trajectory 
9.336218	0.000000	0.000000
9.303509	0.000000	0.000000
9.263408	0.000000	0.000000
9.225420	0.000000	0.000000
9.195961	0.000000	0.000000
9.168020	0.000000	0.000000
9.131688	0.000000	0.000000
9.085380	0.000000	0.000000
9.029982	0.000000	0.000000
8.963893	0.000000	0.000000
8.886203	0.000000	0.000000
8.804674	0.000000	0.000000
8.725917	0.000000	0.000000
8.633867	0.000000	0.000000
8.510208	0.000000	0.000000
8.367433	0.000000	0.000000
8.225769	0.000000	0.000000
8.087135	0.000000	0.000000
7.947232	0.000000	0.000000
7.801457	0.000000	0.000000
7.647440	0.000000	0.000000
7.495656	0.000000	0.000000
7.358090	0.000000	0.000000
7.229681	0.000000	0.000000
7.095239	0.000000	0.000000
6.914641	0.000000	0.000000
6.654899	0.000000	0.000000
6.386420	0.000000	0.000000
6.198210	0.000000	0.000000
6.047246	0.000000	0.000000
5.850983	0.000000	0.000000
5.612101	0.000000	0.000000
5.363826	0.000000	0.000000
5.127949	0.000000	0.000000
4.918418	0.000000	0.000000
4.729760	0.000000	0.000000
4.546933	0.000000	0.000000
4.340347	0.000000	0.000000
4.081530	0.000000	0.000000
3.786770	0.000000	0.000000
3.492808	0.000000	0.000000
3.257867	0.000000	0.000000
3.132561	0.000000	0.000000
3.062139	0.000000	0.000000
2.959674	0.000000	0.000000
2.800928	0.000000	0.000000
2.591204	0.000000	0.000000
2.354814	0.000000	0.000000
2.122127	0.000000	0.000000
1.913496	0.000000	0.000000
1.742560	0.000000	0.000000
1.604379	0.000000	0.000000
1.481177	0.000000	0.000000
1.325029	0.000000	0.000000
1.089942	0.000000	0.000000
0.846407	0.000000	0.000000
0.696710	0.000000	0.000000
0.579001	0.000000	0.000000
0.378496	0.000000	0.000000
0.130967	0.000000	0.000000
-0.068506	0.000000	0.000000
-0.213367	0.000000	0.000000
-0.338173	0.000000	0.000000
-0.491148	0.000000	0.000000
-0.713033	0.000000	0.000000
-0.941519	0.000000	0.000000
-1.079380	0.000000	0.000000
-1.120491	0.000000	0.000000
-1.108319	0.000000	0.000000
-1.126586	0.000000	0.000000
-1.262501	0.000000	0.000000
-1.483429	0.000000	0.000000
-1.703733	0.000000	0.000000
-1.889186	0.000000	0.000000
-2.039363	0.000000	0.000000
-2.207068	0.000000	0.000000
-2.458153	0.000000	0.000000
-2.738231	0.000000	0.000000
-2.941519	0.000000	0.000000
-3.071347	0.000000	0.000000
-3.181887	0.000000	0.000000
-3.289613	0.000000	0.000000
-3.396012	0.000000	0.000000
-3.550351	0.000000	0.000000
-3.811263	0.000000	0.000000
-4.097575	0.000000	0.000000
-4.268203	0.000000	0.000000
-4.325150	0.000000	0.000000
-4.343754	0.000000	0.000000
-4.396744	0.000000	0.000000
-4.545465	0.000000	0.000000
-4.767031	0.000000	0.000000
-4.995567	0.000000	0.000000
-5.170707	0.000000	0.000000
-5.245089	0.000000	0.000000
-5.274545	0.000000	0.000000
-5.367661	0.000000	0.000000
-5.541776	0.000000	0.000000
-5.761740	0.000000	0.000000
-5.986946	0.000000	0.000000
-6.177763	0.000000	0.000000
-6.333606	0.000000	0.000000
-6.475536	0.000000	0.000000
-6.617521	0.000000	0.000000
-6.768225	0.000000	0.000000
-6.928473	0.000000	0.000000
-7.092655	0.000000	0.000000
-7.233529	0.000000	0.000000
-7.318188	0.000000	0.000000
-7.392636	0.000000	0.000000
-7.538241	0.000000	0.000000
-7.715542	0.000000	0.000000
-7.818349	0.000000	0.000000
-7.839109	0.000000	0.000000
-7.832635	0.000000	0.000000
-7.894141	0.000000	0.000000
-8.132469	0.000000	0.000000
-8.510506	0.000000	0.000000
-8.895010	0.000000	0.000000
-9.199066	0.000000	0.000000
-9.372111	0.000000	0.000000
-9.432235	0.000000	0.000000
-9.443623	0.000000	0.000000
-9.458480	0.000000	0.000000
-9.514193	0.000000	0.000000
-9.564415	0.000000	0.000000
-9.518782	0.000000	0.000000
-9.458397	0.000000	0.000000
-9.559498	0.000000	0.000000
-9.758874	0.000000	0.000000
-9.836614	0.000000	0.000000
-9.739610	0.000000	0.000000
-9.529679	0.000000	0.000000
-9.294890	0.000000	0.000000
-9.134914	0.000000	0.000000
-9.064182	0.000000	0.000000
-9.032403	0.000000	0.000000
-9.003698	0.000000	0.000000
-8.953004	0.000000	0.000000
-8.843012	0.000000	0.000000
-8.633650	0.000000	0.000000
-8.381054	0.000000	0.000000
-8.205026	0.000000	0.000000
-8.122353	0.000000	0.000000
-8.067958	0.000000	0.000000
-7.979956	0.000000	0.000000
-7.806000	0.000000	0.000000
-7.580875	0.000000	0.000000
-7.402681	0.000000	0.000000
-7.288123	0.000000	0.000000
-7.191721	0.000000	0.000000
-7.065583	0.000000	0.000000
-6.866495	0.000000	0.000000
-6.629778	0.000000	0.000000
-6.443281	0.000000	0.000000
-6.287994	0.000000	0.000000
-6.065932	0.000000	0.000000
-5.807629	0.000000	0.000000
-5.635772	0.000000	0.000000
-5.548957	0.000000	0.000000
-5.445115	0.000000	0.000000
-5.277090	0.000000	0.000000
-5.050830	0.000000	0.000000
-4.806624	0.000000	0.000000
-4.607975	0.000000	0.000000
-4.447747	0.000000	0.000000
-4.260042	0.000000	0.000000
-4.060921	0.000000	0.000000
-3.932526	0.000000	0.000000
-3.874554	0.000000	0.000000
-3.813425	0.000000	0.000000
-3.723913	0.000000	0.000000
-3.623636	0.000000	0.000000
-3.524379	0.000000	0.000000
-3.429728	0.000000	0.000000
-3.313964	0.000000	0.000000
-3.129260	0.000000	0.000000
-2.881509	0.000000	0.000000
-2.626032	0.000000	0.000000
-2.403823	0.000000	0.000000
-2.237973	0.000000	0.000000
-2.113102	0.000000	0.000000
-1.979564	0.000000	0.000000
-1.806166	0.000000	0.000000
-1.583292	0.000000	0.000000
-1.338949	0.000000	0.000000
-1.133179	0.000000	0.000000
-0.968691	0.000000	0.000000
-0.791298	0.000000	0.000000
-0.594312	0.000000	0.000000
-0.416745	0.000000	0.000000
-0.254723	0.000000	0.000000
-0.060478	0.000000	0.000000
0.177025	0.000000	0.000000
0.432016	0.000000	0.000000
0.686984	0.000000	0.000000
0.935523	0.000000	0.000000
1.194064	0.000000	0.000000
1.499526	0.000000	0.000000
1.859963	0.000000	0.000000
2.250895	0.000000	0.000000
2.613069	0.000000	0.000000
2.860057	0.000000	0.000000
3.042354	0.000000	0.000000
3.350297	0.000000	0.000000
3.810417	0.000000	0.000000
4.259422	0.000000	0.000000
4.619657	0.000000	0.000000
4.915735	0.000000	0.000000
5.176660	0.000000	0.000000
5.430230	0.000000	0.000000
5.689550	0.000000	0.000000
5.951551	0.000000	0.000000
6.200122	0.000000	0.000000
6.406148	0.000000	0.000000
6.571785	0.000000	0.000000
6.733621	0.000000	0.000000
6.917056	0.000000	0.000000
7.131409	0.000000	0.000000
7.359275	0.000000	0.000000
7.555785	0.000000	0.000000
7.704635	0.000000	0.000000
7.824921	0.000000	0.000000
7.935298	0.000000	0.000000
8.051166	0.000000	0.000000
8.171684	0.000000	0.000000
8.277266	0.000000	0.000000
8.360827	0.000000	0.000000
8.430468	0.000000	0.000000
8.491715	0.000000	0.000000
8.545888	0.000000	0.000000
8.589579	0.000000	0.000000
8.613925	0.000000	0.000000
8.622261	0.000000	0.000000
8.632898	0.000000	0.000000
8.650256	0.000000	0.000000
8.659521	0.000000	0.000000
8.652623	0.000000	0.000000
8.631501	0.000000	0.000000
8.601399	0.000000	0.000000
8.571270	0.000000	0.000000
8.554867	0.000000	0.000000
8.570739	0.000000	0.000000
8.601259	0.000000	0.000000
8.581370	0.000000	0.000000
8.498644	0.000000	0.000000
8.410542	0.000000	0.000000
8.350129	0.000000	0.000000
8.311155	0.000000	0.000000
8.278272	0.000000	0.000000
8.228391	0.000000	0.000000
8.150518	0.000000	0.000000
8.050983	0.000000	0.000000
7.940190	0.000000	0.000000
7.832544	0.000000	0.000000
7.735431	0.000000	0.000000
7.645853	0.000000	0.000000
7.548714	0.000000	0.000000
7.412727	0.000000	0.000000
7.238393	0.000000	0.000000
7.072259	0.000000	0.000000
6.945185	0.000000	0.000000
6.858822	0.000000	0.000000
6.794920	0.000000	0.000000
6.710802	0.000000	0.000000
6.581231	0.000000	0.000000
6.410658	0.000000	0.000000
6.220104	0.000000	0.000000
6.050262	0.000000	0.000000
5.915670	0.000000	0.000000
5.788433	0.000000	0.000000
5.646718	0.000000	0.000000
5.482784	0.000000	0.000000
5.295183	0.000000	0.000000
5.090693	0.000000	0.000000
4.886441	0.000000	0.000000
4.715052	0.000000	0.000000
4.567649	0.000000	0.000000
4.368510	0.000000	0.000000
4.099958	0.000000	0.000000
3.852053	0.000000	0.000000
3.678987	0.000000	0.000000
3.561116	0.000000	0.000000
3.460754	0.000000	0.000000
3.320950	0.000000	0.000000
3.110201	0.000000	0.000000
2.841299	0.000000	0.000000
2.556539	0.000000	0.000000
2.341165	0.000000	0.000000
2.196707	0.000000	0.000000
1.982780	0.000000	0.000000
1.644160	0.000000	0.000000
1.297187	0.000000	0.000000
1.022584	0.000000	0.000000
0.800873	0.000000	0.000000
0.595530	0.000000	0.000000
0.359761	0.000000	0.000000
0.068631	0.000000	0.000000
-0.258990	0.000000	0.000000
-0.600576	0.000000	0.000000
-0.935852	0.000000	0.000000
-1.240857	0.000000	0.000000
-1.484420	0.000000	0.000000
-1.668620	0.000000	0.000000
-1.857040	0.000000	0.000000
-2.092967	0.000000	0.000000
-2.367301	0.000000	0.000000
-2.657696	0.000000	0.000000
-2.928842	0.000000	0.000000
-3.167542	0.000000	0.000000
-3.406801	0.000000	0.000000
-3.661354	0.000000	0.000000
-3.902251	0.000000	0.000000
-4.117978	0.000000	0.000000
-4.341191	0.000000	0.000000
-4.594151	0.000000	0.000000
-4.865404	0.000000	0.000000
-5.148373	0.000000	0.000000
-5.455045	0.000000	0.000000
-5.770482	0.000000	0.000000
-6.016462	0.000000	0.000000
-6.160485	0.000000	0.000000
-6.280277	0.000000	0.000000
-6.423133	0.000000	0.000000
-6.539751	0.000000	0.000000
-6.607336	0.000000	0.000000
-6.684365	0.000000	0.000000
-6.811197	0.000000	0.000000
-6.965479	0.000000	0.000000
-7.139925	0.000000	0.000000
-7.376277	0.000000	0.000000
-7.686675	0.000000	0.000000
-8.002682	0.000000	0.000000
-8.263738	0.000000	0.000000
-8.449339	0.000000	0.000000
-8.569050	0.000000	0.000000
-8.689273	0.000000	0.000000
-8.847447	0.000000	0.000000
-9.002451	0.000000	0.000000
-9.135073	0.000000	0.000000
-9.299847	0.000000	0.000000
-9.510136	0.000000	0.000000
-9.650772	0.000000	0.000000
-9.660986	0.000000	0.000000
-9.653000	0.000000	0.000000
-9.707067	0.000000	0.000000
-9.760494	0.000000	0.000000
-9.769701	0.000000	0.000000
-9.788678	0.000000	0.000000
-9.850906	0.000000	0.000000
-9.901490	0.000000	0.000000
-9.884717	0.000000	0.000000
-9.776253	0.000000	0.000000
-9.594424	0.000000	0.000000
-9.455844	0.000000	0.000000
-9.430451	0.000000	0.000000
-9.437601	0.000000	0.000000
-9.397325	0.000000	0.000000
-9.289736	0.000000	0.000000
-9.120108	0.000000	0.000000
-8.931463	0.000000	0.000000
-8.754105	0.000000	0.000000
-8.569754	0.000000	0.000000
-8.366727	0.000000	0.000000
-8.169185	0.000000	0.000000
-7.965266	0.000000	0.000000
-7.632204	0.000000	0.000000
-7.133167	0.000000	0.000000
-6.733872	0.000000	0.000000
-6.608838	0.000000	0.000000
-6.537852	0.000000	0.000000
-6.321028	0.000000	0.000000
-6.012461	0.000000	0.000000
-5.702986	0.000000	0.000000
-5.456986	0.000000	0.000000
-5.297003	0.000000	0.000000
-5.134631	0.000000	0.000000
-4.900270	0.000000	0.000000
-4.633279	0.000000	0.000000
-4.391493	0.000000	0.000000
-4.231966	0.000000	0.000000
-4.176033	0.000000	0.000000
-4.145282	0.000000	0.000000
-4.045501	0.000000	0.000000
-3.787207	0.000000	0.000000
-3.344733	0.000000	0.000000
-2.900286	0.000000	0.000000
-2.618031	0.000000	0.000000
-2.474647	0.000000	0.000000
-2.397858	0.000000	0.000000
-2.271947	0.000000	0.000000
-2.019771	0.000000	0.000000
-1.712569	0.000000	0.000000
-1.431491	0.000000	0.000000
-1.193753	0.000000	0.000000
-0.997142	0.000000	0.000000
-0.820764	0.000000	0.000000
-0.645763	0.000000	0.000000
-0.472798	0.000000	0.000000
-0.304066	0.000000	0.000000
-0.133340	0.000000	0.000000
0.043062	0.000000	0.000000
0.214217	0.000000	0.000000
0.377541	0.000000	0.000000
0.567555	0.000000	0.000000
0.809687	0.000000	0.000000
1.071285	0.000000	0.000000
1.314286	0.000000	0.000000
1.528483	0.000000	0.000000
1.712273	0.000000	0.000000
1.871012	0.000000	0.000000
2.014434	0.000000	0.000000
2.163214	0.000000	0.000000
2.333359	0.000000	0.000000
2.514642	0.000000	0.000000
2.691473	0.000000	0.000000
2.850304	0.000000	0.000000
2.982720	0.000000	0.000000
3.097146	0.000000	0.000000
3.203995	0.000000	0.000000
3.306432	0.000000	0.000000
3.404010	0.000000	0.000000
3.489594	0.000000	0.000000
3.553898	0.000000	0.000000
3.585178	0.000000	0.000000
3.588145	0.000000	0.000000
3.631042	0.000000	0.000000
3.767945	0.000000	0.000000
3.935756	0.000000	0.000000
4.060846	0.000000	0.000000
4.153773	0.000000	0.000000
4.241556	0.000000	0.000000
4.323751	0.000000	0.000000
4.393518	0.000000	0.000000
4.446871	0.000000	0.000000
4.486811	0.000000	0.000000
4.542014	0.000000	0.000000
4.632516	0.000000	0.000000
4.709353	0.000000	0.000000
4.723623	0.000000	0.000000
4.708277	0.000000	0.000000
4.709129	0.000000	0.000000
4.732676	0.000000	0.000000
4.767019	0.000000	0.000000
4.769749	0.000000	0.000000
4.706934	0.000000	0.000000
4.621233	0.000000	0.000000
4.566493	0.000000	0.000000
4.549636	0.000000	0.000000
4.559885	0.000000	0.000000
4.562658	0.000000	0.000000
4.523916	0.000000	0.000000
4.447789	0.000000	0.000000
4.348923	0.000000	0.000000
4.234400	0.000000	0.000000
4.116349	0.000000	0.000000
4.044394	0.000000	0.000000
4.053700	0.000000	0.000000
4.052474	0.000000	0.000000
3.936183	0.000000	0.000000
3.731861	0.000000	0.000000
3.506020	0.000000	0.000000
3.309336	0.000000	0.000000
3.175013	0.000000	0.000000
3.069371	0.000000	0.000000
2.939915	0.000000	0.000000
2.749707	0.000000	0.000000
2.485217	0.000000	0.000000
2.232508	0.000000	0.000000
2.089261	0.000000	0.000000
2.046317	0.000000	0.000000
2.054046	0.000000	0.000000
2.023062	0.000000	0.000000
1.875319	0.000000	0.000000
1.678434	0.000000	0.000000
1.530197	0.000000	0.000000
1.402455	0.000000	0.000000
1.238110	0.000000	0.000000
1.063361	0.000000	0.000000
0.926479	0.000000	0.000000
0.827542	0.000000	0.000000
0.749498	0.000000	0.000000
0.672214	0.000000	0.000000
0.576046	0.000000	0.000000
0.450525	0.000000	0.000000
0.296867	0.000000	0.000000
0.168188	0.000000	0.000000
0.118827	0.000000	0.000000
0.098708	0.000000	0.000000
0.032288	0.000000	0.000000
-0.085603	0.000000	0.000000
-0.232097	0.000000	0.000000
-0.377841	0.000000	0.000000
-0.491825	0.000000	0.000000
-0.547038	0.000000	0.000000
-0.525640	0.000000	0.000000
-0.454169	0.000000	0.000000
-0.379063	0.000000	0.000000
-0.371445	0.000000	0.000000
-0.484959	0.000000	0.000000
-0.585165	0.000000	0.000000
-0.507002	0.000000	0.000000
-0.400604	0.000000	0.000000
-0.497072	0.000000	0.000000
-0.719713	0.000000	0.000000
-0.883761	0.000000	0.000000
-0.959831	0.000000	0.000000
-0.981623	0.000000	0.000000
-0.987882	0.000000	0.000000
-1.017443	0.000000	0.000000
-1.095795	0.000000	0.000000
-1.237339	0.000000	0.000000
-1.415519	0.000000	0.000000
-1.587992	0.000000	0.000000
-1.726762	0.000000	0.000000
-1.812240	0.000000	0.000000
-1.843125	0.000000	0.000000
-1.833672	0.000000	0.000000
-1.848590	0.000000	0.000000
-1.958510	0.000000	0.000000
-2.123546	0.000000	0.000000
-2.263794	0.000000	0.000000
-2.376372	0.000000	0.000000
-2.492437	0.000000	0.000000
-2.617931	0.000000	0.000000
-2.744705	0.000000	0.000000
-2.843603	0.000000	0.000000
-2.888459	0.000000	0.000000
-2.953521	0.000000	0.000000
-3.138464	0.000000	0.000000
-3.371774	0.000000	0.000000
-3.516208	0.000000	0.000000
-3.581449	0.000000	0.000000
-3.640031	0.000000	0.000000
-3.718318	0.000000	0.000000
-3.819689	0.000000	0.000000
-3.949920	0.000000	0.000000
-4.111441	0.000000	0.000000
-4.267885	0.000000	0.000000
-4.372948	0.000000	0.000000
-4.456820	0.000000	0.000000
-4.578725	0.000000	0.000000
-4.735137	0.000000	0.000000
-4.887800	0.000000	0.000000
-4.974620	0.000000	0.000000
-4.936143	0.000000	0.000000
-4.850104	0.000000	0.000000
-4.851429	0.000000	0.000000
-4.941677	0.000000	0.000000
-5.057938	0.000000	0.000000
-5.228861	0.000000	0.000000
-5.516339	0.000000	0.000000
-5.835193	0.000000	0.000000
-6.035854	0.000000	0.000000
-6.138322	0.000000	0.000000
-6.243507	0.000000	0.000000
-6.360802	0.000000	0.000000
-6.451933	0.000000	0.000000
-6.524255	0.000000	0.000000
-6.609545	0.000000	0.000000
-6.736621	0.000000	0.000000
-6.926313	0.000000	0.000000
-7.142653	0.000000	0.000000
-7.322255	0.000000	0.000000
-7.434999	0.000000	0.000000
-7.478157	0.000000	0.000000
-7.536979	0.000000	0.000000
-7.735535	0.000000	0.000000
-8.029632	0.000000	0.000000
-8.282266	0.000000	0.000000
-8.434599	0.000000	0.000000
-8.481809	0.000000	0.000000
-8.456348	0.000000	0.000000
-8.412510	0.000000	0.000000
-8.405971	0.000000	0.000000
-8.485956	0.000000	0.000000
-8.625805	0.000000	0.000000
-8.755196	0.000000	0.000000
-8.827790	0.000000	0.000000
-8.819198	0.000000	0.000000
-8.769508	0.000000	0.000000
-8.752774	0.000000	0.000000
-8.782224	0.000000	0.000000
-8.829198	0.000000	0.000000
-8.847168	0.000000	0.000000
-8.787230	0.000000	0.000000
-8.699398	0.000000	0.000000
-8.690286	0.000000	0.000000
-8.744658	0.000000	0.000000
-8.763220	0.000000	0.000000
-8.692676	0.000000	0.000000
-8.515518	0.000000	0.000000
-8.264564	0.000000	0.000000
-8.010940	0.000000	0.000000
-7.856050	0.000000	0.000000
-7.903892	0.000000	0.000000
-8.018040	0.000000	0.000000
-7.911895	0.000000	0.000000
-7.619280	0.000000	0.000000
-7.381161	0.000000	0.000000
-7.229350	0.000000	0.000000
-7.048333	0.000000	0.000000
-6.850122	0.000000	0.000000
-6.726975	0.000000	0.000000
-6.621131	0.000000	0.000000
-6.375608	0.000000	0.000000
-6.054425	0.000000	0.000000
-5.882887	0.000000	0.000000
-5.825635	0.000000	0.000000
-5.657500	0.000000	0.000000
-5.318439	0.000000	0.000000
-4.886939	0.000000	0.000000
-4.453985	0.000000	0.000000
-4.112123	0.000000	0.000000
-3.872983	0.000000	0.000000
-3.681802	0.000000	0.000000
-3.483172	0.000000	0.000000
-3.226122	0.000000	0.000000
-2.917055	0.000000	0.000000
-2.608686	0.000000	0.000000
-2.336925	0.000000	0.000000
-2.120929	0.000000	0.000000
-1.935812	0.000000	0.000000
-1.723615	0.000000	0.000000
-1.478992	0.000000	0.000000
-1.238093	0.000000	0.000000
-1.025028	0.000000	0.000000
-0.850216	0.000000	0.000000
-0.683768	0.000000	0.000000
-0.468591	0.000000	0.000000
-0.226630	0.000000	0.000000
-0.043183	0.000000	0.000000
0.073687	0.000000	0.000000
0.178398	0.000000	0.000000
0.304038	0.000000	0.000000
0.463678	0.000000	0.000000
0.669086	0.000000	0.000000
0.928942	0.000000	0.000000
1.206557	0.000000	0.000000
1.427917	0.000000	0.000000
1.564248	0.000000	0.000000
1.633662	0.000000	0.000000
1.714257	0.000000	0.000000
1.927643	0.000000	0.000000
2.231321	0.000000	0.000000
2.433946	0.000000	0.000000
2.500212	0.000000	0.000000
2.537266	0.000000	0.000000
2.610453	0.000000	0.000000
2.737971	0.000000	0.000000
2.894214	0.000000	0.000000
3.017437	0.000000	0.000000
3.081455	0.000000	0.000000
3.096691	0.000000	0.000000
3.095829	0.000000	0.000000
3.131540	0.000000	0.000000
3.220096	0.000000	0.000000
3.341206	0.000000	0.000000
3.475070	0.000000	0.000000
3.604106	0.000000	0.000000
3.712750	0.000000	0.000000
3.787957	0.000000	0.000000
3.832741	0.000000	0.000000
3.866341	0.000000	0.000000
3.890592	0.000000	0.000000
3.890060	0.000000	0.000000
3.873731	0.000000	0.000000
3.876078	0.000000	0.000000
3.894391	0.000000	0.000000
3.888421	0.000000	0.000000
3.853481	0.000000	0.000000
3.824017	0.000000	0.000000
3.803153	0.000000	0.000000
3.761092	0.000000	0.000000
3.697956	0.000000	0.000000
3.647446	0.000000	0.000000
3.621266	0.000000	0.000000
3.606575	0.000000	0.000000
3.588600	0.000000	0.000000
3.553027	0.000000	0.000000
3.529208	0.000000	0.000000
3.595250	0.000000	0.000000
3.733704	0.000000	0.000000
3.818992	0.000000	0.000000
3.802555	0.000000	0.000000
3.735318	0.000000	0.000000
3.657922	0.000000	0.000000
3.592123	0.000000	0.000000
3.542823	0.000000	0.000000
3.495008	0.000000	0.000000
3.415376	0.000000	0.000000
3.253276	0.000000	0.000000
3.034960	0.000000	0.000000
2.879505	0.000000	0.000000
2.812215	0.000000	0.000000
2.744296	0.000000	0.000000
2.626856	0.000000	0.000000
2.468523	0.000000	0.000000
2.273436	0.000000	0.000000
2.036037	0.000000	0.000000
1.792653	0.000000	0.000000
1.631651	0.000000	0.000000
1.574516	0.000000	0.000000
1.547766	0.000000	0.000000
1.482034	0.000000	0.000000
1.323562	0.000000	0.000000
1.096422	0.000000	0.000000
0.927152	0.000000	0.000000
0.840202	0.000000	0.000000
0.720914	0.000000	0.000000
0.531090	0.000000	0.000000
0.350030	0.000000	0.000000
0.221116	0.000000	0.000000
0.129602	0.000000	0.000000
0.050051	0.000000	0.000000
-0.052010	0.000000	0.000000
-0.191922	0.000000	0.000000
-0.358654	0.000000	0.000000
-0.524233	0.000000	0.000000
-0.640231	0.000000	0.000000
-0.713762	0.000000	0.000000
-0.837292	0.000000	0.000000
-1.028927	0.000000	0.000000
-1.191362	0.000000	0.000000
-1.292459	0.000000	0.000000
-1.412631	0.000000	0.000000
-1.565636	0.000000	0.000000
-1.656298	0.000000	0.000000
-1.661521	0.000000	0.000000
-1.682925	0.000000	0.000000
-1.793188	0.000000	0.000000
-2.006128	0.000000	0.000000
-2.281645	0.000000	0.000000
-2.503973	0.000000	0.000000
-2.649758	0.000000	0.000000
-2.840536	0.000000	0.000000
-3.117841	0.000000	0.000000
-3.378386	0.000000	0.000000
-3.559345	0.000000	0.000000
-3.677807	0.000000	0.000000
-3.774874	0.000000	0.000000
-3.919347	0.000000	0.000000
-4.145790	0.000000	0.000000
-4.424944	0.000000	0.000000
-4.712757	0.000000	0.000000
-4.951798	0.000000	0.000000
-5.111971	0.000000	0.000000
-5.213456	0.000000	0.000000
-5.297417	0.000000	0.000000
-5.430672	0.000000	0.000000
-5.640108	0.000000	0.000000
-5.877742	0.000000	0.000000
-6.095149	0.000000	0.000000
-6.256317	0.000000	0.000000
-6.363383	0.000000	0.000000
-6.484175	0.000000	0.000000
-6.652204	0.000000	0.000000
-6.831993	0.000000	0.000000
-6.989024	0.000000	0.000000
-7.102924	0.000000	0.000000
-7.190355	0.000000	0.000000
-7.327678	0.000000	0.000000
-7.533650	0.000000	0.000000
-7.711369	0.000000	0.000000
-7.800453	0.000000	0.000000
-7.837127	0.000000	0.000000
-7.874812	0.000000	0.000000
-7.977423	0.000000	0.000000
-8.158945	0.000000	0.000000
-8.331555	0.000000	0.000000
-8.418512	0.000000	0.000000
-8.386919	0.000000	0.000000
-8.275653	0.000000	0.000000
-8.257916	0.000000	0.000000
-8.417716	0.000000	0.000000
-8.639986	0.000000	0.000000
-8.821228	0.000000	0.000000
-8.927142	0.000000	0.000000
-8.975884	0.000000	0.000000
-9.069354	0.000000	0.000000
-9.252049	0.000000	0.000000
-9.430817	0.000000	0.000000
-9.541144	0.000000	0.000000
-9.606778	0.000000	0.000000
-9.662966	0.000000	0.000000
-9.747805	0.000000	0.000000
-9.883721	0.000000	0.000000
-10.061701	0.000000	0.000000
-10.251657	0.000000	0.000000
-10.386788	0.000000	0.000000
-10.421029	0.000000	0.000000
-10.366404	0.000000	0.000000
-10.264696	0.000000	0.000000
-10.203869	0.000000	0.000000
-10.242064	0.000000	0.000000
-10.354717	0.000000	0.000000
-10.477496	0.000000	0.000000
-10.485649	0.000000	0.000000
-10.334332	0.000000	0.000000
-10.183282	0.000000	0.000000
-10.150015	0.000000	0.000000
-10.196196	0.000000	0.000000
-10.243319	0.000000	0.000000
-10.167059	0.000000	0.000000
-9.941378	0.000000	0.000000
-9.771429	0.000000	0.000000
-9.776946	0.000000	0.000000
-9.800263	0.000000	0.000000
-9.721079	0.000000	0.000000
-9.592889	0.000000	0.000000
-9.469961	0.000000	0.000000
-9.351633	0.000000	0.000000
-9.237192	0.000000	0.000000
-9.146959	0.000000	0.000000
-9.072885	0.000000	0.000000
-8.929411	0.000000	0.000000
-8.672317	0.000000	0.000000
-8.397423	0.000000	0.000000
-8.194661	0.000000	0.000000
-8.082770	0.000000	0.000000
-8.028847	0.000000	0.000000
-7.890872	0.000000	0.000000
-7.594467	0.000000	0.000000
-7.279360	0.000000	0.000000
-7.060386	0.000000	0.000000
-6.895986	0.000000	0.000000
-6.747951	0.000000	0.000000
-6.652750	0.000000	0.000000
-6.622349	0.000000	0.000000
-6.569811	0.000000	0.000000
-6.439264	0.000000	0.000000
-6.316976	0.000000	0.000000
-6.274811	0.000000	0.000000
-6.271875	0.000000	0.000000
-6.242186	0.000000	0.000000
-6.102640	0.000000	0.000000
-5.828488	0.000000	0.000000
-5.567551	0.000000	0.000000
-5.439692	0.000000	0.000000
-5.388462	0.000000	0.000000
-5.340150	0.000000	0.000000
-5.266829	0.000000	0.000000
-5.153862	0.000000	0.000000
-5.002714	0.000000	0.000000
-4.827242	0.000000	0.000000
-4.668004	0.000000	0.000000
-4.551652	0.000000	0.000000
-4.446727	0.000000	0.000000
-4.324641	0.000000	0.000000
-4.197873	0.000000	0.000000
-4.078599	0.000000	0.000000
-3.954677	0.000000	0.000000
-3.822589	0.000000	0.000000
-3.718164	0.000000	0.000000
-3.655189	0.000000	0.000000
-3.554272	0.000000	0.000000
-3.360314	0.000000	0.000000
-3.166588	0.000000	0.000000
-3.053856	0.000000	0.000000
-2.958902	0.000000	0.000000
-2.813748	0.000000	0.000000
-2.635342	0.000000	0.000000
-2.464567	0.000000	0.000000
-2.359697	0.000000	0.000000
-2.338678	0.000000	0.000000
-2.263789	0.000000	0.000000
-2.027837	0.000000	0.000000
-1.738497	0.000000	0.000000
-1.519357	0.000000	0.000000
-1.391994	0.000000	0.000000
-1.342783	0.000000	0.000000
-1.316922	0.000000	0.000000
-1.261928	0.000000	0.000000
-1.164969	0.000000	0.000000
-1.041042	0.000000	0.000000
-0.968821	0.000000	0.000000
-0.993532	0.000000	0.000000
-0.987914	0.000000	0.000000
-0.828420	0.000000	0.000000
-0.564959	0.000000	0.000000
-0.272991	0.000000	0.000000
0.038342	0.000000	0.000000
0.363187	0.000000	0.000000
0.646576	0.000000	0.000000
0.845948	0.000000	0.000000
1.012318	0.000000	0.000000
1.206413	0.000000	0.000000
1.438495	0.000000	0.000000
1.698464	0.000000	0.000000
1.947851	0.000000	0.000000
2.153417	0.000000	0.000000
2.331625	0.000000	0.000000
2.515279	0.000000	0.000000
2.750514	0.000000	0.000000
3.063729	0.000000	0.000000
3.385006	0.000000	0.000000
