trajectory 
13.306137	0.000000	0.000000
13.738456	0.000000	0.000000
14.369749	0.000000	0.000000
14.721375	0.000000	0.000000
14.711798	0.000000	0.000000
14.713311	0.000000	0.000000
14.864526	0.000000	0.000000
15.037405	0.000000	0.000000
15.154619	0.000000	0.000000
15.210424	0.000000	0.000000
15.222298	0.000000	0.000000
15.230096	0.000000	0.000000
15.242897	0.000000	0.000000
15.233577	0.000000	0.000000
15.182059	0.000000	0.000000
15.080830	0.000000	0.000000
14.969476	0.000000	0.000000
14.938670	0.000000	0.000000
15.009133	0.000000	0.000000
15.110709	0.000000	0.000000
15.135483	0.000000	0.000000
14.943375	0.000000	0.000000
14.573886	0.000000	0.000000
14.286800	0.000000	0.000000
14.170328	0.000000	0.000000
14.094891	0.000000	0.000000
13.899623	0.000000	0.000000
13.408773	0.000000	0.000000
12.729616	0.000000	0.000000
12.296428	0.000000	0.000000
12.217290	0.000000	0.000000
12.167280	0.000000	0.000000
12.007359	0.000000	0.000000
11.851042	0.000000	0.000000
11.696134	0.000000	0.000000
11.376576	0.000000	0.000000
10.854228	0.000000	0.000000
10.257831	0.000000	0.000000
9.692688	0.000000	0.000000
9.219531	0.000000	0.000000
8.844190	0.000000	0.000000
8.499317	0.000000	0.000000
8.094133	0.000000	0.000000
7.517040	0.000000	0.000000
6.788252	0.000000	0.000000
6.113959	0.000000	0.000000
5.607560	0.000000	0.000000
5.240196	0.000000	0.000000
4.962142	0.000000	0.000000
4.708813	0.000000	0.000000
4.454391	0.000000	0.000000
4.226448	0.000000	0.000000
4.045764	0.000000	0.000000
3.917443	0.000000	0.000000
3.826327	0.000000	0.000000
3.731768	0.000000	0.000000
3.609695	0.000000	0.000000
3.462896	0.000000	0.000000
3.295712	0.000000	0.000000
3.111927	0.000000	0.000000
2.927027	0.000000	0.000000
2.773550	0.000000	0.000000
2.666726	0.000000	0.000000
2.592225	0.000000	0.000000
2.541573	0.000000	0.000000
2.518717	0.000000	0.000000
2.512221	0.000000	0.000000
2.484553	0.000000	0.000000
2.411256	0.000000	0.000000
2.291309	0.000000	0.000000
2.136303	0.000000	0.000000
1.975401	0.000000	0.000000
1.852422	0.000000	0.000000
1.829833	0.000000	0.000000
1.884077	0.000000	0.000000
1.849657	0.000000	0.000000
1.664000	0.000000	0.000000
1.442768	0.000000	0.000000
1.263264	0.000000	0.000000
1.113963	0.000000	0.000000
0.984675	0.000000	0.000000
0.882513	0.000000	0.000000
0.811290	0.000000	0.000000
0.766140	0.000000	0.000000
0.730152	0.000000	0.000000
0.666483	0.000000	0.000000
0.564725	0.000000	0.000000
0.462615	0.000000	0.000000
0.373153	0.000000	0.000000
0.256011	0.000000	0.000000
0.103957	0.000000	0.000000
-0.023923	0.000000	0.000000
-0.084301	0.000000	0.000000
-0.075403	0.000000	0.000000
-0.027559	0.000000	0.000000
-0.018506	0.000000	0.000000
-0.080061	0.000000	0.000000
-0.149748	0.000000	0.000000
-0.193557	0.000000	0.000000
-0.245193	0.000000	0.000000
-0.312003	0.000000	0.000000
-0.339117	0.000000	0.000000
-0.316338	0.000000	0.000000
-0.323425	0.000000	0.000000
-0.281483	0.000000	0.000000
0.206095	0.000000	0.000000
1.076717	0.000000	0.000000
1.252336	0.000000	0.000000
0.332440	0.000000	0.000000
-0.534777	0.000000	0.000000
-0.651672	0.000000	0.000000
-0.627550	0.000000	0.000000
-0.871858	0.000000	0.000000
-1.084632	0.000000	0.000000
-1.070662	0.000000	0.000000
-1.028319	0.000000	0.000000
-1.095948	0.000000	0.000000
-1.194762	0.000000	0.000000
-1.249934	0.000000	0.000000
-1.249623	0.000000	0.000000
-1.217433	0.000000	0.000000
-1.231340	0.000000	0.000000
-1.323870	0.000000	0.000000
-1.415750	0.000000	0.000000
-1.449158	0.000000	0.000000
-1.439003	0.000000	0.000000
-1.407340	0.000000	0.000000
-1.372525	0.000000	0.000000
-1.300735	0.000000	0.000000
-1.036602	0.000000	0.000000
-0.513623	0.000000	0.000000
0.099902	0.000000	0.000000
0.631260	0.000000	0.000000
0.972453	0.000000	0.000000
1.098136	0.000000	0.000000
1.146252	0.000000	0.000000
1.231704	0.000000	0.000000
1.360311	0.000000	0.000000
1.508857	0.000000	0.000000
1.624842	0.000000	0.000000
1.601618	0.000000	0.000000
1.211084	0.000000	0.000000
0.451196	0.000000	0.000000
-0.123213	0.000000	0.000000
-0.164731	0.000000	0.000000
-0.028737	0.000000	0.000000
0.013368	0.000000	0.000000
0.129874	0.000000	0.000000
0.406139	0.000000	0.000000
0.566696	0.000000	0.000000
0.527220	0.000000	0.000000
0.778279	0.000000	0.000000
1.534733	0.000000	0.000000
2.108066	0.000000	0.000000
2.033749	0.000000	0.000000
1.845239	0.000000	0.000000
2.005423	0.000000	0.000000
2.363849	0.000000	0.000000
2.735430	0.000000	0.000000
3.106757	0.000000	0.000000
3.474187	0.000000	0.000000
3.783094	0.000000	0.000000
3.991970	0.000000	0.000000
4.118945	0.000000	0.000000
4.222383	0.000000	0.000000
4.438683	0.000000	0.000000
4.831940	0.000000	0.000000
5.225583	0.000000	0.000000
5.474582	0.000000	0.000000
5.629505	0.000000	0.000000
5.748027	0.000000	0.000000
5.816462	0.000000	0.000000
5.846647	0.000000	0.000000
5.969419	0.000000	0.000000
6.253200	0.000000	0.000000
6.518182	0.000000	0.000000
6.640810	0.000000	0.000000
6.815864	0.000000	0.000000
7.192254	0.000000	0.000000
7.600474	0.000000	0.000000
7.875487	0.000000	0.000000
8.051972	0.000000	0.000000
8.199561	0.000000	0.000000
8.373719	0.000000	0.000000
8.596799	0.000000	0.000000
8.792788	0.000000	0.000000
8.910360	0.000000	0.000000
9.031950	0.000000	0.000000
9.220559	0.000000	0.000000
9.394016	0.000000	0.000000
9.479888	0.000000	0.000000
9.525364	0.000000	0.000000
9.590414	0.000000	0.000000
9.702381	0.000000	0.000000
9.872839	0.000000	0.000000
10.080892	0.000000	0.000000
10.291796	0.000000	0.000000
10.448857	0.000000	0.000000
10.530906	0.000000	0.000000
10.662527	0.000000	0.000000
10.932351	0.000000	0.000000
11.195374	0.000000	0.000000
11.319454	0.000000	0.000000
11.401307	0.000000	0.000000
11.541334	0.000000	0.000000
11.672445	0.000000	0.000000
11.722329	0.000000	0.000000
11.732551	0.000000	0.000000
11.751001	0.000000	0.000000
11.755694	0.000000	0.000000
11.729451	0.000000	0.000000
11.730153	0.000000	0.000000
11.743644	0.000000	0.000000
11.441210	0.000000	0.000000
10.582996	0.000000	0.000000
9.530635	0.000000	0.000000
8.686286	0.000000	0.000000
8.025845	0.000000	0.000000
7.461582	0.000000	0.000000
7.086506	0.000000	0.000000
6.980224	0.000000	0.000000
6.983157	0.000000	0.000000
6.920624	0.000000	0.000000
6.803934	0.000000	0.000000
6.675782	0.000000	0.000000
6.519360	0.000000	0.000000
6.310265	0.000000	0.000000
6.056527	0.000000	0.000000
5.790451	0.000000	0.000000
5.614269	0.000000	0.000000
5.586590	0.000000	0.000000
5.516380	0.000000	0.000000
5.217820	0.000000	0.000000
4.799325	0.000000	0.000000
4.410972	0.000000	0.000000
4.047663	0.000000	0.000000
3.687353	0.000000	0.000000
3.406278	0.000000	0.000000
3.273090	0.000000	0.000000
3.214585	0.000000	0.000000
3.137261	0.000000	0.000000
3.019057	0.000000	0.000000
2.860809	0.000000	0.000000
2.677916	0.000000	0.000000
2.488361	0.000000	0.000000
2.301895	0.000000	0.000000
2.125802	0.000000	0.000000
1.966641	0.000000	0.000000
1.826628	0.000000	0.000000
1.689160	0.000000	0.000000
1.543879	0.000000	0.000000
1.438127	0.000000	0.000000
1.406203	0.000000	0.000000
1.339527	0.000000	0.000000
1.136042	0.000000	0.000000
0.933846	0.000000	0.000000
0.890804	0.000000	0.000000
0.905050	0.000000	0.000000
0.834217	0.000000	0.000000
0.715961	0.000000	0.000000
0.623604	0.000000	0.000000
0.511521	0.000000	0.000000
0.319276	0.000000	0.000000
0.121267	0.000000	0.000000
0.008147	0.000000	0.000000
-0.081167	0.000000	0.000000
-0.236811	0.000000	0.000000
-0.424624	0.000000	0.000000
-0.581720	0.000000	0.000000
-0.711504	0.000000	0.000000
-0.834302	0.000000	0.000000
-0.936364	0.000000	0.000000
-1.001608	0.000000	0.000000
-1.065035	0.000000	0.000000
-1.164993	0.000000	0.000000
-1.260380	0.000000	0.000000
-1.300968	0.000000	0.000000
-1.337298	0.000000	0.000000
-1.439353	0.000000	0.000000
-1.585583	0.000000	0.000000
-1.729032	0.000000	0.000000
-1.854663	0.000000	0.000000
-1.951871	0.000000	0.000000
-1.963620	0.000000	0.000000
-1.839258	0.000000	0.000000
-1.675897	0.000000	0.000000
-1.605700	0.000000	0.000000
-1.633682	0.000000	0.000000
-1.716750	0.000000	0.000000
-1.828676	0.000000	0.000000
-1.934395	0.000000	0.000000
-1.898715	0.000000	0.000000
-1.610221	0.000000	0.000000
-1.350815	0.000000	0.000000
-1.476613	0.000000	0.000000
-1.846729	0.000000	0.000000
-2.156423	0.000000	0.000000
-2.346695	0.000000	0.000000
-2.454585	0.000000	0.000000
-2.529808	0.000000	0.000000
-2.614185	0.000000	0.000000
-2.667634	0.000000	0.000000
-2.634933	0.000000	0.000000
-2.574056	0.000000	0.000000
-2.570908	0.000000	0.000000
-2.587643	0.000000	0.000000
-2.560456	0.000000	0.000000
-2.581590	0.000000	0.000000
-2.775851	0.000000	0.000000
-3.013517	0.000000	0.000000
-3.083150	0.000000	0.000000
-3.018887	0.000000	0.000000
-2.949398	0.000000	0.000000
-2.919606	0.000000	0.000000
-2.929542	0.000000	0.000000
-2.937151	0.000000	0.000000
-2.895089	0.000000	0.000000
-2.856012	0.000000	0.000000
-2.909606	0.000000	0.000000
-3.074721	0.000000	0.000000
-3.323959	0.000000	0.000000
-3.510866	0.000000	0.000000
-3.473458	0.000000	0.000000
-3.347330	0.000000	0.000000
-3.369649	0.000000	0.000000
-3.534824	0.000000	0.000000
-3.721138	0.000000	0.000000
-3.809795	0.000000	0.000000
-3.705685	0.000000	0.000000
-3.492186	0.000000	0.000000
-3.325910	0.000000	0.000000
-3.246394	0.000000	0.000000
-3.230781	0.000000	0.000000
-3.249007	0.000000	0.000000
-3.269339	0.000000	0.000000
-3.274419	0.000000	0.000000
-3.253655	0.000000	0.000000
-3.189414	0.000000	0.000000
-3.073252	0.000000	0.000000
-3.012719	0.000000	0.000000
-3.147942	0.000000	0.000000
-3.371343	0.000000	0.000000
-3.470500	0.000000	0.000000
-3.412707	0.000000	0.000000
-3.262729	0.000000	0.000000
-3.084271	0.000000	0.000000
-2.936138	0.000000	0.000000
-2.840779	0.000000	0.000000
-2.795700	0.000000	0.000000
-2.745931	0.000000	0.000000
-2.617963	0.000000	0.000000
-2.454787	0.000000	0.000000
-2.350586	0.000000	0.000000
-2.259655	0.000000	0.000000
-2.059988	0.000000	0.000000
-1.701006	0.000000	0.000000
-1.191905	0.000000	0.000000
-0.746557	0.000000	0.000000
-0.659330	0.000000	0.000000
-0.810112	0.000000	0.000000
-0.869739	0.000000	0.000000
-0.787169	0.000000	0.000000
-0.670229	0.000000	0.000000
-0.508169	0.000000	0.000000
-0.224902	0.000000	0.000000
0.215297	0.000000	0.000000
0.812017	0.000000	0.000000
1.456248	0.000000	0.000000
1.983443	0.000000	0.000000
2.305231	0.000000	0.000000
2.398271	0.000000	0.000000
2.450112	0.000000	0.000000
2.753476	0.000000	0.000000
3.200989	0.000000	0.000000
3.465946	0.000000	0.000000
3.641858	0.000000	0.000000
4.076287	0.000000	0.000000
4.739640	0.000000	0.000000
5.372876	0.000000	0.000000
5.888790	0.000000	0.000000
6.317750	0.000000	0.000000
6.659377	0.000000	0.000000
6.899911	0.000000	0.000000
7.126486	0.000000	0.000000
7.483531	0.000000	0.000000
7.966321	0.000000	0.000000
8.472168	0.000000	0.000000
8.894996	0.000000	0.000000
9.136637	0.000000	0.000000
9.207443	0.000000	0.000000
9.192853	0.000000	0.000000
9.229815	0.000000	0.000000
9.472976	0.000000	0.000000
9.861827	0.000000	0.000000
10.206786	0.000000	0.000000
10.506734	0.000000	0.000000
10.888351	0.000000	0.000000
11.349637	0.000000	0.000000
11.787214	0.000000	0.000000
12.094521	0.000000	0.000000
12.177665	0.000000	0.000000
12.141662	0.000000	0.000000
12.227806	0.000000	0.000000
12.425864	0.000000	0.000000
12.547910	0.000000	0.000000
12.540209	0.000000	0.000000
12.459852	0.000000	0.000000
12.394694	0.000000	0.000000
12.441120	0.000000	0.000000
12.507346	0.000000	0.000000
12.370359	0.000000	0.000000
12.069155	0.000000	0.000000
11.820167	0.000000	0.000000
11.508478	0.000000	0.000000
10.786927	0.000000	0.000000
9.845850	0.000000	0.000000
9.262868	0.000000	0.000000
9.242959	0.000000	0.000000
9.638244	0.000000	0.000000
9.668177	0.000000	0.000000
8.183027	0.000000	0.000000
5.766954	0.000000	0.000000
4.345234	0.000000	0.000000
4.211856	0.000000	0.000000
4.231055	0.000000	0.000000
3.998838	0.000000	0.000000
3.750587	0.000000	0.000000
3.573702	0.000000	0.000000
3.409644	0.000000	0.000000
3.253011	0.000000	0.000000
3.143910	0.000000	0.000000
3.059530	0.000000	0.000000
2.922217	0.000000	0.000000
2.707635	0.000000	0.000000
2.438495	0.000000	0.000000
2.142448	0.000000	0.000000
1.851965	0.000000	0.000000
1.629005	0.000000	0.000000
1.552654	0.000000	0.000000
1.544161	0.000000	0.000000
1.392677	0.000000	0.000000
1.129890	0.000000	0.000000
0.990262	0.000000	0.000000
0.983292	0.000000	0.000000
0.907426	0.000000	0.000000
0.690106	0.000000	0.000000
0.415887	0.000000	0.000000
0.177186	0.000000	0.000000
0.062581	0.000000	0.000000
0.068521	0.000000	0.000000
0.086146	0.000000	0.000000
0.034876	0.000000	0.000000
-0.127018	0.000000	0.000000
-0.388233	0.000000	0.000000
-0.678150	0.000000	0.000000
-0.936925	0.000000	0.000000
-1.121170	0.000000	0.000000
-1.216544	0.000000	0.000000
-1.243795	0.000000	0.000000
-1.273045	0.000000	0.000000
-1.422647	0.000000	0.000000
-1.669737	0.000000	0.000000
-1.825318	0.000000	0.000000
-1.856117	0.000000	0.000000
-1.911436	0.000000	0.000000
-2.037181	0.000000	0.000000
-2.144623	0.000000	0.000000
-2.217325	0.000000	0.000000
-2.340306	0.000000	0.000000
-2.502384	0.000000	0.000000
-2.570006	0.000000	0.000000
-2.540389	0.000000	0.000000
-2.586846	0.000000	0.000000
-2.701027	0.000000	0.000000
-2.642378	0.000000	0.000000
-2.437342	0.000000	0.000000
-2.475899	0.000000	0.000000
-2.810397	0.000000	0.000000
-3.047929	0.000000	0.000000
-3.076071	0.000000	0.000000
-3.189851	0.000000	0.000000
-3.472360	0.000000	0.000000
-3.705613	0.000000	0.000000
-3.746700	0.000000	0.000000
-3.583657	0.000000	0.000000
-3.326734	0.000000	0.000000
-3.225070	0.000000	0.000000
-3.318285	0.000000	0.000000
-3.350154	0.000000	0.000000
-3.243961	0.000000	0.000000
-3.215907	0.000000	0.000000
-3.337024	0.000000	0.000000
-3.446000	0.000000	0.000000
-3.447649	0.000000	0.000000
-3.371543	0.000000	0.000000
-3.285727	0.000000	0.000000
-3.296080	0.000000	0.000000
-3.410283	0.000000	0.000000
-3.486179	0.000000	0.000000
-3.490139	0.000000	0.000000
-3.557573	0.000000	0.000000
-3.711942	0.000000	0.000000
-3.788867	0.000000	0.000000
-3.722469	0.000000	0.000000
-3.609890	0.000000	0.000000
-3.531547	0.000000	0.000000
-3.521564	0.000000	0.000000
-3.549056	0.000000	0.000000
-3.496918	0.000000	0.000000
-3.367841	0.000000	0.000000
-3.359246	0.000000	0.000000
-3.510850	0.000000	0.000000
-3.572500	0.000000	0.000000
-3.462312	0.000000	0.000000
-3.404779	0.000000	0.000000
-3.482138	0.000000	0.000000
-3.491971	0.000000	0.000000
-3.354755	0.000000	0.000000
-3.229452	0.000000	0.000000
-3.215839	0.000000	0.000000
-3.275964	0.000000	0.000000
-3.370494	0.000000	0.000000
-3.479540	0.000000	0.000000
-3.576710	0.000000	0.000000
-3.621824	0.000000	0.000000
-3.609505	0.000000	0.000000
-3.593067	0.000000	0.000000
-3.620624	0.000000	0.000000
-3.720838	0.000000	0.000000
-3.855575	0.000000	0.000000
-3.881493	0.000000	0.000000
-3.763436	0.000000	0.000000
-3.674145	0.000000	0.000000
-3.726911	0.000000	0.000000
-3.900129	0.000000	0.000000
-4.088951	0.000000	0.000000
-4.063828	0.000000	0.000000
-3.777405	0.000000	0.000000
-3.557170	0.000000	0.000000
-3.546194	0.000000	0.000000
-3.477654	0.000000	0.000000
-3.238763	0.000000	0.000000
-3.100209	0.000000	0.000000
-3.190474	0.000000	0.000000
-3.297350	0.000000	0.000000
-3.285658	0.000000	0.000000
-3.243750	0.000000	0.000000
-3.234851	0.000000	0.000000
-3.227219	0.000000	0.000000
-3.184142	0.000000	0.000000
-3.079939	0.000000	0.000000
-2.937352	0.000000	0.000000
-2.866638	0.000000	0.000000
-2.897602	0.000000	0.000000
-2.878521	0.000000	0.000000
-2.706968	0.000000	0.000000
-2.435860	0.000000	0.000000
-2.141316	0.000000	0.000000
-1.904599	0.000000	0.000000
-1.723729	0.000000	0.000000
-1.412516	0.000000	0.000000
-0.905247	0.000000	0.000000
-0.435432	0.000000	0.000000
-0.179606	0.000000	0.000000
-0.104079	0.000000	0.000000
-0.067284	0.000000	0.000000
0.237347	0.000000	0.000000
0.937843	0.000000	0.000000
1.713518	0.000000	0.000000
2.344715	0.000000	0.000000
2.954556	0.000000	0.000000
3.607002	0.000000	0.000000
4.132454	0.000000	0.000000
4.463507	0.000000	0.000000
4.819686	0.000000	0.000000
5.331302	0.000000	0.000000
5.837763	0.000000	0.000000
6.211153	0.000000	0.000000
6.507384	0.000000	0.000000
6.792370	0.000000	0.000000
7.089389	0.000000	0.000000
7.388422	0.000000	0.000000
7.610879	0.000000	0.000000
7.740444	0.000000	0.000000
7.932840	0.000000	0.000000
8.278716	0.000000	0.000000
8.639221	0.000000	0.000000
8.939249	0.000000	0.000000
9.342030	0.000000	0.000000
9.933259	0.000000	0.000000
10.508353	0.000000	0.000000
10.905887	0.000000	0.000000
11.180521	0.000000	0.000000
11.425734	0.000000	0.000000
11.752653	0.000000	0.000000
12.183955	0.000000	0.000000
12.519458	0.000000	0.000000
12.645428	0.000000	0.000000
12.765097	0.000000	0.000000
12.997633	0.000000	0.000000
13.072572	0.000000	0.000000
12.824297	0.000000	0.000000
12.553649	0.000000	0.000000
12.493103	0.000000	0.000000
12.452684	0.000000	0.000000
12.284352	0.000000	0.000000
12.159973	0.000000	0.000000
12.222425	0.000000	0.000000
12.371926	0.000000	0.000000
12.429793	0.000000	0.000000
12.122792	0.000000	0.000000
11.408995	0.000000	0.000000
10.980887	0.000000	0.000000
11.184557	0.000000	0.000000
11.030088	0.000000	0.000000
9.783266	0.000000	0.000000
8.168451	0.000000	0.000000
6.964406	0.000000	0.000000
6.337009	0.000000	0.000000
6.252645	0.000000	0.000000
6.395045	0.000000	0.000000
6.478112	0.000000	0.000000
6.492337	0.000000	0.000000
6.476988	0.000000	0.000000
6.445881	0.000000	0.000000
6.391186	0.000000	0.000000
6.249041	0.000000	0.000000
5.995339	0.000000	0.000000
5.766208	0.000000	0.000000
5.678279	0.000000	0.000000
5.676979	0.000000	0.000000
5.680313	0.000000	0.000000
5.633864	0.000000	0.000000
5.522117	0.000000	0.000000
5.444175	0.000000	0.000000
5.468760	0.000000	0.000000
5.489566	0.000000	0.000000
5.398617	0.000000	0.000000
5.202771	0.000000	0.000000
4.951829	0.000000	0.000000
4.753971	0.000000	0.000000
4.666387	0.000000	0.000000
4.526282	0.000000	0.000000
4.201952	0.000000	0.000000
3.863947	0.000000	0.000000
3.679278	0.000000	0.000000
3.546824	0.000000	0.000000
3.348912	0.000000	0.000000
3.133361	0.000000	0.000000
2.963264	0.000000	0.000000
2.813235	0.000000	0.000000
2.653187	0.000000	0.000000
2.512193	0.000000	0.000000
2.414329	0.000000	0.000000
2.313037	0.000000	0.000000
2.161051	0.000000	0.000000
1.971726	0.000000	0.000000
1.766508	0.000000	0.000000
1.541530	0.000000	0.000000
1.295044	0.000000	0.000000
1.057052	0.000000	0.000000
0.857867	0.000000	0.000000
0.694639	0.000000	0.000000
0.561409	0.000000	0.000000
0.476120	0.000000	0.000000
0.453497	0.000000	0.000000
0.467431	0.000000	0.000000
0.474596	0.000000	0.000000
0.407155	0.000000	0.000000
0.216322	0.000000	0.000000
-0.033813	0.000000	0.000000
-0.256380	0.000000	0.000000
-0.400380	0.000000	0.000000
-0.444766	0.000000	0.000000
-0.461660	0.000000	0.000000
-0.530154	0.000000	0.000000
-0.648403	0.000000	0.000000
-0.799700	0.000000	0.000000
-0.996392	0.000000	0.000000
-1.241804	0.000000	0.000000
-1.465755	0.000000	0.000000
-1.601138	0.000000	0.000000
-1.685209	0.000000	0.000000
-1.771602	0.000000	0.000000
-1.854866	0.000000	0.000000
-1.917587	0.000000	0.000000
-1.960660	0.000000	0.000000
-1.992117	0.000000	0.000000
-2.027781	0.000000	0.000000
-2.082568	0.000000	0.000000
-2.157044	0.000000	0.000000
-2.247474	0.000000	0.000000
-2.349797	0.000000	0.000000
-2.453614	0.000000	0.000000
-2.518684	0.000000	0.000000
-2.514256	0.000000	0.000000
-2.505627	0.000000	0.000000
-2.565212	0.000000	0.000000
-2.648648	0.000000	0.000000
-2.678678	0.000000	0.000000
-2.590987	0.000000	0.000000
-2.380471	0.000000	0.000000
-2.311723	0.000000	0.000000
-2.636947	0.000000	0.000000
-3.100785	0.000000	0.000000
-3.352232	0.000000	0.000000
-3.403743	0.000000	0.000000
-3.372855	0.000000	0.000000
-3.336028	0.000000	0.000000
-3.344724	0.000000	0.000000
-3.384598	0.000000	0.000000
-3.415091	0.000000	0.000000
-3.383625	0.000000	0.000000
-3.251901	0.000000	0.000000
-3.091159	0.000000	0.000000
-2.999337	0.000000	0.000000
-2.998123	0.000000	0.000000
-3.076299	0.000000	0.000000
-3.182650	0.000000	0.000000
-3.256387	0.000000	0.000000
-3.266789	0.000000	0.000000
-3.207121	0.000000	0.000000
-3.153233	0.000000	0.000000
-3.192413	0.000000	0.000000
-3.299682	0.000000	0.000000
-3.413421	0.000000	0.000000
-3.490325	0.000000	0.000000
-3.505339	0.000000	0.000000
-3.497974	0.000000	0.000000
-3.517481	0.000000	0.000000
-3.529789	0.000000	0.000000
-3.480558	0.000000	0.000000
-3.397310	0.000000	0.000000
-3.339814	0.000000	0.000000
-3.354799	0.000000	0.000000
-3.469276	0.000000	0.000000
-3.609188	0.000000	0.000000
-3.670331	0.000000	0.000000
-3.629806	0.000000	0.000000
-3.504088	0.000000	0.000000
-3.359860	0.000000	0.000000
-3.274837	0.000000	0.000000
-3.258778	0.000000	0.000000
-3.291468	0.000000	0.000000
-3.333148	0.000000	0.000000
-3.346472	0.000000	0.000000
-3.365638	0.000000	0.000000
-3.443491	0.000000	0.000000
-3.558552	0.000000	0.000000
-3.659886	0.000000	0.000000
-3.717482	0.000000	0.000000
-3.716813	0.000000	0.000000
-3.693421	0.000000	0.000000
-3.696016	0.000000	0.000000
-3.701435	0.000000	0.000000
-3.665232	0.000000	0.000000
-3.640362	0.000000	0.000000
-3.706036	0.000000	0.000000
-3.800118	0.000000	0.000000
-3.808298	0.000000	0.000000
-3.738808	0.000000	0.000000
-3.651429	0.000000	0.000000
-3.571860	0.000000	0.000000
-3.510843	0.000000	0.000000
-3.493212	0.000000	0.000000
-3.542086	0.000000	0.000000
-3.612202	0.000000	0.000000
-3.631880	0.000000	0.000000
-3.586603	0.000000	0.000000
-3.495761	0.000000	0.000000
-3.440362	0.000000	0.000000
-3.510950	0.000000	0.000000
-3.632894	0.000000	0.000000
-3.670307	0.000000	0.000000
-3.625647	0.000000	0.000000
-3.568689	0.000000	0.000000
-3.546305	0.000000	0.000000
-3.583771	0.000000	0.000000
-3.615677	0.000000	0.000000
-3.539864	0.000000	0.000000
-3.345568	0.000000	0.000000
-3.079209	0.000000	0.000000
-2.844320	0.000000	0.000000
-2.754083	0.000000	0.000000
-2.732761	0.000000	0.000000
-2.627002	0.000000	0.000000
-2.531871	0.000000	0.000000
-2.644413	0.000000	0.000000
-2.882945	0.000000	0.000000
-3.025155	0.000000	0.000000
-3.004323	0.000000	0.000000
-2.833762	0.000000	0.000000
-2.495327	0.000000	0.000000
-1.974239	0.000000	0.000000
-1.454051	0.000000	0.000000
-1.186677	0.000000	0.000000
-1.044872	0.000000	0.000000
-0.716019	0.000000	0.000000
-0.200289	0.000000	0.000000
0.339978	0.000000	0.000000
0.826862	0.000000	0.000000
1.238114	0.000000	0.000000
1.613170	0.000000	0.000000
2.020490	0.000000	0.000000
2.432119	0.000000	0.000000
2.772070	0.000000	0.000000
3.068540	0.000000	0.000000
3.401469	0.000000	0.000000
3.694954	0.000000	0.000000
3.803939	0.000000	0.000000
3.864640	0.000000	0.000000
4.165897	0.000000	0.000000
4.691577	0.000000	0.000000
5.247868	0.000000	0.000000
5.731828	0.000000	0.000000
6.112093	0.000000	0.000000
6.475357	0.000000	0.000000
6.958781	0.000000	0.000000
7.452259	0.000000	0.000000
7.712907	0.000000	0.000000
7.825663	0.000000	0.000000
8.061723	0.000000	0.000000
8.484860	0.000000	0.000000
9.013873	0.000000	0.000000
9.493782	0.000000	0.000000
9.745001	0.000000	0.000000
9.910066	0.000000	0.000000
10.319379	0.000000	0.000000
10.912390	0.000000	0.000000
11.365732	0.000000	0.000000
11.630734	0.000000	0.000000
11.841683	0.000000	0.000000
12.031287	0.000000	0.000000
12.161236	0.000000	0.000000
12.264853	0.000000	0.000000
12.415241	0.000000	0.000000
12.538809	0.000000	0.000000
12.473760	0.000000	0.000000
12.322291	0.000000	0.000000
12.347157	0.000000	0.000000
12.471426	0.000000	0.000000
12.394457	0.000000	0.000000
12.231372	0.000000	0.000000
12.359292	0.000000	0.000000
12.678164	0.000000	0.000000
12.747793	0.000000	0.000000
12.509889	0.000000	0.000000
12.218321	0.000000	0.000000
12.063251	0.000000	0.000000
12.158227	0.000000	0.000000
12.267312	0.000000	0.000000
11.906476	0.000000	0.000000
11.141464	0.000000	0.000000
10.443464	0.000000	0.000000
9.888317	0.000000	0.000000
9.226966	0.000000	0.000000
8.379911	0.000000	0.000000
7.417194	0.000000	0.000000
6.578421	0.000000	0.000000
6.212998	0.000000	0.000000
6.225269	0.000000	0.000000
6.184224	0.000000	0.000000
5.959620	0.000000	0.000000
5.679159	0.000000	0.000000
5.406973	0.000000	0.000000
5.150534	0.000000	0.000000
4.923030	0.000000	0.000000
4.741581	0.000000	0.000000
4.577733	0.000000	0.000000
4.363941	0.000000	0.000000
4.085123	0.000000	0.000000
3.773273	0.000000	0.000000
3.469925	0.000000	0.000000
3.221111	0.000000	0.000000
3.019400	0.000000	0.000000
2.812600	0.000000	0.000000
2.591437	0.000000	0.000000
2.386993	0.000000	0.000000
2.205430	0.000000	0.000000
2.030450	0.000000	0.000000
1.865095	0.000000	0.000000
1.728343	0.000000	0.000000
1.580010	0.000000	0.000000
1.332431	0.000000	0.000000
1.022969	0.000000	0.000000
0.802843	0.000000	0.000000
0.677452	0.000000	0.000000
0.521588	0.000000	0.000000
0.317913	0.000000	0.000000
0.155397	0.000000	0.000000
0.054709	0.000000	0.000000
-0.037036	0.000000	0.000000
-0.124620	0.000000	0.000000
-0.164668	0.000000	0.000000
-0.173477	0.000000	0.000000
-0.230018	0.000000	0.000000
-0.361726	0.000000	0.000000
-0.540518	0.000000	0.000000
-0.698747	0.000000	0.000000
-0.734857	0.000000	0.000000
-0.677838	0.000000	0.000000
-0.685133	0.000000	0.000000
-0.814337	0.000000	0.000000
-1.009540	0.000000	0.000000
-1.211790	0.000000	0.000000
-1.367476	0.000000	0.000000
