trajectory 
0.317285	0.000000	0.000000
0.256652	0.000000	0.000000
0.180908	0.000000	0.000000
0.112920	0.000000	0.000000
0.044231	0.000000	0.000000
-0.038514	0.000000	0.000000
-0.134164	0.000000	0.000000
-0.235164	0.000000	0.000000
-0.324254	0.000000	0.000000
-0.390276	0.000000	0.000000
-0.461557	0.000000	0.000000
-0.565903	0.000000	0.000000
-0.672582	0.000000	0.000000
-0.744730	0.000000	0.000000
-0.800977	0.000000	0.000000
-0.870295	0.000000	0.000000
-0.953118	0.000000	0.000000
-1.040609	0.000000	0.000000
-1.122425	0.000000	0.000000
-1.188690	0.000000	0.000000
-1.234154	0.000000	0.000000
-1.261312	0.000000	0.000000
-1.302368	0.000000	0.000000
-1.387673	0.000000	0.000000
-1.492770	0.000000	0.000000
-1.582780	0.000000	0.000000
-1.657189	0.000000	0.000000
-1.721662	0.000000	0.000000
-1.760484	0.000000	0.000000
-1.757960	0.000000	0.000000
-1.732149	0.000000	0.000000
-1.710907	0.000000	0.000000
-1.719853	0.000000	0.000000
-1.777083	0.000000	0.000000
-1.861672	0.000000	0.000000
-1.939783	0.000000	0.000000
-1.982969	0.000000	0.000000
-1.976307	0.000000	0.000000
-1.973124	0.000000	0.000000
-2.033496	0.000000	0.000000
-2.120810	0.000000	0.000000
-2.178577	0.000000	0.000000
-2.224977	0.000000	0.000000
-2.300175	0.000000	0.000000
-2.415434	0.000000	0.000000
-2.563862	0.000000	0.000000
-2.689061	0.000000	0.000000
-2.737492	0.000000	0.000000
-2.772768	0.000000	0.000000
-2.876406	0.000000	0.000000
-2.994235	0.000000	0.000000
-3.042281	0.000000	0.000000
-3.053819	0.000000	0.000000
-3.092187	0.000000	0.000000
-3.154504	0.000000	0.000000
-3.215015	0.000000	0.000000
-3.260226	0.000000	0.000000
-3.284909	0.000000	0.000000
-3.308142	0.000000	0.000000
-3.352831	0.000000	0.000000
-3.404965	0.000000	0.000000
-3.439330	0.000000	0.000000
-3.456343	0.000000	0.000000
-3.466786	0.000000	0.000000
-3.484462	0.000000	0.000000
-3.520530	0.000000	0.000000
-3.561409	0.000000	0.000000
-3.586700	0.000000	0.000000
-3.595853	0.000000	0.000000
-3.597292	0.000000	0.000000
-3.603082	0.000000	0.000000
-3.624483	0.000000	0.000000
-3.657097	0.000000	0.000000
-3.689804	0.000000	0.000000
-3.711395	0.000000	0.000000
-3.714790	0.000000	0.000000
-3.722460	0.000000	0.000000
-3.760303	0.000000	0.000000
-3.792416	0.000000	0.000000
-3.764488	0.000000	0.000000
-3.669898	0.000000	0.000000
-3.526259	0.000000	0.000000
-3.377288	0.000000	0.000000
-3.273507	0.000000	0.000000
-3.225237	0.000000	0.000000
-3.222026	0.000000	0.000000
-3.230066	0.000000	0.000000
-3.208420	0.000000	0.000000
-3.145896	0.000000	0.000000
-3.047525	0.000000	0.000000
-2.941597	0.000000	0.000000
-2.861923	0.000000	0.000000
-2.799594	0.000000	0.000000
-2.728273	0.000000	0.000000
-2.637669	0.000000	0.000000
-2.529219	0.000000	0.000000
-2.433372	0.000000	0.000000
-2.385383	0.000000	0.000000
-2.350223	0.000000	0.000000
-2.267271	0.000000	0.000000
-2.146820	0.000000	0.000000
-2.028108	0.000000	0.000000
-1.916516	0.000000	0.000000
-1.801309	0.000000	0.000000
-1.680226	0.000000	0.000000
-1.555609	0.000000	0.000000
-1.429435	0.000000	0.000000
-1.303992	0.000000	0.000000
-1.186405	0.000000	0.000000
-1.085283	0.000000	0.000000
-0.999149	0.000000	0.000000
-0.920987	0.000000	0.000000
-0.840273	0.000000	0.000000
-0.747538	0.000000	0.000000
-0.659309	0.000000	0.000000
-0.602077	0.000000	0.000000
-0.568627	0.000000	0.000000
-0.533511	0.000000	0.000000
-0.476971	0.000000	0.000000
-0.385979	0.000000	0.000000
-0.283158	0.000000	0.000000
-0.205249	0.000000	0.000000
-0.135200	0.000000	0.000000
-0.033611	0.000000	0.000000
0.077360	0.000000	0.000000
0.146099	0.000000	0.000000
0.184402	0.000000	0.000000
0.239266	0.000000	0.000000
0.316956	0.000000	0.000000
0.401024	0.000000	0.000000
0.487286	0.000000	0.000000
0.581029	0.000000	0.000000
0.704538	0.000000	0.000000
0.885566	0.000000	0.000000
1.102781	0.000000	0.000000
1.306838	0.000000	0.000000
1.478454	0.000000	0.000000
1.617570	0.000000	0.000000
1.738179	0.000000	0.000000
1.862080	0.000000	0.000000
2.001019	0.000000	0.000000
2.158766	0.000000	0.000000
2.317098	0.000000	0.000000
2.446750	0.000000	0.000000
2.557282	0.000000	0.000000
2.680919	0.000000	0.000000
2.798991	0.000000	0.000000
2.864339	0.000000	0.000000
2.893503	0.000000	0.000000
2.944153	0.000000	0.000000
3.028864	0.000000	0.000000
3.130485	0.000000	0.000000
3.237832	0.000000	0.000000
3.344706	0.000000	0.000000
3.449660	0.000000	0.000000
3.553373	0.000000	0.000000
3.643595	0.000000	0.000000
3.700940	0.000000	0.000000
3.732077	0.000000	0.000000
3.760272	0.000000	0.000000
3.795192	0.000000	0.000000
3.835479	0.000000	0.000000
3.867495	0.000000	0.000000
3.870513	0.000000	0.000000
3.838704	0.000000	0.000000
3.777247	0.000000	0.000000
3.691804	0.000000	0.000000
3.588202	0.000000	0.000000
3.472261	0.000000	0.000000
3.350222	0.000000	0.000000
3.235052	0.000000	0.000000
3.143061	0.000000	0.000000
3.062124	0.000000	0.000000
2.960603	0.000000	0.000000
2.835118	0.000000	0.000000
2.704496	0.000000	0.000000
2.575370	0.000000	0.000000
2.444787	0.000000	0.000000
2.311145	0.000000	0.000000
2.175469	0.000000	0.000000
2.058561	0.000000	0.000000
1.993876	0.000000	0.000000
1.975944	0.000000	0.000000
1.968782	0.000000	0.000000
1.960972	0.000000	0.000000
1.959343	0.000000	0.000000
1.947732	0.000000	0.000000
1.894110	0.000000	0.000000
1.820579	0.000000	0.000000
1.787853	0.000000	0.000000
1.790268	0.000000	0.000000
1.768611	0.000000	0.000000
1.707682	0.000000	0.000000
1.627744	0.000000	0.000000
1.541187	0.000000	0.000000
1.452102	0.000000	0.000000
1.348342	0.000000	0.000000
1.206022	0.000000	0.000000
1.050607	0.000000	0.000000
0.946999	0.000000	0.000000
0.897705	0.000000	0.000000
0.848555	0.000000	0.000000
0.778773	0.000000	0.000000
0.698262	0.000000	0.000000
0.616835	0.000000	0.000000
0.542777	0.000000	0.000000
0.475222	0.000000	0.000000
0.405907	0.000000	0.000000
0.337779	0.000000	0.000000
0.283627	0.000000	0.000000
0.239330	0.000000	0.000000
0.186381	0.000000	0.000000
0.124743	0.000000	0.000000
0.071902	0.000000	0.000000
0.034074	0.000000	0.000000
0.004776	0.000000	0.000000
-0.032930	0.000000	0.000000
-0.103946	0.000000	0.000000
-0.196290	0.000000	0.000000
-0.261674	0.000000	0.000000
-0.296768	0.000000	0.000000
-0.342286	0.000000	0.000000
-0.409991	0.000000	0.000000
-0.479691	0.000000	0.000000
-0.533239	0.000000	0.000000
-0.557126	0.000000	0.000000
-0.567368	0.000000	0.000000
-0.609125	0.000000	0.000000
-0.688217	0.000000	0.000000
-0.770677	0.000000	0.000000
-0.836356	0.000000	0.000000
-0.881439	0.000000	0.000000
-0.898179	0.000000	0.000000
-0.874761	0.000000	0.000000
-0.816676	0.000000	0.000000
-0.748275	0.000000	0.000000
-0.695570	0.000000	0.000000
-0.684405	0.000000	0.000000
-0.713570	0.000000	0.000000
-0.752704	0.000000	0.000000
-0.779376	0.000000	0.000000
-0.782968	0.000000	0.000000
-0.775455	0.000000	0.000000
-0.791823	0.000000	0.000000
-0.832801	0.000000	0.000000
-0.858684	0.000000	0.000000
-0.869518	0.000000	0.000000
-0.911180	0.000000	0.000000
-1.000033	0.000000	0.000000
-1.114215	0.000000	0.000000
-1.228177	0.000000	0.000000
-1.315287	0.000000	0.000000
-1.366956	0.000000	0.000000
-1.396430	0.000000	0.000000
-1.416984	0.000000	0.000000
-1.440266	0.000000	0.000000
-1.471804	0.000000	0.000000
-1.509686	0.000000	0.000000
-1.548649	0.000000	0.000000
-1.579817	0.000000	0.000000
-1.600803	0.000000	0.000000
-1.617613	0.000000	0.000000
-1.639915	0.000000	0.000000
-1.681077	0.000000	0.000000
-1.737916	0.000000	0.000000
-1.786506	0.000000	0.000000
-1.811342	0.000000	0.000000
-1.810224	0.000000	0.000000
-1.791071	0.000000	0.000000
-1.772991	0.000000	0.000000
-1.758389	0.000000	0.000000
-1.726539	0.000000	0.000000
-1.673472	0.000000	0.000000
-1.618388	0.000000	0.000000
-1.569629	0.000000	0.000000
-1.518506	0.000000	0.000000
-1.451967	0.000000	0.000000
-1.353568	0.000000	0.000000
-1.235579	0.000000	0.000000
-1.149557	0.000000	0.000000
-1.106041	0.000000	0.000000
-1.050854	0.000000	0.000000
-0.961795	0.000000	0.000000
-0.868356	0.000000	0.000000
-0.776246	0.000000	0.000000
-0.649956	0.000000	0.000000
-0.473130	0.000000	0.000000
-0.261639	0.000000	0.000000
-0.049330	0.000000	0.000000
0.107147	0.000000	0.000000
0.192214	0.000000	0.000000
0.251669	0.000000	0.000000
0.327369	0.000000	0.000000
0.447123	0.000000	0.000000
0.602249	0.000000	0.000000
0.733644	0.000000	0.000000
0.816247	0.000000	0.000000
0.883768	0.000000	0.000000
0.955359	0.000000	0.000000
1.021526	0.000000	0.000000
1.073960	0.000000	0.000000
1.109947	0.000000	0.000000
1.139673	0.000000	0.000000
1.193942	0.000000	0.000000
1.277488	0.000000	0.000000
1.350804	0.000000	0.000000
1.404197	0.000000	0.000000
1.485289	0.000000	0.000000
1.608862	0.000000	0.000000
1.728118	0.000000	0.000000
1.815631	0.000000	0.000000
1.887173	0.000000	0.000000
1.960993	0.000000	0.000000
2.052232	0.000000	0.000000
2.163632	0.000000	0.000000
2.276745	0.000000	0.000000
2.374117	0.000000	0.000000
2.443628	0.000000	0.000000
2.490279	0.000000	0.000000
2.548198	0.000000	0.000000
2.630300	0.000000	0.000000
2.709431	0.000000	0.000000
2.766183	0.000000	0.000000
2.801862	0.000000	0.000000
2.825642	0.000000	0.000000
2.856249	0.000000	0.000000
2.908199	0.000000	0.000000
2.986607	0.000000	0.000000
3.080033	0.000000	0.000000
3.146903	0.000000	0.000000
3.170067	0.000000	0.000000
3.183311	0.000000	0.000000
3.204228	0.000000	0.000000
3.207902	0.000000	0.000000
3.188179	0.000000	0.000000
3.182677	0.000000	0.000000
3.211078	0.000000	0.000000
3.247832	0.000000	0.000000
3.268636	0.000000	0.000000
3.261582	0.000000	0.000000
3.217470	0.000000	0.000000
3.130024	0.000000	0.000000
3.014871	0.000000	0.000000
2.928166	0.000000	0.000000
2.895352	0.000000	0.000000
2.870036	0.000000	0.000000
2.815483	0.000000	0.000000
2.735609	0.000000	0.000000
2.637976	0.000000	0.000000
2.526455	0.000000	0.000000
2.401893	0.000000	0.000000
2.259458	0.000000	0.000000
2.101460	0.000000	0.000000
1.946704	0.000000	0.000000
1.809190	0.000000	0.000000
1.687409	0.000000	0.000000
1.578067	0.000000	0.000000
1.478593	0.000000	0.000000
1.386808	0.000000	0.000000
1.301210	0.000000	0.000000
1.217518	0.000000	0.000000
1.125345	0.000000	0.000000
1.022295	0.000000	0.000000
0.926154	0.000000	0.000000
0.845765	0.000000	0.000000
0.764576	0.000000	0.000000
0.675210	0.000000	0.000000
0.599347	0.000000	0.000000
0.547441	0.000000	0.000000
0.496428	0.000000	0.000000
0.428895	0.000000	0.000000
0.351192	0.000000	0.000000
0.270743	0.000000	0.000000
0.188960	0.000000	0.000000
0.108916	0.000000	0.000000
0.039901	0.000000	0.000000
-0.013241	0.000000	0.000000
-0.059507	0.000000	0.000000
-0.108174	0.000000	0.000000
-0.163862	0.000000	0.000000
-0.227953	0.000000	0.000000
-0.295170	0.000000	0.000000
-0.361742	0.000000	0.000000
-0.430198	0.000000	0.000000
-0.496422	0.000000	0.000000
-0.536274	0.000000	0.000000
-0.536876	0.000000	0.000000
-0.521264	0.000000	0.000000
-0.510653	0.000000	0.000000
-0.506803	0.000000	0.000000
-0.511635	0.000000	0.000000
-0.536849	0.000000	0.000000
-0.584025	0.000000	0.000000
-0.622554	0.000000	0.000000
-0.630712	0.000000	0.000000
-0.628724	0.000000	0.000000
-0.641188	0.000000	0.000000
-0.683698	0.000000	0.000000
-0.757593	0.000000	0.000000
-0.826432	0.000000	0.000000
-0.873048	0.000000	0.000000
-0.953018	0.000000	0.000000
-1.097044	0.000000	0.000000
-1.223511	0.000000	0.000000
-1.272958	0.000000	0.000000
-1.306952	0.000000	0.000000
-1.382755	0.000000	0.000000
-1.480515	0.000000	0.000000
-1.568847	0.000000	0.000000
-1.625121	0.000000	0.000000
-1.642256	0.000000	0.000000
-1.656300	0.000000	0.000000
-1.700781	0.000000	0.000000
-1.773146	0.000000	0.000000
-1.859512	0.000000	0.000000
-1.934165	0.000000	0.000000
-1.980574	0.000000	0.000000
-2.021064	0.000000	0.000000
-2.080036	0.000000	0.000000
-2.162574	0.000000	0.000000
-2.262555	0.000000	0.000000
-2.348473	0.000000	0.000000
-2.397006	0.000000	0.000000
-2.428227	0.000000	0.000000
-2.463218	0.000000	0.000000
-2.496657	0.000000	0.000000
-2.522584	0.000000	0.000000
-2.551417	0.000000	0.000000
-2.591673	0.000000	0.000000
-2.633621	0.000000	0.000000
-2.665050	0.000000	0.000000
-2.678685	0.000000	0.000000
-2.674945	0.000000	0.000000
-2.677960	0.000000	0.000000
-2.699902	0.000000	0.000000
-2.696047	0.000000	0.000000
-2.630322	0.000000	0.000000
-2.539862	0.000000	0.000000
-2.469375	0.000000	0.000000
-2.429009	0.000000	0.000000
-2.417302	0.000000	0.000000
-2.421266	0.000000	0.000000
-2.424242	0.000000	0.000000
-2.405405	0.000000	0.000000
-2.350988	0.000000	0.000000
-2.276985	0.000000	0.000000
-2.201506	0.000000	0.000000
-2.123777	0.000000	0.000000
-2.038428	0.000000	0.000000
-1.940552	0.000000	0.000000
-1.833788	0.000000	0.000000
-1.755912	0.000000	0.000000
-1.734363	0.000000	0.000000
-1.725105	0.000000	0.000000
-1.681725	0.000000	0.000000
-1.617032	0.000000	0.000000
-1.552209	0.000000	0.000000
-1.482542	0.000000	0.000000
-1.400269	0.000000	0.000000
-1.310587	0.000000	0.000000
-1.221462	0.000000	0.000000
-1.138238	0.000000	0.000000
-1.062419	0.000000	0.000000
-0.982530	0.000000	0.000000
-0.888718	0.000000	0.000000
-0.794092	0.000000	0.000000
-0.711830	0.000000	0.000000
-0.627584	0.000000	0.000000
-0.528222	0.000000	0.000000
-0.439986	0.000000	0.000000
-0.387218	0.000000	0.000000
-0.337249	0.000000	0.000000
-0.253907	0.000000	0.000000
-0.156300	0.000000	0.000000
-0.071651	0.000000	0.000000
0.007744	0.000000	0.000000
0.093430	0.000000	0.000000
0.170184	0.000000	0.000000
0.224072	0.000000	0.000000
0.281680	0.000000	0.000000
0.370272	0.000000	0.000000
0.466950	0.000000	0.000000
0.540556	0.000000	0.000000
0.590009	0.000000	0.000000
0.623790	0.000000	0.000000
0.656121	0.000000	0.000000
0.702628	0.000000	0.000000
0.777147	0.000000	0.000000
0.885896	0.000000	0.000000
1.000580	0.000000	0.000000
1.095477	0.000000	0.000000
1.215091	0.000000	0.000000
1.402559	0.000000	0.000000
1.578227	0.000000	0.000000
1.651521	0.000000	0.000000
1.678678	0.000000	0.000000
1.747770	0.000000	0.000000
1.858539	0.000000	0.000000
1.984177	0.000000	0.000000
2.104234	0.000000	0.000000
2.202637	0.000000	0.000000
2.274566	0.000000	0.000000
2.320558	0.000000	0.000000
2.351061	0.000000	0.000000
2.378067	0.000000	0.000000
2.402293	0.000000	0.000000
2.422160	0.000000	0.000000
2.446879	0.000000	0.000000
2.486079	0.000000	0.000000
2.528970	0.000000	0.000000
2.560027	0.000000	0.000000
2.580688	0.000000	0.000000
2.596725	0.000000	0.000000
2.603689	0.000000	0.000000
2.593731	0.000000	0.000000
2.561961	0.000000	0.000000
2.507547	0.000000	0.000000
2.448504	0.000000	0.000000
2.403695	0.000000	0.000000
2.354514	0.000000	0.000000
2.274002	0.000000	0.000000
2.168039	0.000000	0.000000
2.053702	0.000000	0.000000
1.938305	0.000000	0.000000
1.823498	0.000000	0.000000
1.697475	0.000000	0.000000
1.548605	0.000000	0.000000
1.403850	0.000000	0.000000
1.296275	0.000000	0.000000
1.191010	0.000000	0.000000
1.039604	0.000000	0.000000
0.890474	0.000000	0.000000
0.816336	0.000000	0.000000
0.773281	0.000000	0.000000
0.681911	0.000000	0.000000
0.547649	0.000000	0.000000
0.410612	0.000000	0.000000
0.294162	0.000000	0.000000
0.210592	0.000000	0.000000
0.141939	0.000000	0.000000
0.063502	0.000000	0.000000
-0.004443	0.000000	0.000000
-0.029773	0.000000	0.000000
-0.030618	0.000000	0.000000
-0.044883	0.000000	0.000000
-0.091616	0.000000	0.000000
-0.177265	0.000000	0.000000
-0.273399	0.000000	0.000000
-0.340627	0.000000	0.000000
-0.379098	0.000000	0.000000
-0.409478	0.000000	0.000000
-0.460872	0.000000	0.000000
-0.559255	0.000000	0.000000
-0.672934	0.000000	0.000000
-0.752032	0.000000	0.000000
-0.826296	0.000000	0.000000
-0.955172	0.000000	0.000000
-1.136845	0.000000	0.000000
-1.340229	0.000000	0.000000
-1.545797	0.000000	0.000000
-1.740145	0.000000	0.000000
-1.914987	0.000000	0.000000
-2.066711	0.000000	0.000000
-2.208284	0.000000	0.000000
-2.360611	0.000000	0.000000
-2.545452	0.000000	0.000000
-2.780765	0.000000	0.000000
-3.050883	0.000000	0.000000
-3.327791	0.000000	0.000000
-3.616450	0.000000	0.000000
-3.932336	0.000000	0.000000
-4.227428	0.000000	0.000000
-4.429775	0.000000	0.000000
-4.570351	0.000000	0.000000
-4.726301	0.000000	0.000000
-4.897971	0.000000	0.000000
-5.048601	0.000000	0.000000
-5.199846	0.000000	0.000000
-5.397430	0.000000	0.000000
-5.616976	0.000000	0.000000
-5.799650	0.000000	0.000000
-5.938508	0.000000	0.000000
-6.053033	0.000000	0.000000
-6.146987	0.000000	0.000000
-6.214624	0.000000	0.000000
-6.247470	0.000000	0.000000
-6.237732	0.000000	0.000000
-6.198897	0.000000	0.000000
-6.156100	0.000000	0.000000
-6.127330	0.000000	0.000000
-6.122310	0.000000	0.000000
-6.106612	0.000000	0.000000
-6.028169	0.000000	0.000000
-5.914216	0.000000	0.000000
-5.827992	0.000000	0.000000
-5.749187	0.000000	0.000000
-5.612287	0.000000	0.000000
-5.407710	0.000000	0.000000
-5.163967	0.000000	0.000000
-4.928308	0.000000	0.000000
-4.754087	0.000000	0.000000
-4.638178	0.000000	0.000000
-4.542733	0.000000	0.000000
-4.451699	0.000000	0.000000
-4.361992	0.000000	0.000000
-4.262499	0.000000	0.000000
-4.140487	0.000000	0.000000
-4.024413	0.000000	0.000000
-3.962911	0.000000	0.000000
-3.941536	0.000000	0.000000
-3.908588	0.000000	0.000000
-3.865453	0.000000	0.000000
-3.841196	0.000000	0.000000
-3.793780	0.000000	0.000000
-3.642810	0.000000	0.000000
-3.415931	0.000000	0.000000
-3.202867	0.000000	0.000000
-3.014002	0.000000	0.000000
-2.811157	0.000000	0.000000
-2.623079	0.000000	0.000000
-2.515743	0.000000	0.000000
-2.480127	0.000000	0.000000
-2.457623	0.000000	0.000000
-2.420802	0.000000	0.000000
-2.365848	0.000000	0.000000
-2.287656	0.000000	0.000000
-2.181957	0.000000	0.000000
-2.074641	0.000000	0.000000
-2.010410	0.000000	0.000000
-1.986324	0.000000	0.000000
-1.968515	0.000000	0.000000
-1.963011	0.000000	0.000000
-2.002649	0.000000	0.000000
-2.070958	0.000000	0.000000
-2.118392	0.000000	0.000000
-2.129069	0.000000	0.000000
-2.113818	0.000000	0.000000
-2.090719	0.000000	0.000000
-2.079865	0.000000	0.000000
-2.060901	0.000000	0.000000
-1.986560	0.000000	0.000000
-1.880824	0.000000	0.000000
-1.821722	0.000000	0.000000
-1.803225	0.000000	0.000000
-1.756036	0.000000	0.000000
-1.669188	0.000000	0.000000
-1.579667	0.000000	0.000000
-1.489579	0.000000	0.000000
-1.373030	0.000000	0.000000
-1.214447	0.000000	0.000000
-1.011416	0.000000	0.000000
-0.821090	0.000000	0.000000
-0.741646	0.000000	0.000000
-0.765716	0.000000	0.000000
-0.797314	0.000000	0.000000
-0.781162	0.000000	0.000000
-0.700227	0.000000	0.000000
-0.595933	0.000000	0.000000
-0.554345	0.000000	0.000000
-0.582010	0.000000	0.000000
-0.621630	0.000000	0.000000
-0.650429	0.000000	0.000000
-0.678124	0.000000	0.000000
-0.729776	0.000000	0.000000
-0.840244	0.000000	0.000000
-0.977867	0.000000	0.000000
-1.055852	0.000000	0.000000
-1.069500	0.000000	0.000000
-1.092213	0.000000	0.000000
-1.167653	0.000000	0.000000
-1.307807	0.000000	0.000000
-1.473282	0.000000	0.000000
-1.580339	0.000000	0.000000
-1.619063	0.000000	0.000000
-1.646231	0.000000	0.000000
-1.687048	0.000000	0.000000
-1.733793	0.000000	0.000000
-1.778101	0.000000	0.000000
-1.812500	0.000000	0.000000
-1.834830	0.000000	0.000000
-1.848334	0.000000	0.000000
-1.862184	0.000000	0.000000
-1.890733	0.000000	0.000000
-1.929911	0.000000	0.000000
-1.957526	0.000000	0.000000
-1.960771	0.000000	0.000000
-1.938420	0.000000	0.000000
-1.906940	0.000000	0.000000
-1.898700	0.000000	0.000000
-1.913459	0.000000	0.000000
-1.916315	0.000000	0.000000
-1.899354	0.000000	0.000000
-1.883032	0.000000	0.000000
-1.870660	0.000000	0.000000
-1.845374	0.000000	0.000000
-1.786122	0.000000	0.000000
-1.670346	0.000000	0.000000
-1.523137	0.000000	0.000000
-1.420128	0.000000	0.000000
-1.391898	0.000000	0.000000
-1.419338	0.000000	0.000000
-1.468951	0.000000	0.000000
-1.495049	0.000000	0.000000
-1.482386	0.000000	0.000000
-1.448302	0.000000	0.000000
-1.414895	0.000000	0.000000
-1.407579	0.000000	0.000000
-1.441492	0.000000	0.000000
-1.518269	0.000000	0.000000
-1.613553	0.000000	0.000000
-1.675584	0.000000	0.000000
-1.691534	0.000000	0.000000
-1.697230	0.000000	0.000000
-1.710012	0.000000	0.000000
-1.722360	0.000000	0.000000
-1.716390	0.000000	0.000000
-1.664008	0.000000	0.000000
-1.563727	0.000000	0.000000
-1.445672	0.000000	0.000000
-1.342535	0.000000	0.000000
-1.287136	0.000000	0.000000
-1.285378	0.000000	0.000000
-1.311281	0.000000	0.000000
-1.325375	0.000000	0.000000
-1.275107	0.000000	0.000000
-1.159174	0.000000	0.000000
-1.037372	0.000000	0.000000
-0.951192	0.000000	0.000000
-0.914159	0.000000	0.000000
-0.930982	0.000000	0.000000
-0.995956	0.000000	0.000000
-1.071892	0.000000	0.000000
-1.083668	0.000000	0.000000
-1.027625	0.000000	0.000000
-1.000935	0.000000	0.000000
-1.043541	0.000000	0.000000
-1.111352	0.000000	0.000000
-1.158648	0.000000	0.000000
-1.146053	0.000000	0.000000
-1.065078	0.000000	0.000000
-0.947215	0.000000	0.000000
-0.825665	0.000000	0.000000
-0.731433	0.000000	0.000000
-0.663563	0.000000	0.000000
-0.579983	0.000000	0.000000
-0.491250	0.000000	0.000000
-0.485524	0.000000	0.000000
-0.584268	0.000000	0.000000
-0.711902	0.000000	0.000000
-0.813154	0.000000	0.000000
-0.872979	0.000000	0.000000
-0.912201	0.000000	0.000000
-0.989566	0.000000	0.000000
-1.134059	0.000000	0.000000
-1.333902	0.000000	0.000000
-1.572187	0.000000	0.000000
-1.828099	0.000000	0.000000
-2.062200	0.000000	0.000000
-2.212492	0.000000	0.000000
-2.263327	0.000000	0.000000
-2.264860	0.000000	0.000000
-2.252899	0.000000	0.000000
-2.238277	0.000000	0.000000
-2.229240	0.000000	0.000000
-2.232497	0.000000	0.000000
-2.244712	0.000000	0.000000
-2.250163	0.000000	0.000000
-2.263790	0.000000	0.000000
-2.343694	0.000000	0.000000
-2.492759	0.000000	0.000000
-2.636779	0.000000	0.000000
-2.727555	0.000000	0.000000
-2.762248	0.000000	0.000000
-2.774341	0.000000	0.000000
-2.846788	0.000000	0.000000
-3.010591	0.000000	0.000000
-3.215409	0.000000	0.000000
-3.397424	0.000000	0.000000
-3.483146	0.000000	0.000000
-3.471710	0.000000	0.000000
-3.468631	0.000000	0.000000
-3.525724	0.000000	0.000000
-3.596870	0.000000	0.000000
-3.619481	0.000000	0.000000
-3.520483	0.000000	0.000000
-3.299803	0.000000	0.000000
-3.073444	0.000000	0.000000
-2.891284	0.000000	0.000000
-2.689897	0.000000	0.000000
-2.452339	0.000000	0.000000
-2.250552	0.000000	0.000000
-2.124341	0.000000	0.000000
-2.052827	0.000000	0.000000
-2.004314	0.000000	0.000000
-1.937878	0.000000	0.000000
-1.828918	0.000000	0.000000
-1.682891	0.000000	0.000000
-1.505944	0.000000	0.000000
-1.300594	0.000000	0.000000
-1.089106	0.000000	0.000000
-0.928767	0.000000	0.000000
-0.840042	0.000000	0.000000
-0.776514	0.000000	0.000000
-0.708930	0.000000	0.000000
-0.649696	0.000000	0.000000
-0.588899	0.000000	0.000000
-0.472404	0.000000	0.000000
-0.292283	0.000000	0.000000
-0.131341	0.000000	0.000000
-0.037529	0.000000	0.000000
0.016558	0.000000	0.000000
0.064650	0.000000	0.000000
0.138493	0.000000	0.000000
0.253744	0.000000	0.000000
0.398738	0.000000	0.000000
0.551768	0.000000	0.000000
0.677697	0.000000	0.000000
0.766077	0.000000	0.000000
0.858358	0.000000	0.000000
0.967581	0.000000	0.000000
1.042373	0.000000	0.000000
1.064391	0.000000	0.000000
1.095990	0.000000	0.000000
1.179235	0.000000	0.000000
1.299397	0.000000	0.000000
1.431337	0.000000	0.000000
1.541659	0.000000	0.000000
1.608588	0.000000	0.000000
1.634517	0.000000	0.000000
1.626439	0.000000	0.000000
1.595206	0.000000	0.000000
1.549870	0.000000	0.000000
1.495062	0.000000	0.000000
1.432715	0.000000	0.000000
1.360228	0.000000	0.000000
1.279574	0.000000	0.000000
1.202688	0.000000	0.000000
1.128317	0.000000	0.000000
1.025014	0.000000	0.000000
0.878285	0.000000	0.000000
0.721005	0.000000	0.000000
0.579411	0.000000	0.000000
0.451519	0.000000	0.000000
0.330365	0.000000	0.000000
0.205860	0.000000	0.000000
0.068585	0.000000	0.000000
-0.088467	0.000000	0.000000
-0.266524	0.000000	0.000000
-0.454061	0.000000	0.000000
-0.639333	0.000000	0.000000
-0.814072	0.000000	0.000000
-0.969377	0.000000	0.000000
-1.093821	0.000000	0.000000
-1.185912	0.000000	0.000000
-1.266872	0.000000	0.000000
-1.351367	0.000000	0.000000
-1.431206	0.000000	0.000000
-1.505044	0.000000	0.000000
-1.594216	0.000000	0.000000
-1.707815	0.000000	0.000000
-1.818036	0.000000	0.000000
-1.911916	0.000000	0.000000
-2.022246	0.000000	0.000000
-2.161899	0.000000	0.000000
-2.279834	0.000000	0.000000
-2.347330	0.000000	0.000000
-2.419978	0.000000	0.000000
-2.535290	0.000000	0.000000
-2.652068	0.000000	0.000000
-2.738039	0.000000	0.000000
-2.816759	0.000000	0.000000
-2.909978	0.000000	0.000000
-3.011842	0.000000	0.000000
-3.112566	0.000000	0.000000
-3.203212	0.000000	0.000000
-3.280356	0.000000	0.000000
-3.354148	0.000000	0.000000
-3.428023	0.000000	0.000000
-3.481259	0.000000	0.000000
-3.495411	0.000000	0.000000
-3.468343	0.000000	0.000000
-3.410667	0.000000	0.000000
-3.361176	0.000000	0.000000
-3.351622	0.000000	0.000000
-3.383017	0.000000	0.000000
-3.444937	0.000000	0.000000
-3.508633	0.000000	0.000000
-3.549585	0.000000	0.000000
-3.565845	0.000000	0.000000
-3.566678	0.000000	0.000000
-3.581030	0.000000	0.000000
-3.631271	0.000000	0.000000
