trajectory 
-0.708874	0.000000	0.000000
-0.776816	0.000000	0.000000
-0.901572	0.000000	0.000000
-1.051745	0.000000	0.000000
-1.167034	0.000000	0.000000
-1.220629	0.000000	0.000000
-1.290513	0.000000	0.000000
-1.428876	0.000000	0.000000
-1.560614	0.000000	0.000000
-1.629279	0.000000	0.000000
-1.693210	0.000000	0.000000
-1.803036	0.000000	0.000000
-1.928631	0.000000	0.000000
-2.040387	0.000000	0.000000
-2.151511	0.000000	0.000000
-2.270136	0.000000	0.000000
-2.367056	0.000000	0.000000
-2.423601	0.000000	0.000000
-2.470236	0.000000	0.000000
-2.535324	0.000000	0.000000
-2.614851	0.000000	0.000000
-2.692872	0.000000	0.000000
-2.734317	0.000000	0.000000
-2.725146	0.000000	0.000000
-2.728196	0.000000	0.000000
-2.794589	0.000000	0.000000
-2.887010	0.000000	0.000000
-2.961692	0.000000	0.000000
-3.012289	0.000000	0.000000
-3.046218	0.000000	0.000000
-3.092895	0.000000	0.000000
-3.167000	0.000000	0.000000
-3.222116	0.000000	0.000000
-3.226851	0.000000	0.000000
-3.242328	0.000000	0.000000
-3.322693	0.000000	0.000000
-3.436754	0.000000	0.000000
-3.545469	0.000000	0.000000
-3.641404	0.000000	0.000000
-3.738261	0.000000	0.000000
-3.895863	0.000000	0.000000
-4.133720	0.000000	0.000000
-4.297445	0.000000	0.000000
-4.286121	0.000000	0.000000
-4.347926	0.000000	0.000000
-4.694572	0.000000	0.000000
-5.113198	0.000000	0.000000
-5.374675	0.000000	0.000000
-5.550300	0.000000	0.000000
-5.746008	0.000000	0.000000
-5.931942	0.000000	0.000000
-6.062618	0.000000	0.000000
-6.150514	0.000000	0.000000
-6.224925	0.000000	0.000000
-6.324840	0.000000	0.000000
-6.462092	0.000000	0.000000
-6.532495	0.000000	0.000000
-6.465005	0.000000	0.000000
-6.415889	0.000000	0.000000
-6.531454	0.000000	0.000000
-6.709172	0.000000	0.000000
-6.819634	0.000000	0.000000
-6.887121	0.000000	0.000000
-6.956056	0.000000	0.000000
-6.983237	0.000000	0.000000
-6.931422	0.000000	0.000000
-6.869367	0.000000	0.000000
-6.841400	0.000000	0.000000
-6.689540	0.000000	0.000000
-6.275317	0.000000	0.000000
-5.778101	0.000000	0.000000
-5.406095	0.000000	0.000000
-5.120068	0.000000	0.000000
-4.823659	0.000000	0.000000
-4.452049	0.000000	0.000000
-3.975857	0.000000	0.000000
-3.477123	0.000000	0.000000
-3.043900	0.000000	0.000000
-2.658283	0.000000	0.000000
-2.280506	0.000000	0.000000
-1.906319	0.000000	0.000000
-1.536556	0.000000	0.000000
-1.151990	0.000000	0.000000
-0.740373	0.000000	0.000000
-0.344344	0.000000	0.000000
-0.000602	0.000000	0.000000
0.350904	0.000000	0.000000
0.778688	0.000000	0.000000
1.250522	0.000000	0.000000
1.710706	0.000000	0.000000
2.143732	0.000000	0.000000
2.545457	0.000000	0.000000
2.909062	0.000000	0.000000
3.240011	0.000000	0.000000
3.606730	0.000000	0.000000
4.065359	0.000000	0.000000
4.509750	0.000000	0.000000
4.823055	0.000000	0.000000
5.092186	0.000000	0.000000
5.435733	0.000000	0.000000
5.813951	0.000000	0.000000
6.148583	0.000000	0.000000
6.427834	0.000000	0.000000
6.666108	0.000000	0.000000
6.908972	0.000000	0.000000
7.189615	0.000000	0.000000
7.428269	0.000000	0.000000
7.542426	0.000000	0.000000
7.624124	0.000000	0.000000
7.792248	0.000000	0.000000
7.977704	0.000000	0.000000
8.061935	0.000000	0.000000
8.031348	0.000000	0.000000
7.913168	0.000000	0.000000
7.764778	0.000000	0.000000
7.581440	0.000000	0.000000
6.952478	0.000000	0.000000
5.467616	0.000000	0.000000
3.563805	0.000000	0.000000
1.921402	0.000000	0.000000
0.810591	0.000000	0.000000
0.298974	0.000000	0.000000
0.090491	0.000000	0.000000
-0.178346	0.000000	0.000000
-0.473841	0.000000	0.000000
-0.651163	0.000000	0.000000
-0.744998	0.000000	0.000000
-0.844639	0.000000	0.000000
-0.958478	0.000000	0.000000
-1.067470	0.000000	0.000000
-1.161767	0.000000	0.000000
-1.237770	0.000000	0.000000
-1.307466	0.000000	0.000000
-1.385932	0.000000	0.000000
-1.472193	0.000000	0.000000
-1.559646	0.000000	0.000000
-1.646231	0.000000	0.000000
-1.734267	0.000000	0.000000
-1.841811	0.000000	0.000000
-1.984380	0.000000	0.000000
-2.115958	0.000000	0.000000
-2.177596	0.000000	0.000000
-2.197776	0.000000	0.000000
-2.234280	0.000000	0.000000
-2.304217	0.000000	0.000000
-2.405355	0.000000	0.000000
-2.524333	0.000000	0.000000
-2.643933	0.000000	0.000000
-2.751370	0.000000	0.000000
-2.837201	0.000000	0.000000
-2.901316	0.000000	0.000000
-2.948711	0.000000	0.000000
-2.993817	0.000000	0.000000
-3.051943	0.000000	0.000000
-3.112051	0.000000	0.000000
-3.152475	0.000000	0.000000
-3.166312	0.000000	0.000000
-3.157807	0.000000	0.000000
-3.167644	0.000000	0.000000
-3.242237	0.000000	0.000000
-3.338929	0.000000	0.000000
-3.385022	0.000000	0.000000
-3.392809	0.000000	0.000000
-3.410451	0.000000	0.000000
-3.441889	0.000000	0.000000
-3.474301	0.000000	0.000000
-3.524957	0.000000	0.000000
-3.618738	0.000000	0.000000
-3.724163	0.000000	0.000000
-3.791788	0.000000	0.000000
-3.841152	0.000000	0.000000
-3.925035	0.000000	0.000000
-4.085692	0.000000	0.000000
-4.342766	0.000000	0.000000
-4.566049	0.000000	0.000000
-4.578718	0.000000	0.000000
-4.477615	0.000000	0.000000
-4.491541	0.000000	0.000000
-4.695052	0.000000	0.000000
-5.069043	0.000000	0.000000
-5.461680	0.000000	0.000000
-5.677044	0.000000	0.000000
-5.771935	0.000000	0.000000
-5.918037	0.000000	0.000000
-6.130641	0.000000	0.000000
-6.337168	0.000000	0.000000
-6.465445	0.000000	0.000000
-6.453261	0.000000	0.000000
-6.328744	0.000000	0.000000
-6.163690	0.000000	0.000000
-5.964226	0.000000	0.000000
-5.708996	0.000000	0.000000
-5.451374	0.000000	0.000000
-5.269768	0.000000	0.000000
-5.080417	0.000000	0.000000
-4.729860	0.000000	0.000000
-4.237807	0.000000	0.000000
-3.711700	0.000000	0.000000
-3.142521	0.000000	0.000000
-2.471864	0.000000	0.000000
-1.785892	0.000000	0.000000
-1.238336	0.000000	0.000000
-0.790996	0.000000	0.000000
-0.298173	0.000000	0.000000
0.243818	0.000000	0.000000
0.755434	0.000000	0.000000
1.175117	0.000000	0.000000
1.467316	0.000000	0.000000
1.741907	0.000000	0.000000
2.171140	0.000000	0.000000
2.648023	0.000000	0.000000
2.916147	0.000000	0.000000
3.043626	0.000000	0.000000
3.273342	0.000000	0.000000
3.585059	0.000000	0.000000
3.803483	0.000000	0.000000
3.940701	0.000000	0.000000
4.117318	0.000000	0.000000
4.366861	0.000000	0.000000
4.663665	0.000000	0.000000
4.968897	0.000000	0.000000
5.240540	0.000000	0.000000
5.501803	0.000000	0.000000
5.813182	0.000000	0.000000
6.153649	0.000000	0.000000
6.449356	0.000000	0.000000
6.699006	0.000000	0.000000
6.948650	0.000000	0.000000
7.215449	0.000000	0.000000
7.490885	0.000000	0.000000
7.714378	0.000000	0.000000
7.797537	0.000000	0.000000
7.750439	0.000000	0.000000
7.652888	0.000000	0.000000
7.552635	0.000000	0.000000
7.459458	0.000000	0.000000
7.173634	0.000000	0.000000
6.366226	0.000000	0.000000
5.026263	0.000000	0.000000
3.372600	0.000000	0.000000
1.729888	0.000000	0.000000
0.477638	0.000000	0.000000
-0.272715	0.000000	0.000000
-0.605331	0.000000	0.000000
-0.705115	0.000000	0.000000
-0.818420	0.000000	0.000000
-1.005839	0.000000	0.000000
-1.179999	0.000000	0.000000
-1.310942	0.000000	0.000000
-1.415981	0.000000	0.000000
-1.516727	0.000000	0.000000
-1.635296	0.000000	0.000000
-1.763253	0.000000	0.000000
-1.869588	0.000000	0.000000
-1.939505	0.000000	0.000000
-1.973349	0.000000	0.000000
-1.990261	0.000000	0.000000
-2.022193	0.000000	0.000000
-2.076219	0.000000	0.000000
-2.138822	0.000000	0.000000
-2.204379	0.000000	0.000000
-2.273589	0.000000	0.000000
-2.340478	0.000000	0.000000
-2.394424	0.000000	0.000000
-2.442664	0.000000	0.000000
-2.505347	0.000000	0.000000
-2.577945	0.000000	0.000000
-2.636214	0.000000	0.000000
-2.682568	0.000000	0.000000
-2.740185	0.000000	0.000000
-2.811461	0.000000	0.000000
-2.880863	0.000000	0.000000
-2.943653	0.000000	0.000000
-3.004523	0.000000	0.000000
-3.047302	0.000000	0.000000
-3.040203	0.000000	0.000000
-3.011708	0.000000	0.000000
-3.043620	0.000000	0.000000
-3.148137	0.000000	0.000000
-3.275505	0.000000	0.000000
-3.403344	0.000000	0.000000
-3.537212	0.000000	0.000000
-3.681690	0.000000	0.000000
-3.839138	0.000000	0.000000
-4.004098	0.000000	0.000000
-4.163374	0.000000	0.000000
-4.297670	0.000000	0.000000
-4.383012	0.000000	0.000000
-4.407058	0.000000	0.000000
-4.371418	0.000000	0.000000
-4.326937	0.000000	0.000000
-4.365334	0.000000	0.000000
-4.501922	0.000000	0.000000
-4.675627	0.000000	0.000000
-4.822731	0.000000	0.000000
-4.884404	0.000000	0.000000
-4.898976	0.000000	0.000000
-4.994707	0.000000	0.000000
-5.144084	0.000000	0.000000
-5.159672	0.000000	0.000000
-5.082275	0.000000	0.000000
-5.177863	0.000000	0.000000
-5.424276	0.000000	0.000000
-5.491772	0.000000	0.000000
-5.349984	0.000000	0.000000
-5.280006	0.000000	0.000000
-5.386834	0.000000	0.000000
-5.569363	0.000000	0.000000
-5.737103	0.000000	0.000000
-5.827183	0.000000	0.000000
-5.861454	0.000000	0.000000
-5.950746	0.000000	0.000000
-6.129488	0.000000	0.000000
-6.337059	0.000000	0.000000
-6.529342	0.000000	0.000000
-6.686777	0.000000	0.000000
-6.794322	0.000000	0.000000
-6.841586	0.000000	0.000000
-6.840589	0.000000	0.000000
-6.825979	0.000000	0.000000
-6.758984	0.000000	0.000000
-6.515550	0.000000	0.000000
-6.109928	0.000000	0.000000
-5.716953	0.000000	0.000000
-5.442798	0.000000	0.000000
-5.295729	0.000000	0.000000
-5.175790	0.000000	0.000000
-4.870616	0.000000	0.000000
-4.334181	0.000000	0.000000
-3.730899	0.000000	0.000000
-3.161565	0.000000	0.000000
-2.637365	0.000000	0.000000
-2.137351	0.000000	0.000000
-1.608676	0.000000	0.000000
-1.078097	0.000000	0.000000
-0.677864	0.000000	0.000000
-0.399999	0.000000	0.000000
-0.054539	0.000000	0.000000
0.380989	0.000000	0.000000
0.691322	0.000000	0.000000
0.839806	0.000000	0.000000
1.034842	0.000000	0.000000
1.319573	0.000000	0.000000
1.493964	0.000000	0.000000
1.537902	0.000000	0.000000
1.681203	0.000000	0.000000
1.971825	0.000000	0.000000
2.187154	0.000000	0.000000
2.250073	0.000000	0.000000
2.297391	0.000000	0.000000
2.421430	0.000000	0.000000
2.631493	0.000000	0.000000
2.903542	0.000000	0.000000
3.178751	0.000000	0.000000
3.439656	0.000000	0.000000
3.730185	0.000000	0.000000
4.069905	0.000000	0.000000
4.434247	0.000000	0.000000
4.799172	0.000000	0.000000
5.146743	0.000000	0.000000
5.462039	0.000000	0.000000
5.734487	0.000000	0.000000
5.975061	0.000000	0.000000
6.224952	0.000000	0.000000
6.502935	0.000000	0.000000
6.788437	0.000000	0.000000
7.018286	0.000000	0.000000
7.073859	0.000000	0.000000
6.947074	0.000000	0.000000
6.807843	0.000000	0.000000
6.687419	0.000000	0.000000
6.390262	0.000000	0.000000
5.773417	0.000000	0.000000
4.808285	0.000000	0.000000
3.567805	0.000000	0.000000
2.260572	0.000000	0.000000
1.056394	0.000000	0.000000
0.044807	0.000000	0.000000
-0.697286	0.000000	0.000000
-1.102778	0.000000	0.000000
-1.218373	0.000000	0.000000
-1.273159	0.000000	0.000000
-1.401426	0.000000	0.000000
-1.542574	0.000000	0.000000
-1.654628	0.000000	0.000000
-1.758386	0.000000	0.000000
-1.863758	0.000000	0.000000
-1.951181	0.000000	0.000000
-2.008785	0.000000	0.000000
-2.042611	0.000000	0.000000
-2.071273	0.000000	0.000000
-2.132366	0.000000	0.000000
-2.226765	0.000000	0.000000
-2.290892	0.000000	0.000000
-2.304049	0.000000	0.000000
-2.333738	0.000000	0.000000
-2.410733	0.000000	0.000000
-2.487977	0.000000	0.000000
-2.536739	0.000000	0.000000
-2.575571	0.000000	0.000000
-2.623037	0.000000	0.000000
-2.688897	0.000000	0.000000
-2.764673	0.000000	0.000000
-2.810134	0.000000	0.000000
-2.835519	0.000000	0.000000
-2.957612	0.000000	0.000000
-3.185061	0.000000	0.000000
-3.301538	0.000000	0.000000
-3.212673	0.000000	0.000000
-3.119371	0.000000	0.000000
-3.159772	0.000000	0.000000
-3.286193	0.000000	0.000000
-3.452327	0.000000	0.000000
-3.656606	0.000000	0.000000
-3.876324	0.000000	0.000000
-4.038302	0.000000	0.000000
-4.123856	0.000000	0.000000
-4.237896	0.000000	0.000000
-4.419345	0.000000	0.000000
-4.550497	0.000000	0.000000
-4.572109	0.000000	0.000000
-4.583852	0.000000	0.000000
-4.642923	0.000000	0.000000
-4.684939	0.000000	0.000000
-4.687246	0.000000	0.000000
-4.744480	0.000000	0.000000
-4.899702	0.000000	0.000000
-5.064963	0.000000	0.000000
-5.190232	0.000000	0.000000
-5.338953	0.000000	0.000000
-5.520382	0.000000	0.000000
-5.585720	0.000000	0.000000
-5.495526	0.000000	0.000000
-5.493885	0.000000	0.000000
-5.709517	0.000000	0.000000
-5.916310	0.000000	0.000000
-5.976154	0.000000	0.000000
-6.053000	0.000000	0.000000
-6.237358	0.000000	0.000000
-6.352877	0.000000	0.000000
-6.309340	0.000000	0.000000
-6.291352	0.000000	0.000000
-6.424841	0.000000	0.000000
-6.608141	0.000000	0.000000
-6.754563	0.000000	0.000000
-6.885022	0.000000	0.000000
-7.019617	0.000000	0.000000
-7.141267	0.000000	0.000000
-7.210628	0.000000	0.000000
-7.144606	0.000000	0.000000
-6.892731	0.000000	0.000000
-6.501530	0.000000	0.000000
-6.053965	0.000000	0.000000
-5.690696	0.000000	0.000000
-5.467202	0.000000	0.000000
-5.205298	0.000000	0.000000
-4.774275	0.000000	0.000000
-4.265278	0.000000	0.000000
-3.765023	0.000000	0.000000
-3.257381	0.000000	0.000000
-2.722541	0.000000	0.000000
-2.173529	0.000000	0.000000
-1.643233	0.000000	0.000000
-1.200758	0.000000	0.000000
-0.871436	0.000000	0.000000
-0.545454	0.000000	0.000000
-0.174836	0.000000	0.000000
0.071789	0.000000	0.000000
0.113172	0.000000	0.000000
0.204666	0.000000	0.000000
0.516349	0.000000	0.000000
0.788235	0.000000	0.000000
0.838084	0.000000	0.000000
0.927201	0.000000	0.000000
1.255079	0.000000	0.000000
1.598622	0.000000	0.000000
1.763545	0.000000	0.000000
1.864330	0.000000	0.000000
2.021740	0.000000	0.000000
2.208570	0.000000	0.000000
2.383075	0.000000	0.000000
2.543212	0.000000	0.000000
2.701848	0.000000	0.000000
2.892750	0.000000	0.000000
3.131573	0.000000	0.000000
3.380102	0.000000	0.000000
3.624011	0.000000	0.000000
3.935950	0.000000	0.000000
4.351323	0.000000	0.000000
4.774589	0.000000	0.000000
5.131196	0.000000	0.000000
5.459892	0.000000	0.000000
5.799603	0.000000	0.000000
6.132687	0.000000	0.000000
6.435945	0.000000	0.000000
6.699777	0.000000	0.000000
6.932050	0.000000	0.000000
7.186073	0.000000	0.000000
7.485834	0.000000	0.000000
7.749303	0.000000	0.000000
7.924156	0.000000	0.000000
8.104463	0.000000	0.000000
8.331250	0.000000	0.000000
8.416483	0.000000	0.000000
8.233509	0.000000	0.000000
7.968651	0.000000	0.000000
7.802987	0.000000	0.000000
7.730216	0.000000	0.000000
7.530704	0.000000	0.000000
6.424888	0.000000	0.000000
4.059245	0.000000	0.000000
1.632533	0.000000	0.000000
0.223063	0.000000	0.000000
-0.353018	0.000000	0.000000
-0.501534	0.000000	0.000000
-0.539181	0.000000	0.000000
-0.678359	0.000000	0.000000
-0.859668	0.000000	0.000000
-0.998678	0.000000	0.000000
-1.111521	0.000000	0.000000
-1.223251	0.000000	0.000000
-1.317474	0.000000	0.000000
-1.380846	0.000000	0.000000
-1.439946	0.000000	0.000000
-1.518977	0.000000	0.000000
-1.605809	0.000000	0.000000
-1.685985	0.000000	0.000000
-1.763058	0.000000	0.000000
-1.842578	0.000000	0.000000
-1.923491	0.000000	0.000000
-2.003173	0.000000	0.000000
-2.078245	0.000000	0.000000
-2.147915	0.000000	0.000000
-2.220610	0.000000	0.000000
-2.302325	0.000000	0.000000
-2.383234	0.000000	0.000000
-2.457706	0.000000	0.000000
-2.550883	0.000000	0.000000
-2.675078	0.000000	0.000000
-2.767457	0.000000	0.000000
-2.777432	0.000000	0.000000
-2.772489	0.000000	0.000000
-2.827091	0.000000	0.000000
-2.931774	0.000000	0.000000
-3.057455	0.000000	0.000000
-3.174654	0.000000	0.000000
-3.261540	0.000000	0.000000
-3.325480	0.000000	0.000000
-3.381289	0.000000	0.000000
-3.446159	0.000000	0.000000
-3.525787	0.000000	0.000000
-3.579718	0.000000	0.000000
-3.573492	0.000000	0.000000
-3.543083	0.000000	0.000000
-3.537774	0.000000	0.000000
-3.587766	0.000000	0.000000
-3.706151	0.000000	0.000000
-3.853527	0.000000	0.000000
-3.988459	0.000000	0.000000
-4.115319	0.000000	0.000000
-4.238812	0.000000	0.000000
-4.317565	0.000000	0.000000
-4.312070	0.000000	0.000000
-4.247947	0.000000	0.000000
-4.184615	0.000000	0.000000
-4.245969	0.000000	0.000000
-4.515113	0.000000	0.000000
-4.803375	0.000000	0.000000
-4.915978	0.000000	0.000000
-4.976913	0.000000	0.000000
-5.145203	0.000000	0.000000
-5.335441	0.000000	0.000000
-5.424923	0.000000	0.000000
-5.444828	0.000000	0.000000
-5.478029	0.000000	0.000000
-5.652174	0.000000	0.000000
-6.042410	0.000000	0.000000
-6.430229	0.000000	0.000000
-6.585698	0.000000	0.000000
-6.620001	0.000000	0.000000
-6.698225	0.000000	0.000000
-6.762898	0.000000	0.000000
-6.720705	0.000000	0.000000
-6.610282	0.000000	0.000000
-6.483875	0.000000	0.000000
-6.250535	0.000000	0.000000
-5.820970	0.000000	0.000000
-5.350725	0.000000	0.000000
-5.023871	0.000000	0.000000
-4.768303	0.000000	0.000000
-4.448877	0.000000	0.000000
-4.046962	0.000000	0.000000
-3.576120	0.000000	0.000000
-3.026017	0.000000	0.000000
-2.393205	0.000000	0.000000
-1.750708	0.000000	0.000000
-1.180206	0.000000	0.000000
-0.676855	0.000000	0.000000
-0.216890	0.000000	0.000000
0.167360	0.000000	0.000000
0.447004	0.000000	0.000000
0.713518	0.000000	0.000000
1.061652	0.000000	0.000000
1.349558	0.000000	0.000000
1.417192	0.000000	0.000000
1.509026	0.000000	0.000000
1.922217	0.000000	0.000000
2.396550	0.000000	0.000000
2.556156	0.000000	0.000000
2.585525	0.000000	0.000000
2.802319	0.000000	0.000000
3.104988	0.000000	0.000000
3.280419	0.000000	0.000000
3.410114	0.000000	0.000000
3.651238	0.000000	0.000000
3.965602	0.000000	0.000000
4.255199	0.000000	0.000000
4.520044	0.000000	0.000000
4.793048	0.000000	0.000000
5.088143	0.000000	0.000000
5.408367	0.000000	0.000000
5.736642	0.000000	0.000000
6.053284	0.000000	0.000000
6.369942	0.000000	0.000000
6.700519	0.000000	0.000000
6.985772	0.000000	0.000000
7.146167	0.000000	0.000000
7.177357	0.000000	0.000000
7.109692	0.000000	0.000000
7.003903	0.000000	0.000000
6.916946	0.000000	0.000000
6.791989	0.000000	0.000000
6.499042	0.000000	0.000000
5.714306	0.000000	0.000000
4.155902	0.000000	0.000000
2.405257	0.000000	0.000000
1.272451	0.000000	0.000000
0.614889	0.000000	0.000000
-0.056780	0.000000	0.000000
-0.681045	0.000000	0.000000
-1.010991	0.000000	0.000000
-1.144685	0.000000	0.000000
-1.303965	0.000000	0.000000
-1.482946	0.000000	0.000000
-1.594155	0.000000	0.000000
-1.665186	0.000000	0.000000
-1.766837	0.000000	0.000000
-1.889634	0.000000	0.000000
-1.989384	0.000000	0.000000
-2.061492	0.000000	0.000000
-2.119741	0.000000	0.000000
-2.177153	0.000000	0.000000
-2.243228	0.000000	0.000000
-2.303406	0.000000	0.000000
-2.336642	0.000000	0.000000
-2.362702	0.000000	0.000000
-2.416086	0.000000	0.000000
-2.484417	0.000000	0.000000
-2.536607	0.000000	0.000000
-2.572414	0.000000	0.000000
-2.606647	0.000000	0.000000
-2.647786	0.000000	0.000000
-2.699536	0.000000	0.000000
-2.750877	0.000000	0.000000
-2.786049	0.000000	0.000000
-2.812482	0.000000	0.000000
-2.847735	0.000000	0.000000
-2.899375	0.000000	0.000000
-2.969423	0.000000	0.000000
-3.057596	0.000000	0.000000
-3.159233	0.000000	0.000000
-3.240222	0.000000	0.000000
-3.258020	0.000000	0.000000
-3.240755	0.000000	0.000000
-3.254179	0.000000	0.000000
-3.338841	0.000000	0.000000
-3.514126	0.000000	0.000000
-3.724724	0.000000	0.000000
-3.883404	0.000000	0.000000
-4.005267	0.000000	0.000000
-4.153091	0.000000	0.000000
-4.309118	0.000000	0.000000
-4.414539	0.000000	0.000000
-4.468628	0.000000	0.000000
-4.501379	0.000000	0.000000
-4.528978	0.000000	0.000000
-4.561827	0.000000	0.000000
-4.634498	0.000000	0.000000
-4.785973	0.000000	0.000000
-4.961010	0.000000	0.000000
-5.060131	0.000000	0.000000
-5.098986	0.000000	0.000000
-5.153887	0.000000	0.000000
-5.258312	0.000000	0.000000
-5.414306	0.000000	0.000000
-5.562698	0.000000	0.000000
-5.617587	0.000000	0.000000
-5.630364	0.000000	0.000000
-5.723614	0.000000	0.000000
-5.867830	0.000000	0.000000
-5.947286	0.000000	0.000000
-6.002396	0.000000	0.000000
-6.156345	0.000000	0.000000
-6.358795	0.000000	0.000000
-6.456991	0.000000	0.000000
-6.448004	0.000000	0.000000
-6.421427	0.000000	0.000000
-6.443052	0.000000	0.000000
-6.548273	0.000000	0.000000
-6.620713	0.000000	0.000000
-6.466632	0.000000	0.000000
-6.114179	0.000000	0.000000
-5.738177	0.000000	0.000000
-5.461778	0.000000	0.000000
-5.354734	0.000000	0.000000
-5.249946	0.000000	0.000000
-4.843713	0.000000	0.000000
-4.185248	0.000000	0.000000
-3.569484	0.000000	0.000000
-3.078614	0.000000	0.000000
-2.642678	0.000000	0.000000
-2.180786	0.000000	0.000000
-1.615504	0.000000	0.000000
-0.990880	0.000000	0.000000
-0.427880	0.000000	0.000000
0.069979	0.000000	0.000000
0.581286	0.000000	0.000000
1.084520	0.000000	0.000000
1.495060	0.000000	0.000000
1.863460	0.000000	0.000000
2.330207	0.000000	0.000000
2.847725	0.000000	0.000000
3.244027	0.000000	0.000000
3.522477	0.000000	0.000000
3.814047	0.000000	0.000000
4.121615	0.000000	0.000000
4.361052	0.000000	0.000000
4.569300	0.000000	0.000000
4.869158	0.000000	0.000000
5.216027	0.000000	0.000000
5.436185	0.000000	0.000000
5.554662	0.000000	0.000000
5.745752	0.000000	0.000000
6.007302	0.000000	0.000000
6.194120	0.000000	0.000000
6.311554	0.000000	0.000000
6.481441	0.000000	0.000000
6.706834	0.000000	0.000000
6.888622	0.000000	0.000000
6.961094	0.000000	0.000000
6.894493	0.000000	0.000000
6.775309	0.000000	0.000000
6.769464	0.000000	0.000000
6.717298	0.000000	0.000000
6.210430	0.000000	0.000000
5.162606	0.000000	0.000000
3.784790	0.000000	0.000000
2.488425	0.000000	0.000000
1.827066	0.000000	0.000000
1.673254	0.000000	0.000000
1.318746	0.000000	0.000000
0.583217	0.000000	0.000000
-0.199575	0.000000	0.000000
-0.802594	0.000000	0.000000
-1.119380	0.000000	0.000000
-1.198821	0.000000	0.000000
-1.230106	0.000000	0.000000
-1.314584	0.000000	0.000000
-1.466628	0.000000	0.000000
-1.641609	0.000000	0.000000
-1.745472	0.000000	0.000000
-1.776318	0.000000	0.000000
-1.816086	0.000000	0.000000
-1.903704	0.000000	0.000000
-2.032096	0.000000	0.000000
-2.176113	0.000000	0.000000
-2.297240	0.000000	0.000000
-2.390626	0.000000	0.000000
-2.484037	0.000000	0.000000
-2.581418	0.000000	0.000000
-2.663965	0.000000	0.000000
-2.728803	0.000000	0.000000
-2.789480	0.000000	0.000000
-2.849635	0.000000	0.000000
-2.901603	0.000000	0.000000
-2.940425	0.000000	0.000000
-2.964988	0.000000	0.000000
-2.988860	0.000000	0.000000
-3.040112	0.000000	0.000000
-3.116695	0.000000	0.000000
-3.185948	0.000000	0.000000
-3.240092	0.000000	0.000000
-3.299120	0.000000	0.000000
-3.357204	0.000000	0.000000
-3.381894	0.000000	0.000000
-3.382634	0.000000	0.000000
-3.414002	0.000000	0.000000
-3.463453	0.000000	0.000000
-3.448450	0.000000	0.000000
-3.357207	0.000000	0.000000
-3.258263	0.000000	0.000000
-3.152560	0.000000	0.000000
-2.966646	0.000000	0.000000
-2.666382	0.000000	0.000000
-2.267305	0.000000	0.000000
-1.822107	0.000000	0.000000
-1.423308	0.000000	0.000000
-1.097785	0.000000	0.000000
-0.794596	0.000000	0.000000
-0.468730	0.000000	0.000000
-0.089001	0.000000	0.000000
0.337416	0.000000	0.000000
0.760275	0.000000	0.000000
1.142408	0.000000	0.000000
1.467836	0.000000	0.000000
1.780165	0.000000	0.000000
2.188140	0.000000	0.000000
2.690503	0.000000	0.000000
3.146168	0.000000	0.000000
3.516461	0.000000	0.000000
3.892408	0.000000	0.000000
4.293482	0.000000	0.000000
4.641050	0.000000	0.000000
4.933706	0.000000	0.000000
5.267303	0.000000	0.000000
5.638841	0.000000	0.000000
5.913329	0.000000	0.000000
6.065311	0.000000	0.000000
6.228888	0.000000	0.000000
6.383871	0.000000	0.000000
6.299935	0.000000	0.000000
6.005300	0.000000	0.000000
5.895692	0.000000	0.000000
5.826563	0.000000	0.000000
4.924617	0.000000	0.000000
3.112129	0.000000	0.000000
1.490262	0.000000	0.000000
0.544853	0.000000	0.000000
-0.168376	0.000000	0.000000
-0.852442	0.000000	0.000000
-1.278623	0.000000	0.000000
-1.400814	0.000000	0.000000
-1.460135	0.000000	0.000000
-1.587461	0.000000	0.000000
-1.725943	0.000000	0.000000
-1.836621	0.000000	0.000000
-1.924720	0.000000	0.000000
-2.000335	0.000000	0.000000
-2.075641	0.000000	0.000000
-2.143536	0.000000	0.000000
-2.170994	0.000000	0.000000
-2.162504	0.000000	0.000000
-2.180102	0.000000	0.000000
-2.250426	0.000000	0.000000
-2.336621	0.000000	0.000000
-2.405711	0.000000	0.000000
-2.439420	0.000000	0.000000
-2.451851	0.000000	0.000000
-2.506101	0.000000	0.000000
-2.605845	0.000000	0.000000
-2.659483	0.000000	0.000000
-2.639228	0.000000	0.000000
-2.632865	0.000000	0.000000
-2.682329	0.000000	0.000000
-2.743952	0.000000	0.000000
-2.798785	0.000000	0.000000
-2.879695	0.000000	0.000000
-2.988209	0.000000	0.000000
-3.070545	0.000000	0.000000
-3.098362	0.000000	0.000000
-3.093466	0.000000	0.000000
-3.086304	0.000000	0.000000
-3.113241	0.000000	0.000000
-3.196730	0.000000	0.000000
-3.334763	0.000000	0.000000
-3.499620	0.000000	0.000000
-3.621924	0.000000	0.000000
-3.680015	0.000000	0.000000
-3.740163	0.000000	0.000000
-3.827599	0.000000	0.000000
-3.877624	0.000000	0.000000
-3.879708	0.000000	0.000000
-3.931919	0.000000	0.000000
-4.062187	0.000000	0.000000
-4.149878	0.000000	0.000000
-4.138853	0.000000	0.000000
-4.112392	0.000000	0.000000
-4.135253	0.000000	0.000000
-4.211207	0.000000	0.000000
-4.306370	0.000000	0.000000
-4.333250	0.000000	0.000000
