trajectory 
4.008340	0.000000	0.000000
4.029470	0.000000	0.000000
3.960987	0.000000	0.000000
3.885523	0.000000	0.000000
3.912027	0.000000	0.000000
3.808883	0.000000	0.000000
3.211375	0.000000	0.000000
2.429896	0.000000	0.000000
2.096380	0.000000	0.000000
2.238925	0.000000	0.000000
2.542258	0.000000	0.000000
2.911845	0.000000	0.000000
3.372295	0.000000	0.000000
3.859044	0.000000	0.000000
4.260144	0.000000	0.000000
4.540327	0.000000	0.000000
4.709573	0.000000	0.000000
4.789332	0.000000	0.000000
4.807867	0.000000	0.000000
4.794421	0.000000	0.000000
4.773602	0.000000	0.000000
4.712301	0.000000	0.000000
4.544784	0.000000	0.000000
4.245499	0.000000	0.000000
3.818197	0.000000	0.000000
3.289396	0.000000	0.000000
2.700521	0.000000	0.000000
2.104371	0.000000	0.000000
1.553054	0.000000	0.000000
1.004728	0.000000	0.000000
0.366127	0.000000	0.000000
-0.350523	0.000000	0.000000
-1.069434	0.000000	0.000000
-1.821987	0.000000	0.000000
-2.691384	0.000000	0.000000
-3.531262	0.000000	0.000000
-4.059535	0.000000	0.000000
-4.273580	0.000000	0.000000
-4.352887	0.000000	0.000000
-4.459847	0.000000	0.000000
-4.731494	0.000000	0.000000
-5.142068	0.000000	0.000000
-5.550069	0.000000	0.000000
-5.900072	0.000000	0.000000
-6.197533	0.000000	0.000000
-6.417685	0.000000	0.000000
-6.513713	0.000000	0.000000
-6.464866	0.000000	0.000000
-6.274922	0.000000	0.000000
-6.029714	0.000000	0.000000
-5.869533	0.000000	0.000000
-5.821947	0.000000	0.000000
-5.833435	0.000000	0.000000
-5.872027	0.000000	0.000000
-5.923666	0.000000	0.000000
-5.970999	0.000000	0.000000
-5.995064	0.000000	0.000000
-5.994524	0.000000	0.000000
-5.981470	0.000000	0.000000
-5.961601	0.000000	0.000000
-5.934998	0.000000	0.000000
-5.891821	0.000000	0.000000
-5.817130	0.000000	0.000000
-5.743124	0.000000	0.000000
-5.738095	0.000000	0.000000
-5.801650	0.000000	0.000000
-5.878462	0.000000	0.000000
-5.934154	0.000000	0.000000
-5.955741	0.000000	0.000000
-5.962028	0.000000	0.000000
-5.994267	0.000000	0.000000
-6.042827	0.000000	0.000000
-6.057093	0.000000	0.000000
-6.052024	0.000000	0.000000
-6.094093	0.000000	0.000000
-6.186526	0.000000	0.000000
-6.276282	0.000000	0.000000
-6.324503	0.000000	0.000000
-6.307878	0.000000	0.000000
-6.244504	0.000000	0.000000
-6.187503	0.000000	0.000000
-6.165248	0.000000	0.000000
-6.183848	0.000000	0.000000
-6.239714	0.000000	0.000000
-6.321636	0.000000	0.000000
-6.429312	0.000000	0.000000
-6.571405	0.000000	0.000000
-6.720300	0.000000	0.000000
-6.817122	0.000000	0.000000
-6.849936	0.000000	0.000000
-6.853576	0.000000	0.000000
-6.856893	0.000000	0.000000
-6.881101	0.000000	0.000000
-6.939878	0.000000	0.000000
-7.038716	0.000000	0.000000
-7.162557	0.000000	0.000000
-7.277372	0.000000	0.000000
-7.345051	0.000000	0.000000
-7.327337	0.000000	0.000000
-7.252334	0.000000	0.000000
-7.207786	0.000000	0.000000
-7.217568	0.000000	0.000000
-7.239220	0.000000	0.000000
-7.244674	0.000000	0.000000
-7.224992	0.000000	0.000000
-7.178318	0.000000	0.000000
-7.109039	0.000000	0.000000
-7.021366	0.000000	0.000000
-6.919209	0.000000	0.000000
-6.811363	0.000000	0.000000
-6.711357	0.000000	0.000000
-6.623718	0.000000	0.000000
-6.543069	0.000000	0.000000
-6.472284	0.000000	0.000000
-6.422528	0.000000	0.000000
-6.380704	0.000000	0.000000
-6.306875	0.000000	0.000000
-6.181423	0.000000	0.000000
-6.008075	0.000000	0.000000
-5.803116	0.000000	0.000000
-5.595393	0.000000	0.000000
-5.403456	0.000000	0.000000
-5.234372	0.000000	0.000000
-5.101470	0.000000	0.000000
-5.024285	0.000000	0.000000
-4.980437	0.000000	0.000000
-4.904019	0.000000	0.000000
-4.788551	0.000000	0.000000
-4.697170	0.000000	0.000000
-4.634291	0.000000	0.000000
-4.528061	0.000000	0.000000
-4.358962	0.000000	0.000000
-4.174017	0.000000	0.000000
-4.009860	0.000000	0.000000
-3.884574	0.000000	0.000000
-3.793172	0.000000	0.000000
-3.704649	0.000000	0.000000
-3.583026	0.000000	0.000000
-3.389088	0.000000	0.000000
-3.121989	0.000000	0.000000
-2.827205	0.000000	0.000000
-2.558845	0.000000	0.000000
-2.376744	0.000000	0.000000
-2.278647	0.000000	0.000000
-2.188000	0.000000	0.000000
-2.072028	0.000000	0.000000
-1.959427	0.000000	0.000000
-1.840356	0.000000	0.000000
-1.654558	0.000000	0.000000
-1.406265	0.000000	0.000000
-1.187274	0.000000	0.000000
-1.036048	0.000000	0.000000
-0.907623	0.000000	0.000000
-0.770330	0.000000	0.000000
-0.618725	0.000000	0.000000
-0.457220	0.000000	0.000000
-0.301388	0.000000	0.000000
-0.152708	0.000000	0.000000
0.007409	0.000000	0.000000
0.198320	0.000000	0.000000
0.437581	0.000000	0.000000
0.704870	0.000000	0.000000
0.929506	0.000000	0.000000
1.082146	0.000000	0.000000
1.198928	0.000000	0.000000
1.314560	0.000000	0.000000
1.454175	0.000000	0.000000
1.615684	0.000000	0.000000
1.758410	0.000000	0.000000
1.864808	0.000000	0.000000
1.953888	0.000000	0.000000
2.056983	0.000000	0.000000
2.218687	0.000000	0.000000
2.432240	0.000000	0.000000
2.618351	0.000000	0.000000
2.744591	0.000000	0.000000
2.856898	0.000000	0.000000
2.975485	0.000000	0.000000
3.069042	0.000000	0.000000
3.149152	0.000000	0.000000
3.299072	0.000000	0.000000
3.542037	0.000000	0.000000
3.793209	0.000000	0.000000
3.984025	0.000000	0.000000
4.086811	0.000000	0.000000
4.102321	0.000000	0.000000
4.072700	0.000000	0.000000
4.042056	0.000000	0.000000
4.051027	0.000000	0.000000
4.107014	0.000000	0.000000
4.162072	0.000000	0.000000
4.160461	0.000000	0.000000
4.042431	0.000000	0.000000
3.743309	0.000000	0.000000
3.192227	0.000000	0.000000
2.472149	0.000000	0.000000
1.946347	0.000000	0.000000
1.818910	0.000000	0.000000
1.969649	0.000000	0.000000
2.263821	0.000000	0.000000
2.599340	0.000000	0.000000
2.930851	0.000000	0.000000
3.304832	0.000000	0.000000
3.730793	0.000000	0.000000
4.132258	0.000000	0.000000
4.448108	0.000000	0.000000
4.660869	0.000000	0.000000
4.778616	0.000000	0.000000
4.849111	0.000000	0.000000
4.898666	0.000000	0.000000
4.907856	0.000000	0.000000
4.863138	0.000000	0.000000
4.771167	0.000000	0.000000
4.640342	0.000000	0.000000
4.478008	0.000000	0.000000
4.278510	0.000000	0.000000
4.011324	0.000000	0.000000
3.650151	0.000000	0.000000
3.183888	0.000000	0.000000
2.658857	0.000000	0.000000
2.229306	0.000000	0.000000
1.961320	0.000000	0.000000
1.708738	0.000000	0.000000
1.332140	0.000000	0.000000
0.758882	0.000000	0.000000
-0.034265	0.000000	0.000000
-0.981480	0.000000	0.000000
-1.972620	0.000000	0.000000
-2.832401	0.000000	0.000000
-3.479684	0.000000	0.000000
-4.052642	0.000000	0.000000
-4.628041	0.000000	0.000000
-5.101295	0.000000	0.000000
-5.422601	0.000000	0.000000
-5.709154	0.000000	0.000000
-6.031782	0.000000	0.000000
-6.300044	0.000000	0.000000
-6.448213	0.000000	0.000000
-6.516406	0.000000	0.000000
-6.542132	0.000000	0.000000
-6.522997	0.000000	0.000000
-6.472956	0.000000	0.000000
-6.455354	0.000000	0.000000
-6.500957	0.000000	0.000000
-6.545847	0.000000	0.000000
-6.547967	0.000000	0.000000
-6.546077	0.000000	0.000000
-6.533652	0.000000	0.000000
-6.367022	0.000000	0.000000
-6.006612	0.000000	0.000000
-5.697123	0.000000	0.000000
-5.613687	0.000000	0.000000
-5.662158	0.000000	0.000000
-5.743342	0.000000	0.000000
-5.840685	0.000000	0.000000
-5.945337	0.000000	0.000000
-6.038701	0.000000	0.000000
-6.113059	0.000000	0.000000
-6.189550	0.000000	0.000000
-6.273484	0.000000	0.000000
-6.319821	0.000000	0.000000
-6.308278	0.000000	0.000000
-6.307776	0.000000	0.000000
-6.368936	0.000000	0.000000
-6.456896	0.000000	0.000000
-6.540134	0.000000	0.000000
-6.633671	0.000000	0.000000
-6.746664	0.000000	0.000000
-6.852457	0.000000	0.000000
-6.930666	0.000000	0.000000
-6.994515	0.000000	0.000000
-7.057888	0.000000	0.000000
-7.121116	0.000000	0.000000
-7.179174	0.000000	0.000000
-7.218091	0.000000	0.000000
-7.237463	0.000000	0.000000
-7.276929	0.000000	0.000000
-7.365468	0.000000	0.000000
-7.482651	0.000000	0.000000
-7.592294	0.000000	0.000000
-7.639628	0.000000	0.000000
-7.597835	0.000000	0.000000
-7.530139	0.000000	0.000000
-7.491938	0.000000	0.000000
-7.473454	0.000000	0.000000
-7.459620	0.000000	0.000000
-7.451906	0.000000	0.000000
-7.453825	0.000000	0.000000
-7.465749	0.000000	0.000000
-7.480105	0.000000	0.000000
-7.467574	0.000000	0.000000
-7.402236	0.000000	0.000000
-7.282128	0.000000	0.000000
-7.121133	0.000000	0.000000
-6.966285	0.000000	0.000000
-6.857748	0.000000	0.000000
-6.792984	0.000000	0.000000
-6.749983	0.000000	0.000000
-6.673965	0.000000	0.000000
-6.523659	0.000000	0.000000
-6.322941	0.000000	0.000000
-6.107465	0.000000	0.000000
-5.907769	0.000000	0.000000
-5.749412	0.000000	0.000000
-5.644567	0.000000	0.000000
-5.583645	0.000000	0.000000
-5.497997	0.000000	0.000000
-5.330789	0.000000	0.000000
-5.103949	0.000000	0.000000
-4.857383	0.000000	0.000000
-4.635902	0.000000	0.000000
-4.468505	0.000000	0.000000
-4.326193	0.000000	0.000000
-4.179875	0.000000	0.000000
-4.046293	0.000000	0.000000
-3.943238	0.000000	0.000000
-3.855213	0.000000	0.000000
-3.756518	0.000000	0.000000
-3.610171	0.000000	0.000000
-3.394065	0.000000	0.000000
-3.147557	0.000000	0.000000
-2.917227	0.000000	0.000000
-2.725846	0.000000	0.000000
-2.580042	0.000000	0.000000
-2.449301	0.000000	0.000000
-2.304684	0.000000	0.000000
-2.155105	0.000000	0.000000
-2.015514	0.000000	0.000000
-1.889759	0.000000	0.000000
-1.774215	0.000000	0.000000
-1.645822	0.000000	0.000000
-1.484731	0.000000	0.000000
-1.304876	0.000000	0.000000
-1.126720	0.000000	0.000000
-0.961078	0.000000	0.000000
-0.814288	0.000000	0.000000
-0.683681	0.000000	0.000000
-0.555977	0.000000	0.000000
-0.385121	0.000000	0.000000
-0.134947	0.000000	0.000000
0.152040	0.000000	0.000000
0.423025	0.000000	0.000000
0.670035	0.000000	0.000000
0.893660	0.000000	0.000000
1.082244	0.000000	0.000000
1.232184	0.000000	0.000000
1.386693	0.000000	0.000000
1.586731	0.000000	0.000000
1.809788	0.000000	0.000000
2.021900	0.000000	0.000000
2.219250	0.000000	0.000000
2.405635	0.000000	0.000000
2.578028	0.000000	0.000000
2.735406	0.000000	0.000000
2.896041	0.000000	0.000000
3.081268	0.000000	0.000000
3.299417	0.000000	0.000000
3.549895	0.000000	0.000000
3.806181	0.000000	0.000000
4.033950	0.000000	0.000000
4.199943	0.000000	0.000000
4.284062	0.000000	0.000000
4.330859	0.000000	0.000000
4.389012	0.000000	0.000000
4.431707	0.000000	0.000000
4.417557	0.000000	0.000000
4.343229	0.000000	0.000000
4.233802	0.000000	0.000000
4.191681	0.000000	0.000000
4.254952	0.000000	0.000000
4.012632	0.000000	0.000000
3.100692	0.000000	0.000000
2.070796	0.000000	0.000000
1.616119	0.000000	0.000000
1.739499	0.000000	0.000000
2.198401	0.000000	0.000000
2.630547	0.000000	0.000000
2.734520	0.000000	0.000000
2.752790	0.000000	0.000000
3.032009	0.000000	0.000000
3.489757	0.000000	0.000000
3.920855	0.000000	0.000000
4.282086	0.000000	0.000000
4.579741	0.000000	0.000000
4.794341	0.000000	0.000000
4.902507	0.000000	0.000000
4.910133	0.000000	0.000000
4.829082	0.000000	0.000000
4.648349	0.000000	0.000000
4.351726	0.000000	0.000000
3.940265	0.000000	0.000000
3.432843	0.000000	0.000000
2.919614	0.000000	0.000000
2.494751	0.000000	0.000000
2.128817	0.000000	0.000000
1.745904	0.000000	0.000000
1.246677	0.000000	0.000000
0.548533	0.000000	0.000000
-0.263211	0.000000	0.000000
-1.063196	0.000000	0.000000
-1.896792	0.000000	0.000000
-2.852157	0.000000	0.000000
-3.871915	0.000000	0.000000
-4.837685	0.000000	0.000000
-5.622466	0.000000	0.000000
-6.117955	0.000000	0.000000
-6.364062	0.000000	0.000000
-6.461007	0.000000	0.000000
-6.502451	0.000000	0.000000
-6.563750	0.000000	0.000000
-6.612785	0.000000	0.000000
-6.586568	0.000000	0.000000
-6.511760	0.000000	0.000000
-6.443472	0.000000	0.000000
-6.390553	0.000000	0.000000
-6.339205	0.000000	0.000000
-6.252713	0.000000	0.000000
-6.092042	0.000000	0.000000
-5.875330	0.000000	0.000000
-5.651784	0.000000	0.000000
-5.520985	0.000000	0.000000
-5.578439	0.000000	0.000000
-5.725023	0.000000	0.000000
-5.799313	0.000000	0.000000
-5.811482	0.000000	0.000000
-5.841439	0.000000	0.000000
-5.891367	0.000000	0.000000
-5.933860	0.000000	0.000000
-5.978214	0.000000	0.000000
-6.046941	0.000000	0.000000
-6.131684	0.000000	0.000000
-6.210627	0.000000	0.000000
-6.264051	0.000000	0.000000
-6.278019	0.000000	0.000000
-6.273713	0.000000	0.000000
-6.284669	0.000000	0.000000
-6.317123	0.000000	0.000000
-6.364291	0.000000	0.000000
-6.421104	0.000000	0.000000
-6.487191	0.000000	0.000000
-6.593991	0.000000	0.000000
-6.777752	0.000000	0.000000
-6.977873	0.000000	0.000000
-7.094728	0.000000	0.000000
-7.130317	0.000000	0.000000
-7.135526	0.000000	0.000000
-7.146210	0.000000	0.000000
-7.189592	0.000000	0.000000
-7.289537	0.000000	0.000000
-7.458915	0.000000	0.000000
-7.624150	0.000000	0.000000
-7.680387	0.000000	0.000000
-7.654317	0.000000	0.000000
-7.631771	0.000000	0.000000
-7.626782	0.000000	0.000000
-7.617293	0.000000	0.000000
-7.610680	0.000000	0.000000
-7.626214	0.000000	0.000000
-7.651062	0.000000	0.000000
-7.656218	0.000000	0.000000
-7.626825	0.000000	0.000000
-7.558504	0.000000	0.000000
-7.476374	0.000000	0.000000
-7.417936	0.000000	0.000000
-7.384761	0.000000	0.000000
-7.361870	0.000000	0.000000
-7.357113	0.000000	0.000000
-7.388266	0.000000	0.000000
-7.440278	0.000000	0.000000
-7.478779	0.000000	0.000000
-7.476793	0.000000	0.000000
-7.414484	0.000000	0.000000
-7.302182	0.000000	0.000000
-7.170269	0.000000	0.000000
-7.064570	0.000000	0.000000
-7.032783	0.000000	0.000000
-7.046495	0.000000	0.000000
-7.036616	0.000000	0.000000
-7.002295	0.000000	0.000000
-6.979036	0.000000	0.000000
-6.959190	0.000000	0.000000
-6.909986	0.000000	0.000000
-6.822556	0.000000	0.000000
-6.703716	0.000000	0.000000
-6.575630	0.000000	0.000000
-6.467192	0.000000	0.000000
-6.376948	0.000000	0.000000
-6.286469	0.000000	0.000000
-6.191199	0.000000	0.000000
-6.093414	0.000000	0.000000
-5.966845	0.000000	0.000000
-5.771434	0.000000	0.000000
-5.538209	0.000000	0.000000
-5.340097	0.000000	0.000000
-5.191555	0.000000	0.000000
-5.066692	0.000000	0.000000
-4.952187	0.000000	0.000000
-4.842806	0.000000	0.000000
-4.723891	0.000000	0.000000
-4.575731	0.000000	0.000000
-4.399406	0.000000	0.000000
-4.209697	0.000000	0.000000
-4.019081	0.000000	0.000000
-3.837855	0.000000	0.000000
-3.671959	0.000000	0.000000
-3.523900	0.000000	0.000000
-3.388783	0.000000	0.000000
-3.256838	0.000000	0.000000
-3.124730	0.000000	0.000000
-2.991839	0.000000	0.000000
-2.824748	0.000000	0.000000
-2.570641	0.000000	0.000000
-2.247961	0.000000	0.000000
-1.929719	0.000000	0.000000
-1.663883	0.000000	0.000000
-1.476017	0.000000	0.000000
-1.347201	0.000000	0.000000
-1.225482	0.000000	0.000000
-1.085637	0.000000	0.000000
-0.924523	0.000000	0.000000
-0.762212	0.000000	0.000000
-0.633136	0.000000	0.000000
-0.515864	0.000000	0.000000
-0.350042	0.000000	0.000000
-0.132091	0.000000	0.000000
0.094675	0.000000	0.000000
0.285779	0.000000	0.000000
0.401316	0.000000	0.000000
0.474416	0.000000	0.000000
0.595292	0.000000	0.000000
0.804249	0.000000	0.000000
1.093370	0.000000	0.000000
1.409026	0.000000	0.000000
1.665211	0.000000	0.000000
1.854045	0.000000	0.000000
2.035543	0.000000	0.000000
2.225555	0.000000	0.000000
2.402952	0.000000	0.000000
2.585207	0.000000	0.000000
2.822088	0.000000	0.000000
3.103022	0.000000	0.000000
3.367492	0.000000	0.000000
3.596274	0.000000	0.000000
3.808659	0.000000	0.000000
4.015281	0.000000	0.000000
4.218384	0.000000	0.000000
4.424406	0.000000	0.000000
4.643431	0.000000	0.000000
4.877266	0.000000	0.000000
5.120937	0.000000	0.000000
5.379362	0.000000	0.000000
5.664858	0.000000	0.000000
5.953499	0.000000	0.000000
6.191647	0.000000	0.000000
6.370935	0.000000	0.000000
6.526178	0.000000	0.000000
6.685585	0.000000	0.000000
6.867029	0.000000	0.000000
7.046895	0.000000	0.000000
7.164842	0.000000	0.000000
7.213822	0.000000	0.000000
7.241073	0.000000	0.000000
7.259763	0.000000	0.000000
7.249467	0.000000	0.000000
7.224806	0.000000	0.000000
7.232712	0.000000	0.000000
7.206230	0.000000	0.000000
6.974919	0.000000	0.000000
6.576353	0.000000	0.000000
6.253030	0.000000	0.000000
5.886447	0.000000	0.000000
5.011361	0.000000	0.000000
3.576754	0.000000	0.000000
1.977366	0.000000	0.000000
0.478310	0.000000	0.000000
-0.801949	0.000000	0.000000
-1.674204	0.000000	0.000000
-1.880855	0.000000	0.000000
-1.475632	0.000000	0.000000
-0.820329	0.000000	0.000000
-0.099645	0.000000	0.000000
0.704686	0.000000	0.000000
1.550904	0.000000	0.000000
2.319092	0.000000	0.000000
2.967023	0.000000	0.000000
3.540111	0.000000	0.000000
4.034068	0.000000	0.000000
4.383774	0.000000	0.000000
4.590701	0.000000	0.000000
4.731923	0.000000	0.000000
4.840992	0.000000	0.000000
4.895727	0.000000	0.000000
4.881256	0.000000	0.000000
4.794322	0.000000	0.000000
4.629359	0.000000	0.000000
4.377180	0.000000	0.000000
4.024316	0.000000	0.000000
3.553586	0.000000	0.000000
2.976067	0.000000	0.000000
2.337576	0.000000	0.000000
1.699617	0.000000	0.000000
1.138973	0.000000	0.000000
0.651552	0.000000	0.000000
0.134205	0.000000	0.000000
-0.481462	0.000000	0.000000
-1.208053	0.000000	0.000000
-1.978752	0.000000	0.000000
-2.634747	0.000000	0.000000
-3.068906	0.000000	0.000000
-3.253828	0.000000	0.000000
-3.292465	0.000000	0.000000
-3.440306	0.000000	0.000000
-3.825952	0.000000	0.000000
-4.392689	0.000000	0.000000
-4.995153	0.000000	0.000000
-5.397118	0.000000	0.000000
-5.552071	0.000000	0.000000
-5.675168	0.000000	0.000000
-5.865908	0.000000	0.000000
-6.053650	0.000000	0.000000
-6.199890	0.000000	0.000000
-6.324885	0.000000	0.000000
-6.431197	0.000000	0.000000
-6.489709	0.000000	0.000000
-6.500875	0.000000	0.000000
-6.508995	0.000000	0.000000
-6.524384	0.000000	0.000000
-6.503042	0.000000	0.000000
-6.452715	0.000000	0.000000
-6.458280	0.000000	0.000000
-6.523230	0.000000	0.000000
-6.520869	0.000000	0.000000
-6.372793	0.000000	0.000000
-6.085866	0.000000	0.000000
-5.766730	0.000000	0.000000
-5.659856	0.000000	0.000000
-5.804143	0.000000	0.000000
-5.930405	0.000000	0.000000
-5.901308	0.000000	0.000000
-5.818342	0.000000	0.000000
-5.761961	0.000000	0.000000
-5.752335	0.000000	0.000000
-5.778775	0.000000	0.000000
-5.790417	0.000000	0.000000
-5.775063	0.000000	0.000000
-5.790364	0.000000	0.000000
-5.844511	0.000000	0.000000
-5.858088	0.000000	0.000000
-5.804348	0.000000	0.000000
-5.758428	0.000000	0.000000
-5.771059	0.000000	0.000000
-5.838266	0.000000	0.000000
-5.939271	0.000000	0.000000
-6.033126	0.000000	0.000000
-6.096897	0.000000	0.000000
-6.139776	0.000000	0.000000
-6.170061	0.000000	0.000000
-6.189546	0.000000	0.000000
-6.203941	0.000000	0.000000
-6.226361	0.000000	0.000000
-6.268954	0.000000	0.000000
-6.340713	0.000000	0.000000
-6.431616	0.000000	0.000000
-6.500989	0.000000	0.000000
-6.512892	0.000000	0.000000
-6.445160	0.000000	0.000000
-6.315664	0.000000	0.000000
-6.215523	0.000000	0.000000
-6.188071	0.000000	0.000000
-6.176530	0.000000	0.000000
-6.145880	0.000000	0.000000
-6.123071	0.000000	0.000000
-6.123862	0.000000	0.000000
-6.130898	0.000000	0.000000
-6.119677	0.000000	0.000000
-6.058795	0.000000	0.000000
-5.941922	0.000000	0.000000
-5.810046	0.000000	0.000000
-5.702924	0.000000	0.000000
-5.647613	0.000000	0.000000
-5.640978	0.000000	0.000000
-5.626776	0.000000	0.000000
-5.546292	0.000000	0.000000
-5.347918	0.000000	0.000000
-5.041689	0.000000	0.000000
-4.751022	0.000000	0.000000
-4.558546	0.000000	0.000000
-4.439405	0.000000	0.000000
-4.360699	0.000000	0.000000
-4.300198	0.000000	0.000000
-4.235611	0.000000	0.000000
-4.141723	0.000000	0.000000
-4.007375	0.000000	0.000000
-3.853158	0.000000	0.000000
-3.694637	0.000000	0.000000
-3.528271	0.000000	0.000000
-3.355680	0.000000	0.000000
-3.195146	0.000000	0.000000
-3.046983	0.000000	0.000000
-2.869366	0.000000	0.000000
-2.636392	0.000000	0.000000
-2.370029	0.000000	0.000000
-2.100105	0.000000	0.000000
-1.859124	0.000000	0.000000
-1.665898	0.000000	0.000000
-1.507178	0.000000	0.000000
-1.361595	0.000000	0.000000
-1.200054	0.000000	0.000000
-1.016786	0.000000	0.000000
-0.861968	0.000000	0.000000
-0.754721	0.000000	0.000000
-0.630258	0.000000	0.000000
-0.444539	0.000000	0.000000
-0.227469	0.000000	0.000000
-0.014048	0.000000	0.000000
0.174507	0.000000	0.000000
0.331340	0.000000	0.000000
0.478455	0.000000	0.000000
0.643249	0.000000	0.000000
0.856192	0.000000	0.000000
1.128008	0.000000	0.000000
1.421101	0.000000	0.000000
1.694916	0.000000	0.000000
1.919568	0.000000	0.000000
2.089041	0.000000	0.000000
2.250827	0.000000	0.000000
2.443353	0.000000	0.000000
2.660617	0.000000	0.000000
2.888732	0.000000	0.000000
3.112083	0.000000	0.000000
3.323722	0.000000	0.000000
3.540286	0.000000	0.000000
3.772444	0.000000	0.000000
4.006606	0.000000	0.000000
4.237233	0.000000	0.000000
4.490180	0.000000	0.000000
4.783340	0.000000	0.000000
5.096403	0.000000	0.000000
5.399125	0.000000	0.000000
5.653043	0.000000	0.000000
5.842039	0.000000	0.000000
6.019638	0.000000	0.000000
6.231359	0.000000	0.000000
6.465933	0.000000	0.000000
6.696807	0.000000	0.000000
6.880669	0.000000	0.000000
7.000964	0.000000	0.000000
7.123849	0.000000	0.000000
7.301860	0.000000	0.000000
7.503880	0.000000	0.000000
7.691903	0.000000	0.000000
7.852520	0.000000	0.000000
7.974666	0.000000	0.000000
8.041409	0.000000	0.000000
8.059906	0.000000	0.000000
8.120539	0.000000	0.000000
8.275838	0.000000	0.000000
8.408982	0.000000	0.000000
8.416930	0.000000	0.000000
8.351261	0.000000	0.000000
8.256111	0.000000	0.000000
8.051915	0.000000	0.000000
7.693941	0.000000	0.000000
7.336522	0.000000	0.000000
7.088287	0.000000	0.000000
6.781298	0.000000	0.000000
6.223838	0.000000	0.000000
5.328842	0.000000	0.000000
4.082616	0.000000	0.000000
2.634086	0.000000	0.000000
1.173130	0.000000	0.000000
-0.080557	0.000000	0.000000
-0.962551	0.000000	0.000000
-1.507611	0.000000	0.000000
-1.751209	0.000000	0.000000
-1.590719	0.000000	0.000000
-0.966831	0.000000	0.000000
-0.100704	0.000000	0.000000
0.772728	0.000000	0.000000
1.606785	0.000000	0.000000
2.396028	0.000000	0.000000
3.133092	0.000000	0.000000
3.794005	0.000000	0.000000
4.296826	0.000000	0.000000
4.580816	0.000000	0.000000
4.718819	0.000000	0.000000
4.797214	0.000000	0.000000
4.833072	0.000000	0.000000
4.822757	0.000000	0.000000
4.743011	0.000000	0.000000
4.587247	0.000000	0.000000
4.428016	0.000000	0.000000
4.328728	0.000000	0.000000
4.243471	0.000000	0.000000
4.113146	0.000000	0.000000
3.931302	0.000000	0.000000
3.697357	0.000000	0.000000
3.384913	0.000000	0.000000
2.980984	0.000000	0.000000
2.547709	0.000000	0.000000
2.155449	0.000000	0.000000
1.835777	0.000000	0.000000
1.591649	0.000000	0.000000
1.342743	0.000000	0.000000
1.012944	0.000000	0.000000
0.639727	0.000000	0.000000
0.279526	0.000000	0.000000
-0.058499	0.000000	0.000000
-0.368816	0.000000	0.000000
-0.605217	0.000000	0.000000
-0.740701	0.000000	0.000000
-0.884681	0.000000	0.000000
-1.151934	0.000000	0.000000
-1.514778	0.000000	0.000000
-1.934531	0.000000	0.000000
-2.496394	0.000000	0.000000
-3.275332	0.000000	0.000000
-4.148608	0.000000	0.000000
-4.950909	0.000000	0.000000
-5.566221	0.000000	0.000000
-5.922554	0.000000	0.000000
-6.098735	0.000000	0.000000
-6.206691	0.000000	0.000000
-6.288540	0.000000	0.000000
-6.351144	0.000000	0.000000
-6.326094	0.000000	0.000000
-6.155983	0.000000	0.000000
-5.951882	0.000000	0.000000
-5.847769	0.000000	0.000000
-5.834270	0.000000	0.000000
-5.859528	0.000000	0.000000
-5.891520	0.000000	0.000000
-5.906055	0.000000	0.000000
-5.888567	0.000000	0.000000
-5.840147	0.000000	0.000000
-5.823210	0.000000	0.000000
-5.898291	0.000000	0.000000
-6.015494	0.000000	0.000000
-6.104113	0.000000	0.000000
-6.172488	0.000000	0.000000
-6.245581	0.000000	0.000000
-6.305704	0.000000	0.000000
-6.328384	0.000000	0.000000
-6.327211	0.000000	0.000000
-6.321114	0.000000	0.000000
-6.292894	0.000000	0.000000
-6.217319	0.000000	0.000000
-6.094637	0.000000	0.000000
-5.936565	0.000000	0.000000
-5.766253	0.000000	0.000000
-5.608085	0.000000	0.000000
-5.470157	0.000000	0.000000
-5.354374	0.000000	0.000000
-5.262060	0.000000	0.000000
-5.193304	0.000000	0.000000
-5.141876	0.000000	0.000000
-5.096863	0.000000	0.000000
-5.034332	0.000000	0.000000
-4.930002	0.000000	0.000000
-4.785870	0.000000	0.000000
-4.617090	0.000000	0.000000
-4.456726	0.000000	0.000000
-4.337023	0.000000	0.000000
-4.245072	0.000000	0.000000
-4.150868	0.000000	0.000000
-4.026499	0.000000	0.000000
-3.848631	0.000000	0.000000
-3.618101	0.000000	0.000000
-3.351908	0.000000	0.000000
-3.106623	0.000000	0.000000
-2.940795	0.000000	0.000000
-2.832893	0.000000	0.000000
-2.733258	0.000000	0.000000
-2.617230	0.000000	0.000000
-2.474183	0.000000	0.000000
-2.314928	0.000000	0.000000
-2.156025	0.000000	0.000000
-1.994029	0.000000	0.000000
-1.819845	0.000000	0.000000
-1.644346	0.000000	0.000000
-1.484629	0.000000	0.000000
-1.344340	0.000000	0.000000
-1.219458	0.000000	0.000000
-1.094158	0.000000	0.000000
-0.947113	0.000000	0.000000
-0.752021	0.000000	0.000000
-0.486462	0.000000	0.000000
-0.169105	0.000000	0.000000
0.162021	0.000000	0.000000
0.451569	0.000000	0.000000
0.649205	0.000000	0.000000
0.791884	0.000000	0.000000
0.945867	0.000000	0.000000
1.123081	0.000000	0.000000
