trajectory 
-3.608794	0.000000	0.000000
-3.675965	0.000000	0.000000
-3.724226	0.000000	0.000000
-3.762507	0.000000	0.000000
-3.813626	0.000000	0.000000
-3.886382	0.000000	0.000000
-3.947552	0.000000	0.000000
-3.966993	0.000000	0.000000
-3.938686	0.000000	0.000000
-3.869811	0.000000	0.000000
-3.792914	0.000000	0.000000
-3.737920	0.000000	0.000000
-3.718021	0.000000	0.000000
-3.735579	0.000000	0.000000
-3.770750	0.000000	0.000000
-3.796511	0.000000	0.000000
-3.777122	0.000000	0.000000
-3.695457	0.000000	0.000000
-3.588415	0.000000	0.000000
-3.489587	0.000000	0.000000
-3.396244	0.000000	0.000000
-3.300665	0.000000	0.000000
-3.199616	0.000000	0.000000
-3.087336	0.000000	0.000000
-2.948309	0.000000	0.000000
-2.780545	0.000000	0.000000
-2.624509	0.000000	0.000000
-2.502991	0.000000	0.000000
-2.363748	0.000000	0.000000
-2.172319	0.000000	0.000000
-1.983457	0.000000	0.000000
-1.839625	0.000000	0.000000
-1.698718	0.000000	0.000000
-1.517454	0.000000	0.000000
-1.294655	0.000000	0.000000
-1.034263	0.000000	0.000000
-0.733182	0.000000	0.000000
-0.401350	0.000000	0.000000
-0.089990	0.000000	0.000000
0.167128	0.000000	0.000000
0.413495	0.000000	0.000000
0.690319	0.000000	0.000000
0.980351	0.000000	0.000000
1.265954	0.000000	0.000000
1.567187	0.000000	0.000000
1.901013	0.000000	0.000000
2.248426	0.000000	0.000000
2.586913	0.000000	0.000000
2.907294	0.000000	0.000000
3.211019	0.000000	0.000000
3.527184	0.000000	0.000000
3.876484	0.000000	0.000000
4.233204	0.000000	0.000000
4.574700	0.000000	0.000000
4.921839	0.000000	0.000000
5.287240	0.000000	0.000000
5.625471	0.000000	0.000000
5.897788	0.000000	0.000000
6.131155	0.000000	0.000000
6.351871	0.000000	0.000000
6.527438	0.000000	0.000000
6.623594	0.000000	0.000000
6.650654	0.000000	0.000000
6.623845	0.000000	0.000000
6.538514	0.000000	0.000000
6.386370	0.000000	0.000000
6.163523	0.000000	0.000000
5.870942	0.000000	0.000000
5.524838	0.000000	0.000000
5.142880	0.000000	0.000000
4.734240	0.000000	0.000000
4.307625	0.000000	0.000000
3.877706	0.000000	0.000000
3.460148	0.000000	0.000000
3.068776	0.000000	0.000000
2.714781	0.000000	0.000000
2.400428	0.000000	0.000000
2.122585	0.000000	0.000000
1.866285	0.000000	0.000000
1.622117	0.000000	0.000000
1.414834	0.000000	0.000000
1.267920	0.000000	0.000000
1.160214	0.000000	0.000000
1.058594	0.000000	0.000000
0.931904	0.000000	0.000000
0.760231	0.000000	0.000000
0.572090	0.000000	0.000000
0.398412	0.000000	0.000000
0.223006	0.000000	0.000000
0.025046	0.000000	0.000000
-0.181000	0.000000	0.000000
-0.370791	0.000000	0.000000
-0.520788	0.000000	0.000000
-0.617073	0.000000	0.000000
-0.689170	0.000000	0.000000
-0.774202	0.000000	0.000000
-0.888051	0.000000	0.000000
-1.036381	0.000000	0.000000
-1.203773	0.000000	0.000000
-1.369303	0.000000	0.000000
-1.514887	0.000000	0.000000
-1.627900	0.000000	0.000000
-1.717908	0.000000	0.000000
-1.800474	0.000000	0.000000
-1.888268	0.000000	0.000000
-1.987802	0.000000	0.000000
-2.080504	0.000000	0.000000
-2.147657	0.000000	0.000000
-2.208893	0.000000	0.000000
-2.288611	0.000000	0.000000
-2.373938	0.000000	0.000000
-2.444873	0.000000	0.000000
-2.503365	0.000000	0.000000
-2.558900	0.000000	0.000000
-2.622556	0.000000	0.000000
-2.703081	0.000000	0.000000
-2.794207	0.000000	0.000000
-2.883099	0.000000	0.000000
-2.949127	0.000000	0.000000
-2.977464	0.000000	0.000000
-2.997740	0.000000	0.000000
-3.045417	0.000000	0.000000
-3.110082	0.000000	0.000000
-3.170667	0.000000	0.000000
-3.226563	0.000000	0.000000
-3.282870	0.000000	0.000000
-3.338301	0.000000	0.000000
-3.390043	0.000000	0.000000
-3.438055	0.000000	0.000000
-3.483873	0.000000	0.000000
-3.532801	0.000000	0.000000
-3.589555	0.000000	0.000000
-3.647681	0.000000	0.000000
-3.699457	0.000000	0.000000
-3.753228	0.000000	0.000000
-3.817694	0.000000	0.000000
-3.869078	0.000000	0.000000
-3.882250	0.000000	0.000000
-3.894628	0.000000	0.000000
-3.954328	0.000000	0.000000
-4.033492	0.000000	0.000000
-4.086961	0.000000	0.000000
-4.131129	0.000000	0.000000
-4.193847	0.000000	0.000000
-4.231018	0.000000	0.000000
-4.185334	0.000000	0.000000
-4.080515	0.000000	0.000000
-3.965190	0.000000	0.000000
-3.847900	0.000000	0.000000
-3.723943	0.000000	0.000000
-3.597736	0.000000	0.000000
-3.475852	0.000000	0.000000
-3.354638	0.000000	0.000000
-3.229130	0.000000	0.000000
-3.114319	0.000000	0.000000
-3.027055	0.000000	0.000000
-2.940539	0.000000	0.000000
-2.816926	0.000000	0.000000
-2.670223	0.000000	0.000000
-2.530083	0.000000	0.000000
-2.387456	0.000000	0.000000
-2.220696	0.000000	0.000000
-2.037391	0.000000	0.000000
-1.858376	0.000000	0.000000
-1.713597	0.000000	0.000000
-1.629479	0.000000	0.000000
-1.581498	0.000000	0.000000
-1.527024	0.000000	0.000000
-1.445590	0.000000	0.000000
-1.330269	0.000000	0.000000
-1.198704	0.000000	0.000000
-1.076816	0.000000	0.000000
-0.975629	0.000000	0.000000
-0.897585	0.000000	0.000000
-0.830190	0.000000	0.000000
-0.754873	0.000000	0.000000
-0.662265	0.000000	0.000000
-0.549187	0.000000	0.000000
-0.428691	0.000000	0.000000
-0.317194	0.000000	0.000000
-0.195336	0.000000	0.000000
-0.034915	0.000000	0.000000
0.126963	0.000000	0.000000
0.232360	0.000000	0.000000
0.315924	0.000000	0.000000
0.447173	0.000000	0.000000
0.622156	0.000000	0.000000
0.803808	0.000000	0.000000
0.988026	0.000000	0.000000
1.185297	0.000000	0.000000
1.396048	0.000000	0.000000
1.615471	0.000000	0.000000
1.838451	0.000000	0.000000
2.060423	0.000000	0.000000
2.282775	0.000000	0.000000
2.508653	0.000000	0.000000
2.728428	0.000000	0.000000
2.924507	0.000000	0.000000
3.072021	0.000000	0.000000
3.146272	0.000000	0.000000
3.160953	0.000000	0.000000
3.146397	0.000000	0.000000
3.087513	0.000000	0.000000
2.949392	0.000000	0.000000
2.739908	0.000000	0.000000
2.493009	0.000000	0.000000
2.256696	0.000000	0.000000
2.080223	0.000000	0.000000
1.951522	0.000000	0.000000
1.825439	0.000000	0.000000
1.678203	0.000000	0.000000
1.499953	0.000000	0.000000
1.302411	0.000000	0.000000
1.105819	0.000000	0.000000
0.885565	0.000000	0.000000
0.595156	0.000000	0.000000
0.254245	0.000000	0.000000
-0.080251	0.000000	0.000000
-0.373863	0.000000	0.000000
-0.609792	0.000000	0.000000
-0.803631	0.000000	0.000000
-0.987692	0.000000	0.000000
-1.166167	0.000000	0.000000
-1.327727	0.000000	0.000000
-1.489587	0.000000	0.000000
-1.680833	0.000000	0.000000
-1.865973	0.000000	0.000000
-1.976196	0.000000	0.000000
-2.036710	0.000000	0.000000
-2.124964	0.000000	0.000000
-2.253973	0.000000	0.000000
-2.395732	0.000000	0.000000
-2.541592	0.000000	0.000000
-2.693692	0.000000	0.000000
-2.835044	0.000000	0.000000
-2.938364	0.000000	0.000000
-3.003977	0.000000	0.000000
-3.049728	0.000000	0.000000
-3.095963	0.000000	0.000000
-3.162433	0.000000	0.000000
-3.240242	0.000000	0.000000
-3.301716	0.000000	0.000000
-3.342876	0.000000	0.000000
-3.376815	0.000000	0.000000
-3.426507	0.000000	0.000000
-3.518648	0.000000	0.000000
-3.638764	0.000000	0.000000
-3.745944	0.000000	0.000000
-3.825164	0.000000	0.000000
-3.882071	0.000000	0.000000
-3.937582	0.000000	0.000000
-4.019416	0.000000	0.000000
-4.106077	0.000000	0.000000
-4.142818	0.000000	0.000000
-4.121047	0.000000	0.000000
-4.065218	0.000000	0.000000
-4.002254	0.000000	0.000000
-3.959018	0.000000	0.000000
-3.943788	0.000000	0.000000
-3.952185	0.000000	0.000000
-3.987117	0.000000	0.000000
-4.055488	0.000000	0.000000
-4.135245	0.000000	0.000000
-4.183115	0.000000	0.000000
-4.194741	0.000000	0.000000
-4.195911	0.000000	0.000000
-4.207290	0.000000	0.000000
-4.243644	0.000000	0.000000
-4.304326	0.000000	0.000000
-4.376860	0.000000	0.000000
-4.449186	0.000000	0.000000
-4.510477	0.000000	0.000000
-4.559480	0.000000	0.000000
-4.602739	0.000000	0.000000
-4.651949	0.000000	0.000000
-4.722052	0.000000	0.000000
-4.813292	0.000000	0.000000
-4.913826	0.000000	0.000000
-5.006051	0.000000	0.000000
-5.069445	0.000000	0.000000
-5.110963	0.000000	0.000000
-5.158269	0.000000	0.000000
-5.213280	0.000000	0.000000
-5.256470	0.000000	0.000000
-5.289436	0.000000	0.000000
-5.330119	0.000000	0.000000
-5.371461	0.000000	0.000000
-5.385760	0.000000	0.000000
-5.378063	0.000000	0.000000
-5.383566	0.000000	0.000000
-5.414339	0.000000	0.000000
-5.460626	0.000000	0.000000
-5.504515	0.000000	0.000000
-5.522657	0.000000	0.000000
-5.521551	0.000000	0.000000
-5.533413	0.000000	0.000000
-5.566990	0.000000	0.000000
-5.607176	0.000000	0.000000
-5.629476	0.000000	0.000000
-5.603211	0.000000	0.000000
-5.528397	0.000000	0.000000
-5.433820	0.000000	0.000000
-5.325210	0.000000	0.000000
-5.187595	0.000000	0.000000
-5.036340	0.000000	0.000000
-4.915746	0.000000	0.000000
-4.840251	0.000000	0.000000
-4.795099	0.000000	0.000000
-4.752262	0.000000	0.000000
-4.673287	0.000000	0.000000
-4.562107	0.000000	0.000000
-4.466900	0.000000	0.000000
-4.405413	0.000000	0.000000
-4.362559	0.000000	0.000000
-4.317074	0.000000	0.000000
-4.243756	0.000000	0.000000
-4.144985	0.000000	0.000000
-4.050136	0.000000	0.000000
-3.959535	0.000000	0.000000
-3.842435	0.000000	0.000000
-3.710844	0.000000	0.000000
-3.619827	0.000000	0.000000
-3.563813	0.000000	0.000000
-3.470416	0.000000	0.000000
-3.313546	0.000000	0.000000
-3.118761	0.000000	0.000000
-2.920771	0.000000	0.000000
-2.759891	0.000000	0.000000
-2.629003	0.000000	0.000000
-2.472590	0.000000	0.000000
-2.274705	0.000000	0.000000
-2.065544	0.000000	0.000000
-1.855948	0.000000	0.000000
-1.634234	0.000000	0.000000
-1.401977	0.000000	0.000000
-1.176536	0.000000	0.000000
-0.959959	0.000000	0.000000
-0.735118	0.000000	0.000000
-0.500912	0.000000	0.000000
-0.275536	0.000000	0.000000
-0.063380	0.000000	0.000000
0.149577	0.000000	0.000000
0.380252	0.000000	0.000000
0.647075	0.000000	0.000000
0.949834	0.000000	0.000000
1.265084	0.000000	0.000000
1.571926	0.000000	0.000000
1.854641	0.000000	0.000000
2.115840	0.000000	0.000000
2.380247	0.000000	0.000000
2.647802	0.000000	0.000000
2.883846	0.000000	0.000000
3.086531	0.000000	0.000000
3.298244	0.000000	0.000000
3.533024	0.000000	0.000000
3.762505	0.000000	0.000000
3.970474	0.000000	0.000000
4.160311	0.000000	0.000000
4.335976	0.000000	0.000000
4.500140	0.000000	0.000000
4.643201	0.000000	0.000000
4.740399	0.000000	0.000000
4.797867	0.000000	0.000000
4.864855	0.000000	0.000000
4.931186	0.000000	0.000000
4.905680	0.000000	0.000000
4.756910	0.000000	0.000000
4.545202	0.000000	0.000000
4.312407	0.000000	0.000000
4.066601	0.000000	0.000000
3.813772	0.000000	0.000000
3.560176	0.000000	0.000000
3.308935	0.000000	0.000000
3.058888	0.000000	0.000000
2.806237	0.000000	0.000000
2.544040	0.000000	0.000000
2.279592	0.000000	0.000000
2.042160	0.000000	0.000000
1.833615	0.000000	0.000000
1.613458	0.000000	0.000000
1.366046	0.000000	0.000000
1.119976	0.000000	0.000000
0.898748	0.000000	0.000000
0.712290	0.000000	0.000000
0.549274	0.000000	0.000000
0.366817	0.000000	0.000000
0.148182	0.000000	0.000000
-0.080076	0.000000	0.000000
-0.284080	0.000000	0.000000
-0.424651	0.000000	0.000000
-0.507101	0.000000	0.000000
-0.603944	0.000000	0.000000
-0.748310	0.000000	0.000000
-0.900746	0.000000	0.000000
-1.041526	0.000000	0.000000
-1.191049	0.000000	0.000000
-1.365567	0.000000	0.000000
-1.568750	0.000000	0.000000
-1.783074	0.000000	0.000000
-1.955959	0.000000	0.000000
-2.062522	0.000000	0.000000
-2.129936	0.000000	0.000000
-2.197031	0.000000	0.000000
-2.314186	0.000000	0.000000
-2.491403	0.000000	0.000000
-2.669213	0.000000	0.000000
-2.812580	0.000000	0.000000
-2.942438	0.000000	0.000000
-3.062833	0.000000	0.000000
-3.139490	0.000000	0.000000
-3.167845	0.000000	0.000000
-3.204185	0.000000	0.000000
-3.284945	0.000000	0.000000
-3.401302	0.000000	0.000000
-3.534351	0.000000	0.000000
-3.654906	0.000000	0.000000
-3.744790	0.000000	0.000000
-3.806891	0.000000	0.000000
-3.850360	0.000000	0.000000
-3.892079	0.000000	0.000000
-3.941910	0.000000	0.000000
-3.993832	0.000000	0.000000
-4.040571	0.000000	0.000000
-4.076175	0.000000	0.000000
-4.105828	0.000000	0.000000
-4.156925	0.000000	0.000000
-4.232943	0.000000	0.000000
-4.286650	0.000000	0.000000
-4.296608	0.000000	0.000000
-4.306297	0.000000	0.000000
-4.349779	0.000000	0.000000
-4.427286	0.000000	0.000000
-4.518868	0.000000	0.000000
-4.570739	0.000000	0.000000
-4.555594	0.000000	0.000000
-4.506167	0.000000	0.000000
-4.462574	0.000000	0.000000
-4.465600	0.000000	0.000000
-4.523329	0.000000	0.000000
-4.579271	0.000000	0.000000
-4.609077	0.000000	0.000000
-4.672812	0.000000	0.000000
-4.792174	0.000000	0.000000
-4.890716	0.000000	0.000000
-4.913574	0.000000	0.000000
-4.877663	0.000000	0.000000
-4.809371	0.000000	0.000000
-4.735368	0.000000	0.000000
-4.676699	0.000000	0.000000
-4.642014	0.000000	0.000000
-4.632478	0.000000	0.000000
-4.635408	0.000000	0.000000
-4.630205	0.000000	0.000000
-4.583296	0.000000	0.000000
-4.488449	0.000000	0.000000
-4.408718	0.000000	0.000000
-4.385776	0.000000	0.000000
-4.390981	0.000000	0.000000
-4.387813	0.000000	0.000000
-4.343814	0.000000	0.000000
-4.250787	0.000000	0.000000
-4.153881	0.000000	0.000000
-4.079749	0.000000	0.000000
-3.992101	0.000000	0.000000
-3.869577	0.000000	0.000000
-3.746385	0.000000	0.000000
-3.644908	0.000000	0.000000
-3.539289	0.000000	0.000000
-3.410851	0.000000	0.000000
-3.279692	0.000000	0.000000
-3.155877	0.000000	0.000000
-3.008386	0.000000	0.000000
-2.817344	0.000000	0.000000
-2.610075	0.000000	0.000000
-2.409208	0.000000	0.000000
-2.209850	0.000000	0.000000
-2.004744	0.000000	0.000000
-1.789604	0.000000	0.000000
-1.556517	0.000000	0.000000
-1.288664	0.000000	0.000000
-0.983967	0.000000	0.000000
-0.678308	0.000000	0.000000
-0.396646	0.000000	0.000000
-0.127179	0.000000	0.000000
0.143081	0.000000	0.000000
0.417958	0.000000	0.000000
0.697767	0.000000	0.000000
0.977214	0.000000	0.000000
1.256093	0.000000	0.000000
1.548816	0.000000	0.000000
1.857106	0.000000	0.000000
2.143388	0.000000	0.000000
2.386420	0.000000	0.000000
2.621180	0.000000	0.000000
2.871067	0.000000	0.000000
3.105709	0.000000	0.000000
3.301748	0.000000	0.000000
3.475597	0.000000	0.000000
3.639456	0.000000	0.000000
3.777546	0.000000	0.000000
3.860664	0.000000	0.000000
3.837546	0.000000	0.000000
3.683984	0.000000	0.000000
3.459221	0.000000	0.000000
3.215794	0.000000	0.000000
2.952882	0.000000	0.000000
2.667640	0.000000	0.000000
2.374889	0.000000	0.000000
2.088497	0.000000	0.000000
1.810333	0.000000	0.000000
1.539463	0.000000	0.000000
1.273393	0.000000	0.000000
1.015461	0.000000	0.000000
0.787544	0.000000	0.000000
0.596195	0.000000	0.000000
0.394550	0.000000	0.000000
0.149857	0.000000	0.000000
-0.098259	0.000000	0.000000
-0.310820	0.000000	0.000000
-0.490546	0.000000	0.000000
-0.651695	0.000000	0.000000
-0.821300	0.000000	0.000000
-1.009864	0.000000	0.000000
-1.172694	0.000000	0.000000
-1.270284	0.000000	0.000000
-1.310863	0.000000	0.000000
-1.319964	0.000000	0.000000
-1.346384	0.000000	0.000000
-1.420902	0.000000	0.000000
-1.503278	0.000000	0.000000
-1.562834	0.000000	0.000000
-1.650942	0.000000	0.000000
-1.811227	0.000000	0.000000
-2.005015	0.000000	0.000000
-2.181716	0.000000	0.000000
-2.307065	0.000000	0.000000
-2.370356	0.000000	0.000000
-2.426125	0.000000	0.000000
-2.523040	0.000000	0.000000
-2.641770	0.000000	0.000000
-2.756405	0.000000	0.000000
-2.869105	0.000000	0.000000
-2.982125	0.000000	0.000000
-3.077278	0.000000	0.000000
-3.139190	0.000000	0.000000
-3.177230	0.000000	0.000000
-3.208987	0.000000	0.000000
-3.263158	0.000000	0.000000
-3.356902	0.000000	0.000000
-3.459814	0.000000	0.000000
-3.540000	0.000000	0.000000
-3.597054	0.000000	0.000000
-3.637625	0.000000	0.000000
-3.667637	0.000000	0.000000
-3.691831	0.000000	0.000000
-3.711225	0.000000	0.000000
-3.726980	0.000000	0.000000
-3.744336	0.000000	0.000000
-3.765842	0.000000	0.000000
-3.780025	0.000000	0.000000
-3.779092	0.000000	0.000000
-3.783833	0.000000	0.000000
-3.810798	0.000000	0.000000
-3.832453	0.000000	0.000000
-3.823801	0.000000	0.000000
-3.813918	0.000000	0.000000
-3.834572	0.000000	0.000000
-3.873835	0.000000	0.000000
-3.906986	0.000000	0.000000
-3.899823	0.000000	0.000000
-3.823647	0.000000	0.000000
-3.680950	0.000000	0.000000
-3.492569	0.000000	0.000000
-3.324919	0.000000	0.000000
-3.231428	0.000000	0.000000
-3.166371	0.000000	0.000000
-3.078159	0.000000	0.000000
-2.995281	0.000000	0.000000
-2.950689	0.000000	0.000000
-2.897590	0.000000	0.000000
-2.788360	0.000000	0.000000
-2.673070	0.000000	0.000000
-2.615318	0.000000	0.000000
-2.617009	0.000000	0.000000
-2.661654	0.000000	0.000000
-2.732096	0.000000	0.000000
-2.813428	0.000000	0.000000
-2.902440	0.000000	0.000000
-2.997961	0.000000	0.000000
-3.092351	0.000000	0.000000
-3.178470	0.000000	0.000000
-3.260369	0.000000	0.000000
-3.345679	0.000000	0.000000
-3.442911	0.000000	0.000000
-3.555737	0.000000	0.000000
-3.662866	0.000000	0.000000
-3.743166	0.000000	0.000000
-3.811132	0.000000	0.000000
-3.885418	0.000000	0.000000
-3.954861	0.000000	0.000000
-3.999673	0.000000	0.000000
-4.003386	0.000000	0.000000
-3.955798	0.000000	0.000000
-3.872578	0.000000	0.000000
-3.775461	0.000000	0.000000
-3.674979	0.000000	0.000000
-3.576376	0.000000	0.000000
-3.477401	0.000000	0.000000
-3.372244	0.000000	0.000000
-3.248548	0.000000	0.000000
-3.096403	0.000000	0.000000
-2.930149	0.000000	0.000000
-2.767627	0.000000	0.000000
-2.602670	0.000000	0.000000
-2.420716	0.000000	0.000000
-2.207065	0.000000	0.000000
-1.949185	0.000000	0.000000
-1.647085	0.000000	0.000000
-1.309118	0.000000	0.000000
-0.967924	0.000000	0.000000
-0.657366	0.000000	0.000000
-0.364931	0.000000	0.000000
-0.066104	0.000000	0.000000
0.235138	0.000000	0.000000
0.528665	0.000000	0.000000
0.832673	0.000000	0.000000
1.171478	0.000000	0.000000
1.543301	0.000000	0.000000
1.936502	0.000000	0.000000
2.341492	0.000000	0.000000
2.750166	0.000000	0.000000
3.159084	0.000000	0.000000
3.567317	0.000000	0.000000
3.977922	0.000000	0.000000
4.397102	0.000000	0.000000
4.841939	0.000000	0.000000
5.323693	0.000000	0.000000
5.792129	0.000000	0.000000
6.187113	0.000000	0.000000
6.534700	0.000000	0.000000
6.888300	0.000000	0.000000
7.255214	0.000000	0.000000
7.624949	0.000000	0.000000
7.984797	0.000000	0.000000
8.323444	0.000000	0.000000
8.646270	0.000000	0.000000
8.961496	0.000000	0.000000
9.246534	0.000000	0.000000
9.469620	0.000000	0.000000
9.625531	0.000000	0.000000
9.719725	0.000000	0.000000
9.749268	0.000000	0.000000
9.707737	0.000000	0.000000
9.589091	0.000000	0.000000
9.388948	0.000000	0.000000
9.113238	0.000000	0.000000
8.773049	0.000000	0.000000
8.385511	0.000000	0.000000
7.969395	0.000000	0.000000
7.535665	0.000000	0.000000
7.093818	0.000000	0.000000
6.667849	0.000000	0.000000
6.282937	0.000000	0.000000
5.917657	0.000000	0.000000
5.532526	0.000000	0.000000
5.129149	0.000000	0.000000
4.728267	0.000000	0.000000
4.349010	0.000000	0.000000
4.005203	0.000000	0.000000
3.675713	0.000000	0.000000
3.328823	0.000000	0.000000
2.984369	0.000000	0.000000
2.682540	0.000000	0.000000
2.414978	0.000000	0.000000
2.153524	0.000000	0.000000
1.901098	0.000000	0.000000
1.672672	0.000000	0.000000
1.450042	0.000000	0.000000
1.204194	0.000000	0.000000
0.953393	0.000000	0.000000
0.738726	0.000000	0.000000
0.585273	0.000000	0.000000
0.502687	0.000000	0.000000
0.433237	0.000000	0.000000
0.293484	0.000000	0.000000
0.097878	0.000000	0.000000
-0.088270	0.000000	0.000000
-0.246708	0.000000	0.000000
-0.384269	0.000000	0.000000
-0.503551	0.000000	0.000000
-0.605068	0.000000	0.000000
-0.693933	0.000000	0.000000
-0.776709	0.000000	0.000000
-0.849224	0.000000	0.000000
-0.903262	0.000000	0.000000
-0.951468	0.000000	0.000000
-1.014986	0.000000	0.000000
-1.084609	0.000000	0.000000
-1.137477	0.000000	0.000000
-1.191520	0.000000	0.000000
-1.282405	0.000000	0.000000
-1.394275	0.000000	0.000000
-1.485246	0.000000	0.000000
-1.559624	0.000000	0.000000
-1.644091	0.000000	0.000000
-1.726597	0.000000	0.000000
-1.773308	0.000000	0.000000
-1.766967	0.000000	0.000000
-1.704290	0.000000	0.000000
-1.629785	0.000000	0.000000
-1.608710	0.000000	0.000000
-1.624516	0.000000	0.000000
-1.621587	0.000000	0.000000
-1.629905	0.000000	0.000000
-1.724691	0.000000	0.000000
-1.887400	0.000000	0.000000
-2.040461	0.000000	0.000000
-2.146509	0.000000	0.000000
-2.196073	0.000000	0.000000
-2.206631	0.000000	0.000000
-2.212731	0.000000	0.000000
-2.240874	0.000000	0.000000
-2.309957	0.000000	0.000000
-2.409772	0.000000	0.000000
-2.510828	0.000000	0.000000
-2.587750	0.000000	0.000000
-2.621560	0.000000	0.000000
-2.638032	0.000000	0.000000
-2.688901	0.000000	0.000000
-2.772279	0.000000	0.000000
-2.853573	0.000000	0.000000
-2.925108	0.000000	0.000000
-2.997995	0.000000	0.000000
-3.080667	0.000000	0.000000
-3.178115	0.000000	0.000000
-3.276332	0.000000	0.000000
-3.348594	0.000000	0.000000
-3.375913	0.000000	0.000000
-3.347505	0.000000	0.000000
-3.281368	0.000000	0.000000
-3.214755	0.000000	0.000000
-3.170582	0.000000	0.000000
-3.160513	0.000000	0.000000
-3.195839	0.000000	0.000000
-3.284671	0.000000	0.000000
-3.388572	0.000000	0.000000
-3.437817	0.000000	0.000000
-3.423722	0.000000	0.000000
-3.381693	0.000000	0.000000
-3.337742	0.000000	0.000000
-3.305893	0.000000	0.000000
-3.245841	0.000000	0.000000
-3.085182	0.000000	0.000000
-2.865273	0.000000	0.000000
-2.709023	0.000000	0.000000
-2.621143	0.000000	0.000000
-2.521341	0.000000	0.000000
-2.390528	0.000000	0.000000
-2.258349	0.000000	0.000000
-2.128780	0.000000	0.000000
-1.983012	0.000000	0.000000
-1.807061	0.000000	0.000000
-1.592805	0.000000	0.000000
-1.357144	0.000000	0.000000
-1.136727	0.000000	0.000000
-0.940384	0.000000	0.000000
-0.754203	0.000000	0.000000
-0.570961	0.000000	0.000000
-0.389371	0.000000	0.000000
-0.200266	0.000000	0.000000
0.011650	0.000000	0.000000
0.252545	0.000000	0.000000
0.519767	0.000000	0.000000
0.800387	0.000000	0.000000
1.074589	0.000000	0.000000
1.348667	0.000000	0.000000
1.651147	0.000000	0.000000
1.984440	0.000000	0.000000
2.325778	0.000000	0.000000
2.664143	0.000000	0.000000
3.000587	0.000000	0.000000
3.348493	0.000000	0.000000
3.730814	0.000000	0.000000
4.132307	0.000000	0.000000
4.504592	0.000000	0.000000
4.843671	0.000000	0.000000
5.188963	0.000000	0.000000
5.555560	0.000000	0.000000
5.934300	0.000000	0.000000
6.311455	0.000000	0.000000
6.670473	0.000000	0.000000
7.010915	0.000000	0.000000
7.346472	0.000000	0.000000
7.668607	0.000000	0.000000
7.947434	0.000000	0.000000
8.182001	0.000000	0.000000
8.398155	0.000000	0.000000
8.592097	0.000000	0.000000
8.729103	0.000000	0.000000
8.776545	0.000000	0.000000
8.706783	0.000000	0.000000
8.521402	0.000000	0.000000
8.251196	0.000000	0.000000
7.916242	0.000000	0.000000
7.523673	0.000000	0.000000
7.087192	0.000000	0.000000
6.628047	0.000000	0.000000
6.169712	0.000000	0.000000
5.736868	0.000000	0.000000
5.332154	0.000000	0.000000
4.935542	0.000000	0.000000
4.537888	0.000000	0.000000
4.143194	0.000000	0.000000
3.749169	0.000000	0.000000
3.347161	0.000000	0.000000
2.957837	0.000000	0.000000
2.633564	0.000000	0.000000
2.378682	0.000000	0.000000
2.145289	0.000000	0.000000
1.907308	0.000000	0.000000
1.666549	0.000000	0.000000
1.424645	0.000000	0.000000
1.181714	0.000000	0.000000
0.947577	0.000000	0.000000
0.743029	0.000000	0.000000
0.576456	0.000000	0.000000
0.439725	0.000000	0.000000
0.314917	0.000000	0.000000
0.174594	0.000000	0.000000
0.017598	0.000000	0.000000
-0.124077	0.000000	0.000000
-0.236966	0.000000	0.000000
-0.332042	0.000000	0.000000
-0.421417	0.000000	0.000000
-0.516542	0.000000	0.000000
-0.618570	0.000000	0.000000
-0.716505	0.000000	0.000000
-0.803581	0.000000	0.000000
-0.879579	0.000000	0.000000
-0.951013	0.000000	0.000000
-1.031413	0.000000	0.000000
-1.111451	0.000000	0.000000
-1.152611	0.000000	0.000000
-1.151536	0.000000	0.000000
-1.149623	0.000000	0.000000
-1.167357	0.000000	0.000000
-1.194496	0.000000	0.000000
-1.234552	0.000000	0.000000
-1.312912	0.000000	0.000000
-1.434138	0.000000	0.000000
-1.572937	0.000000	0.000000
-1.702769	0.000000	0.000000
-1.798707	0.000000	0.000000
-1.854855	0.000000	0.000000
-1.890637	0.000000	0.000000
-1.923146	0.000000	0.000000
-1.963577	0.000000	0.000000
-2.024157	0.000000	0.000000
-2.118600	0.000000	0.000000
-2.233734	0.000000	0.000000
-2.317741	0.000000	0.000000
-2.350735	0.000000	0.000000
-2.360708	0.000000	0.000000
-2.372720	0.000000	0.000000
-2.402155	0.000000	0.000000
-2.453150	0.000000	0.000000
-2.515359	0.000000	0.000000
-2.579578	0.000000	0.000000
-2.639967	0.000000	0.000000
-2.696130	0.000000	0.000000
-2.755787	0.000000	0.000000
-2.817068	0.000000	0.000000
-2.862767	0.000000	0.000000
-2.891534	0.000000	0.000000
-2.929369	0.000000	0.000000
-2.977104	0.000000	0.000000
-2.993749	0.000000	0.000000
-2.961501	0.000000	0.000000
-2.906186	0.000000	0.000000
-2.844158	0.000000	0.000000
-2.771138	0.000000	0.000000
-2.696945	0.000000	0.000000
-2.657261	0.000000	0.000000
-2.661713	0.000000	0.000000
-2.675540	0.000000	0.000000
-2.660555	0.000000	0.000000
-2.579899	0.000000	0.000000
-2.436806	0.000000	0.000000
-2.296877	0.000000	0.000000
-2.187387	0.000000	0.000000
-2.061874	0.000000	0.000000
-1.904227	0.000000	0.000000
