trajectory 
-2.296963	0.000000	0.000000
-2.426200	0.000000	0.000000
-2.537176	0.000000	0.000000
-2.655575	0.000000	0.000000
-2.825500	0.000000	0.000000
-3.037902	0.000000	0.000000
-3.258267	0.000000	0.000000
-3.466461	0.000000	0.000000
-3.649853	0.000000	0.000000
-3.800303	0.000000	0.000000
-3.914397	0.000000	0.000000
-4.008399	0.000000	0.000000
-4.105672	0.000000	0.000000
-4.208067	0.000000	0.000000
-4.308515	0.000000	0.000000
-4.423047	0.000000	0.000000
-4.574213	0.000000	0.000000
-4.725505	0.000000	0.000000
-4.816983	0.000000	0.000000
-4.866683	0.000000	0.000000
-4.931826	0.000000	0.000000
-5.019907	0.000000	0.000000
-5.113614	0.000000	0.000000
-5.216235	0.000000	0.000000
-5.338611	0.000000	0.000000
-5.450288	0.000000	0.000000
-5.505217	0.000000	0.000000
-5.526555	0.000000	0.000000
-5.571128	0.000000	0.000000
-5.632079	0.000000	0.000000
-5.671843	0.000000	0.000000
-5.697857	0.000000	0.000000
-5.740256	0.000000	0.000000
-5.790951	0.000000	0.000000
-5.824482	0.000000	0.000000
-5.856523	0.000000	0.000000
-5.921742	0.000000	0.000000
-6.000454	0.000000	0.000000
-6.047250	0.000000	0.000000
-6.067653	0.000000	0.000000
-6.095662	0.000000	0.000000
-6.142016	0.000000	0.000000
-6.203034	0.000000	0.000000
-6.263744	0.000000	0.000000
-6.304203	0.000000	0.000000
-6.322387	0.000000	0.000000
-6.326952	0.000000	0.000000
-6.330960	0.000000	0.000000
-6.347505	0.000000	0.000000
-6.358223	0.000000	0.000000
-6.326442	0.000000	0.000000
-6.243932	0.000000	0.000000
-6.121534	0.000000	0.000000
-5.984242	0.000000	0.000000
-5.863012	0.000000	0.000000
-5.751306	0.000000	0.000000
-5.621910	0.000000	0.000000
-5.484922	0.000000	0.000000
-5.372379	0.000000	0.000000
-5.275649	0.000000	0.000000
-5.162487	0.000000	0.000000
-5.032623	0.000000	0.000000
-4.905598	0.000000	0.000000
-4.767914	0.000000	0.000000
-4.585241	0.000000	0.000000
-4.372423	0.000000	0.000000
-4.175964	0.000000	0.000000
-4.003183	0.000000	0.000000
-3.831625	0.000000	0.000000
-3.637754	0.000000	0.000000
-3.399440	0.000000	0.000000
-3.118733	0.000000	0.000000
-2.815739	0.000000	0.000000
-2.508696	0.000000	0.000000
-2.212667	0.000000	0.000000
-1.920033	0.000000	0.000000
-1.607382	0.000000	0.000000
-1.270421	0.000000	0.000000
-0.917478	0.000000	0.000000
-0.536764	0.000000	0.000000
-0.103723	0.000000	0.000000
0.357201	0.000000	0.000000
0.784603	0.000000	0.000000
1.176221	0.000000	0.000000
1.573971	0.000000	0.000000
1.973381	0.000000	0.000000
2.333866	0.000000	0.000000
2.671686	0.000000	0.000000
3.044898	0.000000	0.000000
3.445934	0.000000	0.000000
3.815458	0.000000	0.000000
4.167564	0.000000	0.000000
4.571008	0.000000	0.000000
5.006297	0.000000	0.000000
5.382779	0.000000	0.000000
5.698177	0.000000	0.000000
6.018754	0.000000	0.000000
6.333919	0.000000	0.000000
6.568310	0.000000	0.000000
6.699480	0.000000	0.000000
6.749122	0.000000	0.000000
6.729010	0.000000	0.000000
6.641629	0.000000	0.000000
6.497382	0.000000	0.000000
6.311381	0.000000	0.000000
6.060859	0.000000	0.000000
5.692610	0.000000	0.000000
5.218423	0.000000	0.000000
4.709610	0.000000	0.000000
4.178437	0.000000	0.000000
3.585703	0.000000	0.000000
2.962565	0.000000	0.000000
2.404673	0.000000	0.000000
1.917797	0.000000	0.000000
1.427585	0.000000	0.000000
0.929806	0.000000	0.000000
0.488554	0.000000	0.000000
0.121428	0.000000	0.000000
-0.197942	0.000000	0.000000
-0.475364	0.000000	0.000000
-0.696873	0.000000	0.000000
-0.886816	0.000000	0.000000
-1.103100	0.000000	0.000000
-1.347946	0.000000	0.000000
-1.569378	0.000000	0.000000
-1.758327	0.000000	0.000000
-1.945890	0.000000	0.000000
-2.119762	0.000000	0.000000
-2.225173	0.000000	0.000000
-2.272062	0.000000	0.000000
-2.338863	0.000000	0.000000
-2.432022	0.000000	0.000000
-2.484083	0.000000	0.000000
-2.489373	0.000000	0.000000
-2.511384	0.000000	0.000000
-2.577334	0.000000	0.000000
-2.673424	0.000000	0.000000
-2.774816	0.000000	0.000000
-2.847538	0.000000	0.000000
-2.880980	0.000000	0.000000
-2.889213	0.000000	0.000000
-2.888556	0.000000	0.000000
-2.895804	0.000000	0.000000
-2.908957	0.000000	0.000000
-2.907666	0.000000	0.000000
-2.908208	0.000000	0.000000
-2.967015	0.000000	0.000000
-3.093076	0.000000	0.000000
-3.243310	0.000000	0.000000
-3.379877	0.000000	0.000000
-3.474676	0.000000	0.000000
-3.532684	0.000000	0.000000
-3.597479	0.000000	0.000000
-3.680381	0.000000	0.000000
-3.753844	0.000000	0.000000
-3.817429	0.000000	0.000000
-3.905700	0.000000	0.000000
-4.022126	0.000000	0.000000
-4.132018	0.000000	0.000000
-4.213017	0.000000	0.000000
-4.261144	0.000000	0.000000
-4.284048	0.000000	0.000000
-4.301753	0.000000	0.000000
-4.338500	0.000000	0.000000
-4.421678	0.000000	0.000000
-4.538461	0.000000	0.000000
-4.629236	0.000000	0.000000
-4.671821	0.000000	0.000000
-4.694778	0.000000	0.000000
-4.713116	0.000000	0.000000
-4.719154	0.000000	0.000000
-4.718596	0.000000	0.000000
-4.735989	0.000000	0.000000
-4.773977	0.000000	0.000000
-4.803829	0.000000	0.000000
-4.821864	0.000000	0.000000
-4.859313	0.000000	0.000000
-4.918601	0.000000	0.000000
-4.959251	0.000000	0.000000
-4.965955	0.000000	0.000000
-4.960459	0.000000	0.000000
-4.954868	0.000000	0.000000
-4.944333	0.000000	0.000000
-4.932944	0.000000	0.000000
-4.937911	0.000000	0.000000
-4.954725	0.000000	0.000000
-4.947428	0.000000	0.000000
-4.916067	0.000000	0.000000
-4.911524	0.000000	0.000000
-4.949837	0.000000	0.000000
-4.992009	0.000000	0.000000
-5.025108	0.000000	0.000000
-5.082662	0.000000	0.000000
-5.160027	0.000000	0.000000
-5.191614	0.000000	0.000000
-5.151759	0.000000	0.000000
-5.084835	0.000000	0.000000
-5.020643	0.000000	0.000000
-4.958563	0.000000	0.000000
-4.907223	0.000000	0.000000
-4.893232	0.000000	0.000000
-4.911405	0.000000	0.000000
-4.907302	0.000000	0.000000
-4.862436	0.000000	0.000000
-4.821806	0.000000	0.000000
-4.791751	0.000000	0.000000
-4.712358	0.000000	0.000000
-4.567741	0.000000	0.000000
-4.421822	0.000000	0.000000
-4.307405	0.000000	0.000000
-4.198855	0.000000	0.000000
-4.077043	0.000000	0.000000
-3.941478	0.000000	0.000000
-3.786266	0.000000	0.000000
-3.594789	0.000000	0.000000
-3.368660	0.000000	0.000000
-3.140976	0.000000	0.000000
-2.919723	0.000000	0.000000
-2.663043	0.000000	0.000000
-2.357853	0.000000	0.000000
-2.047815	0.000000	0.000000
-1.756399	0.000000	0.000000
-1.460867	0.000000	0.000000
-1.146315	0.000000	0.000000
-0.819349	0.000000	0.000000
-0.485087	0.000000	0.000000
-0.142107	0.000000	0.000000
0.211167	0.000000	0.000000
0.575403	0.000000	0.000000
0.953388	0.000000	0.000000
1.351861	0.000000	0.000000
1.767306	0.000000	0.000000
2.177833	0.000000	0.000000
2.575898	0.000000	0.000000
2.983959	0.000000	0.000000
3.405054	0.000000	0.000000
3.802639	0.000000	0.000000
4.162486	0.000000	0.000000
4.519979	0.000000	0.000000
4.893742	0.000000	0.000000
5.257096	0.000000	0.000000
5.598549	0.000000	0.000000
5.946075	0.000000	0.000000
6.310531	0.000000	0.000000
6.658325	0.000000	0.000000
6.959372	0.000000	0.000000
7.201009	0.000000	0.000000
7.375999	0.000000	0.000000
7.484249	0.000000	0.000000
7.523306	0.000000	0.000000
7.484420	0.000000	0.000000
7.369086	0.000000	0.000000
7.201872	0.000000	0.000000
6.997604	0.000000	0.000000
6.746103	0.000000	0.000000
6.441461	0.000000	0.000000
6.093063	0.000000	0.000000
5.702552	0.000000	0.000000
5.252301	0.000000	0.000000
4.747308	0.000000	0.000000
4.246196	0.000000	0.000000
3.792333	0.000000	0.000000
3.384165	0.000000	0.000000
3.014675	0.000000	0.000000
2.676713	0.000000	0.000000
2.357056	0.000000	0.000000
2.028263	0.000000	0.000000
1.676717	0.000000	0.000000
1.323802	0.000000	0.000000
0.983140	0.000000	0.000000
0.638714	0.000000	0.000000
0.283596	0.000000	0.000000
-0.059196	0.000000	0.000000
-0.370553	0.000000	0.000000
-0.650590	0.000000	0.000000
-0.905402	0.000000	0.000000
-1.148168	0.000000	0.000000
-1.392843	0.000000	0.000000
-1.652816	0.000000	0.000000
-1.917936	0.000000	0.000000
-2.124608	0.000000	0.000000
-2.241397	0.000000	0.000000
-2.334533	0.000000	0.000000
-2.451347	0.000000	0.000000
-2.561386	0.000000	0.000000
-2.648230	0.000000	0.000000
-2.757820	0.000000	0.000000
-2.925129	0.000000	0.000000
-3.129500	0.000000	0.000000
-3.348028	0.000000	0.000000
-3.575660	0.000000	0.000000
-3.794836	0.000000	0.000000
-3.946207	0.000000	0.000000
-4.003626	0.000000	0.000000
-4.043920	0.000000	0.000000
-4.125544	0.000000	0.000000
-4.211136	0.000000	0.000000
-4.274030	0.000000	0.000000
-4.357751	0.000000	0.000000
-4.483689	0.000000	0.000000
-4.579864	0.000000	0.000000
-4.597399	0.000000	0.000000
-4.590310	0.000000	0.000000
-4.611883	0.000000	0.000000
-4.666201	0.000000	0.000000
-4.747374	0.000000	0.000000
-4.845472	0.000000	0.000000
-4.941811	0.000000	0.000000
-4.994814	0.000000	0.000000
-4.976970	0.000000	0.000000
-4.917249	0.000000	0.000000
-4.838654	0.000000	0.000000
-4.715028	0.000000	0.000000
-4.533776	0.000000	0.000000
-4.352966	0.000000	0.000000
-4.216698	0.000000	0.000000
-4.087284	0.000000	0.000000
-3.932808	0.000000	0.000000
-3.787375	0.000000	0.000000
-3.671190	0.000000	0.000000
-3.524131	0.000000	0.000000
-3.306864	0.000000	0.000000
-3.095037	0.000000	0.000000
-2.943606	0.000000	0.000000
-2.775743	0.000000	0.000000
-2.523988	0.000000	0.000000
-2.232017	0.000000	0.000000
-1.947627	0.000000	0.000000
-1.652912	0.000000	0.000000
-1.324474	0.000000	0.000000
-0.968922	0.000000	0.000000
-0.598737	0.000000	0.000000
-0.225282	0.000000	0.000000
0.144552	0.000000	0.000000
0.517979	0.000000	0.000000
0.898157	0.000000	0.000000
1.262788	0.000000	0.000000
1.600278	0.000000	0.000000
1.954800	0.000000	0.000000
2.359374	0.000000	0.000000
2.762667	0.000000	0.000000
3.119834	0.000000	0.000000
3.474613	0.000000	0.000000
3.866389	0.000000	0.000000
4.247847	0.000000	0.000000
4.573618	0.000000	0.000000
4.874967	0.000000	0.000000
5.190586	0.000000	0.000000
5.524671	0.000000	0.000000
5.869984	0.000000	0.000000
6.205718	0.000000	0.000000
6.513303	0.000000	0.000000
6.795945	0.000000	0.000000
7.061759	0.000000	0.000000
7.317700	0.000000	0.000000
7.564534	0.000000	0.000000
7.780326	0.000000	0.000000
7.942082	0.000000	0.000000
8.045343	0.000000	0.000000
8.085635	0.000000	0.000000
8.039446	0.000000	0.000000
7.892984	0.000000	0.000000
7.693486	0.000000	0.000000
7.484710	0.000000	0.000000
7.232614	0.000000	0.000000
6.902659	0.000000	0.000000
6.540769	0.000000	0.000000
6.193839	0.000000	0.000000
5.826202	0.000000	0.000000
5.399021	0.000000	0.000000
4.949484	0.000000	0.000000
4.522215	0.000000	0.000000
4.108256	0.000000	0.000000
3.692231	0.000000	0.000000
3.290197	0.000000	0.000000
2.917391	0.000000	0.000000
2.543694	0.000000	0.000000
2.141213	0.000000	0.000000
1.752454	0.000000	0.000000
1.424732	0.000000	0.000000
1.133601	0.000000	0.000000
0.839701	0.000000	0.000000
0.534352	0.000000	0.000000
0.220801	0.000000	0.000000
-0.081592	0.000000	0.000000
-0.353700	0.000000	0.000000
-0.599971	0.000000	0.000000
-0.831616	0.000000	0.000000
-1.060037	0.000000	0.000000
-1.292440	0.000000	0.000000
-1.516372	0.000000	0.000000
-1.718195	0.000000	0.000000
-1.906812	0.000000	0.000000
-2.088997	0.000000	0.000000
-2.228484	0.000000	0.000000
-2.290045	0.000000	0.000000
-2.307709	0.000000	0.000000
-2.332339	0.000000	0.000000
-2.386308	0.000000	0.000000
-2.481291	0.000000	0.000000
-2.624442	0.000000	0.000000
-2.813115	0.000000	0.000000
-2.997817	0.000000	0.000000
-3.126632	0.000000	0.000000
-3.220138	0.000000	0.000000
-3.316213	0.000000	0.000000
-3.417197	0.000000	0.000000
-3.515420	0.000000	0.000000
-3.616536	0.000000	0.000000
-3.727071	0.000000	0.000000
-3.833321	0.000000	0.000000
-3.921072	0.000000	0.000000
-4.011916	0.000000	0.000000
-4.132025	0.000000	0.000000
-4.264898	0.000000	0.000000
-4.383488	0.000000	0.000000
-4.487025	0.000000	0.000000
-4.583511	0.000000	0.000000
-4.680479	0.000000	0.000000
-4.782680	0.000000	0.000000
-4.880560	0.000000	0.000000
-4.960744	0.000000	0.000000
-5.016113	0.000000	0.000000
-5.044370	0.000000	0.000000
-5.059579	0.000000	0.000000
-5.080254	0.000000	0.000000
-5.112297	0.000000	0.000000
-5.157945	0.000000	0.000000
-5.226373	0.000000	0.000000
-5.329561	0.000000	0.000000
-5.479440	0.000000	0.000000
-5.677473	0.000000	0.000000
-5.855369	0.000000	0.000000
-5.935628	0.000000	0.000000
-5.960500	0.000000	0.000000
-6.005606	0.000000	0.000000
-6.062501	0.000000	0.000000
-6.098246	0.000000	0.000000
-6.144775	0.000000	0.000000
-6.248244	0.000000	0.000000
-6.380131	0.000000	0.000000
-6.486027	0.000000	0.000000
-6.551952	0.000000	0.000000
-6.582076	0.000000	0.000000
-6.579101	0.000000	0.000000
-6.544817	0.000000	0.000000
-6.479124	0.000000	0.000000
-6.380348	0.000000	0.000000
-6.241845	0.000000	0.000000
-6.060171	0.000000	0.000000
-5.872781	0.000000	0.000000
-5.725626	0.000000	0.000000
-5.590320	0.000000	0.000000
-5.415876	0.000000	0.000000
-5.226351	0.000000	0.000000
-5.071430	0.000000	0.000000
-4.931816	0.000000	0.000000
-4.764816	0.000000	0.000000
-4.582192	0.000000	0.000000
-4.415457	0.000000	0.000000
-4.251595	0.000000	0.000000
-4.062866	0.000000	0.000000
-3.862033	0.000000	0.000000
-3.676632	0.000000	0.000000
-3.493353	0.000000	0.000000
-3.283340	0.000000	0.000000
-3.063410	0.000000	0.000000
-2.866295	0.000000	0.000000
-2.668859	0.000000	0.000000
-2.424153	0.000000	0.000000
-2.130065	0.000000	0.000000
-1.806380	0.000000	0.000000
-1.471247	0.000000	0.000000
-1.142623	0.000000	0.000000
-0.844760	0.000000	0.000000
-0.600982	0.000000	0.000000
-0.397707	0.000000	0.000000
-0.203804	0.000000	0.000000
-0.006518	0.000000	0.000000
0.198657	0.000000	0.000000
0.425891	0.000000	0.000000
0.689969	0.000000	0.000000
0.966071	0.000000	0.000000
1.215177	0.000000	0.000000
1.453280	0.000000	0.000000
1.720490	0.000000	0.000000
1.994773	0.000000	0.000000
2.225747	0.000000	0.000000
2.443237	0.000000	0.000000
2.714125	0.000000	0.000000
3.026723	0.000000	0.000000
3.327240	0.000000	0.000000
3.609719	0.000000	0.000000
3.891714	0.000000	0.000000
4.153108	0.000000	0.000000
4.357179	0.000000	0.000000
4.528238	0.000000	0.000000
4.717351	0.000000	0.000000
4.890827	0.000000	0.000000
4.972291	0.000000	0.000000
4.975685	0.000000	0.000000
4.961251	0.000000	0.000000
4.927509	0.000000	0.000000
4.838971	0.000000	0.000000
4.703520	0.000000	0.000000
4.551889	0.000000	0.000000
4.387202	0.000000	0.000000
4.196052	0.000000	0.000000
3.975179	0.000000	0.000000
3.727352	0.000000	0.000000
3.444718	0.000000	0.000000
3.114637	0.000000	0.000000
2.748944	0.000000	0.000000
2.375073	0.000000	0.000000
2.008569	0.000000	0.000000
1.657463	0.000000	0.000000
1.332752	0.000000	0.000000
1.045520	0.000000	0.000000
0.783371	0.000000	0.000000
0.520321	0.000000	0.000000
0.249747	0.000000	0.000000
-0.020772	0.000000	0.000000
-0.276145	0.000000	0.000000
-0.499178	0.000000	0.000000
-0.706492	0.000000	0.000000
-0.935637	0.000000	0.000000
-1.191313	0.000000	0.000000
-1.456196	0.000000	0.000000
-1.710896	0.000000	0.000000
-1.936520	0.000000	0.000000
-2.134559	0.000000	0.000000
-2.319331	0.000000	0.000000
-2.495688	0.000000	0.000000
-2.662401	0.000000	0.000000
-2.830994	0.000000	0.000000
-3.021196	0.000000	0.000000
-3.229398	0.000000	0.000000
-3.434765	0.000000	0.000000
-3.613349	0.000000	0.000000
-3.742596	0.000000	0.000000
-3.848662	0.000000	0.000000
-3.989753	0.000000	0.000000
-4.169857	0.000000	0.000000
-4.351776	0.000000	0.000000
-4.526297	0.000000	0.000000
-4.703851	0.000000	0.000000
-4.865954	0.000000	0.000000
-4.974507	0.000000	0.000000
-5.044334	0.000000	0.000000
-5.127276	0.000000	0.000000
-5.229291	0.000000	0.000000
-5.320957	0.000000	0.000000
-5.404164	0.000000	0.000000
-5.503048	0.000000	0.000000
-5.607433	0.000000	0.000000
-5.681585	0.000000	0.000000
-5.739330	0.000000	0.000000
-5.834358	0.000000	0.000000
-5.953914	0.000000	0.000000
-6.033120	0.000000	0.000000
-6.071549	0.000000	0.000000
-6.123990	0.000000	0.000000
-6.195424	0.000000	0.000000
-6.249811	0.000000	0.000000
-6.285629	0.000000	0.000000
-6.331407	0.000000	0.000000
-6.384680	0.000000	0.000000
-6.417744	0.000000	0.000000
-6.433621	0.000000	0.000000
-6.461079	0.000000	0.000000
-6.483501	0.000000	0.000000
-6.447854	0.000000	0.000000
-6.355514	0.000000	0.000000
-6.255696	0.000000	0.000000
-6.149877	0.000000	0.000000
-5.999674	0.000000	0.000000
-5.815645	0.000000	0.000000
-5.651471	0.000000	0.000000
-5.506051	0.000000	0.000000
-5.331584	0.000000	0.000000
-5.121576	0.000000	0.000000
-4.908239	0.000000	0.000000
-4.698009	0.000000	0.000000
-4.470788	0.000000	0.000000
-4.220951	0.000000	0.000000
-3.957068	0.000000	0.000000
-3.676437	0.000000	0.000000
-3.365973	0.000000	0.000000
-3.045330	0.000000	0.000000
-2.763489	0.000000	0.000000
-2.516734	0.000000	0.000000
-2.248105	0.000000	0.000000
-1.937413	0.000000	0.000000
-1.601607	0.000000	0.000000
-1.246735	0.000000	0.000000
-0.866932	0.000000	0.000000
-0.480835	0.000000	0.000000
-0.132584	0.000000	0.000000
0.190535	0.000000	0.000000
0.559519	0.000000	0.000000
0.976400	0.000000	0.000000
1.365144	0.000000	0.000000
1.708343	0.000000	0.000000
2.053763	0.000000	0.000000
2.420584	0.000000	0.000000
2.792540	0.000000	0.000000
3.165280	0.000000	0.000000
3.548590	0.000000	0.000000
3.934703	0.000000	0.000000
4.296081	0.000000	0.000000
4.634392	0.000000	0.000000
4.983258	0.000000	0.000000
5.356379	0.000000	0.000000
5.742420	0.000000	0.000000
6.125652	0.000000	0.000000
6.487518	0.000000	0.000000
6.823029	0.000000	0.000000
7.142855	0.000000	0.000000
7.444105	0.000000	0.000000
7.706364	0.000000	0.000000
7.930056	0.000000	0.000000
8.140747	0.000000	0.000000
8.333775	0.000000	0.000000
8.464920	0.000000	0.000000
8.513573	0.000000	0.000000
8.490541	0.000000	0.000000
8.412449	0.000000	0.000000
8.300560	0.000000	0.000000
8.160685	0.000000	0.000000
7.979582	0.000000	0.000000
7.742991	0.000000	0.000000
7.437827	0.000000	0.000000
7.085578	0.000000	0.000000
6.748510	0.000000	0.000000
6.436533	0.000000	0.000000
6.088760	0.000000	0.000000
5.684334	0.000000	0.000000
5.257284	0.000000	0.000000
4.825507	0.000000	0.000000
4.381458	0.000000	0.000000
3.933395	0.000000	0.000000
3.510980	0.000000	0.000000
3.124307	0.000000	0.000000
2.755800	0.000000	0.000000
2.406095	0.000000	0.000000
2.103992	0.000000	0.000000
1.838821	0.000000	0.000000
1.544421	0.000000	0.000000
1.205450	0.000000	0.000000
0.885493	0.000000	0.000000
0.606425	0.000000	0.000000
0.324999	0.000000	0.000000
0.028551	0.000000	0.000000
-0.244098	0.000000	0.000000
-0.478168	0.000000	0.000000
-0.697669	0.000000	0.000000
-0.914975	0.000000	0.000000
-1.121176	0.000000	0.000000
-1.320949	0.000000	0.000000
-1.539818	0.000000	0.000000
-1.770119	0.000000	0.000000
-1.952868	0.000000	0.000000
-2.076720	0.000000	0.000000
-2.203018	0.000000	0.000000
-2.354219	0.000000	0.000000
-2.485687	0.000000	0.000000
-2.588229	0.000000	0.000000
-2.719510	0.000000	0.000000
-2.906356	0.000000	0.000000
-3.118625	0.000000	0.000000
-3.330718	0.000000	0.000000
-3.532545	0.000000	0.000000
-3.708883	0.000000	0.000000
-3.834609	0.000000	0.000000
-3.911409	0.000000	0.000000
-3.986981	0.000000	0.000000
-4.086741	0.000000	0.000000
-4.194340	0.000000	0.000000
-4.307706	0.000000	0.000000
-4.454611	0.000000	0.000000
-4.626108	0.000000	0.000000
-4.750860	0.000000	0.000000
-4.803064	0.000000	0.000000
-4.844050	0.000000	0.000000
-4.911245	0.000000	0.000000
-4.990015	0.000000	0.000000
-5.075449	0.000000	0.000000
-5.187270	0.000000	0.000000
-5.322941	0.000000	0.000000
-5.440033	0.000000	0.000000
-5.517163	0.000000	0.000000
-5.576136	0.000000	0.000000
-5.631473	0.000000	0.000000
-5.675806	0.000000	0.000000
-5.712242	0.000000	0.000000
-5.766585	0.000000	0.000000
-5.846962	0.000000	0.000000
-5.923487	0.000000	0.000000
-5.983482	0.000000	0.000000
-6.052605	0.000000	0.000000
-6.142587	0.000000	0.000000
-6.230505	0.000000	0.000000
-6.286279	0.000000	0.000000
-6.274198	0.000000	0.000000
-6.178706	0.000000	0.000000
-6.024696	0.000000	0.000000
-5.831633	0.000000	0.000000
-5.600589	0.000000	0.000000
-5.345876	0.000000	0.000000
-5.111603	0.000000	0.000000
-4.920878	0.000000	0.000000
-4.751513	0.000000	0.000000
-4.581282	0.000000	0.000000
-4.397699	0.000000	0.000000
-4.194964	0.000000	0.000000
-3.979186	0.000000	0.000000
-3.755740	0.000000	0.000000
-3.525328	0.000000	0.000000
-3.278059	0.000000	0.000000
-2.982359	0.000000	0.000000
-2.634443	0.000000	0.000000
-2.292957	0.000000	0.000000
-1.989746	0.000000	0.000000
-1.680880	0.000000	0.000000
-1.343977	0.000000	0.000000
-1.021919	0.000000	0.000000
-0.733635	0.000000	0.000000
-0.426785	0.000000	0.000000
-0.072855	0.000000	0.000000
0.286877	0.000000	0.000000
0.624288	0.000000	0.000000
0.960636	0.000000	0.000000
1.309896	0.000000	0.000000
1.651807	0.000000	0.000000
1.981031	0.000000	0.000000
2.337924	0.000000	0.000000
2.737935	0.000000	0.000000
3.119435	0.000000	0.000000
3.442673	0.000000	0.000000
3.745378	0.000000	0.000000
4.061083	0.000000	0.000000
4.385625	0.000000	0.000000
4.713987	0.000000	0.000000
5.052643	0.000000	0.000000
5.399761	0.000000	0.000000
5.728412	0.000000	0.000000
6.020873	0.000000	0.000000
6.290350	0.000000	0.000000
6.540032	0.000000	0.000000
6.736172	0.000000	0.000000
6.860145	0.000000	0.000000
6.943298	0.000000	0.000000
7.003008	0.000000	0.000000
7.001668	0.000000	0.000000
6.916247	0.000000	0.000000
6.789113	0.000000	0.000000
6.648475	0.000000	0.000000
6.455765	0.000000	0.000000
6.180575	0.000000	0.000000
5.846200	0.000000	0.000000
5.472035	0.000000	0.000000
5.042149	0.000000	0.000000
4.546535	0.000000	0.000000
4.008746	0.000000	0.000000
3.449914	0.000000	0.000000
2.868684	0.000000	0.000000
2.274489	0.000000	0.000000
1.718848	0.000000	0.000000
1.238602	0.000000	0.000000
0.810286	0.000000	0.000000
0.412478	0.000000	0.000000
0.059410	0.000000	0.000000
-0.244726	0.000000	0.000000
-0.541074	0.000000	0.000000
-0.857808	0.000000	0.000000
-1.161703	0.000000	0.000000
-1.419559	0.000000	0.000000
-1.634891	0.000000	0.000000
-1.821536	0.000000	0.000000
-2.002152	0.000000	0.000000
-2.196363	0.000000	0.000000
-2.408486	0.000000	0.000000
-2.633104	0.000000	0.000000
-2.844670	0.000000	0.000000
-3.022078	0.000000	0.000000
-3.171490	0.000000	0.000000
-3.300301	0.000000	0.000000
-3.402388	0.000000	0.000000
-3.478582	0.000000	0.000000
-3.561611	0.000000	0.000000
-3.674155	0.000000	0.000000
-3.786840	0.000000	0.000000
-3.874384	0.000000	0.000000
-3.959535	0.000000	0.000000
-4.063475	0.000000	0.000000
-4.170500	0.000000	0.000000
-4.264321	0.000000	0.000000
-4.351471	0.000000	0.000000
-4.437578	0.000000	0.000000
-4.509812	0.000000	0.000000
-4.563021	0.000000	0.000000
-4.631351	0.000000	0.000000
-4.737764	0.000000	0.000000
-4.831031	0.000000	0.000000
-4.866135	0.000000	0.000000
-4.881084	0.000000	0.000000
-4.917258	0.000000	0.000000
-4.959551	0.000000	0.000000
-4.987907	0.000000	0.000000
-5.012464	0.000000	0.000000
-5.052600	0.000000	0.000000
-5.137512	0.000000	0.000000
-5.282842	0.000000	0.000000
-5.447043	0.000000	0.000000
-5.584839	0.000000	0.000000
-5.686488	0.000000	0.000000
-5.751718	0.000000	0.000000
-5.783161	0.000000	0.000000
-5.789384	0.000000	0.000000
-5.799818	0.000000	0.000000
-5.841035	0.000000	0.000000
-5.910133	0.000000	0.000000
-5.998965	0.000000	0.000000
-6.105485	0.000000	0.000000
-6.221695	0.000000	0.000000
-6.307087	0.000000	0.000000
-6.331728	0.000000	0.000000
-6.344295	0.000000	0.000000
-6.400805	0.000000	0.000000
-6.502013	0.000000	0.000000
-6.627156	0.000000	0.000000
-6.729619	0.000000	0.000000
-6.761148	0.000000	0.000000
-6.695701	0.000000	0.000000
-6.527464	0.000000	0.000000
-6.308838	0.000000	0.000000
-6.100213	0.000000	0.000000
-5.929962	0.000000	0.000000
-5.812166	0.000000	0.000000
-5.738797	0.000000	0.000000
-5.692509	0.000000	0.000000
-5.639918	0.000000	0.000000
-5.552251	0.000000	0.000000
-5.439784	0.000000	0.000000
-5.316197	0.000000	0.000000
-5.163019	0.000000	0.000000
-4.962768	0.000000	0.000000
-4.749573	0.000000	0.000000
-4.558206	0.000000	0.000000
-4.350749	0.000000	0.000000
-4.080980	0.000000	0.000000
-3.768480	0.000000	0.000000
-3.443333	0.000000	0.000000
-3.086510	0.000000	0.000000
-2.678211	0.000000	0.000000
-2.269483	0.000000	0.000000
-1.914446	0.000000	0.000000
-1.572970	0.000000	0.000000
-1.191671	0.000000	0.000000
-0.795059	0.000000	0.000000
-0.418554	0.000000	0.000000
-0.027747	0.000000	0.000000
0.417953	0.000000	0.000000
0.880178	0.000000	0.000000
1.305901	0.000000	0.000000
1.707051	0.000000	0.000000
2.112784	0.000000	0.000000
2.520509	0.000000	0.000000
2.918531	0.000000	0.000000
3.303717	0.000000	0.000000
3.678823	0.000000	0.000000
4.061744	0.000000	0.000000
4.468968	0.000000	0.000000
4.878667	0.000000	0.000000
5.258833	0.000000	0.000000
5.598291	0.000000	0.000000
5.898191	0.000000	0.000000
6.190886	0.000000	0.000000
6.507608	0.000000	0.000000
6.809499	0.000000	0.000000
7.042225	0.000000	0.000000
7.203843	0.000000	0.000000
7.306920	0.000000	0.000000
7.335578	0.000000	0.000000
7.272084	0.000000	0.000000
7.148052	0.000000	0.000000
7.003900	0.000000	0.000000
6.814344	0.000000	0.000000
6.533555	0.000000	0.000000
6.155115	0.000000	0.000000
5.687718	0.000000	0.000000
5.140162	0.000000	0.000000
4.524397	0.000000	0.000000
