trajectory 
0.571220	0.000000	0.000000
0.812392	0.000000	0.000000
1.045367	0.000000	0.000000
1.267815	0.000000	0.000000
1.481835	0.000000	0.000000
1.691738	0.000000	0.000000
1.902861	0.000000	0.000000
2.122601	0.000000	0.000000
2.354168	0.000000	0.000000
2.585655	0.000000	0.000000
2.805234	0.000000	0.000000
3.012302	0.000000	0.000000
3.209439	0.000000	0.000000
3.401526	0.000000	0.000000
3.596188	0.000000	0.000000
3.809206	0.000000	0.000000
4.051195	0.000000	0.000000
4.309384	0.000000	0.000000
4.568566	0.000000	0.000000
4.822414	0.000000	0.000000
5.062522	0.000000	0.000000
5.266620	0.000000	0.000000
5.414099	0.000000	0.000000
5.501248	0.000000	0.000000
5.530827	0.000000	0.000000
5.514476	0.000000	0.000000
5.454556	0.000000	0.000000
5.311830	0.000000	0.000000
5.087539	0.000000	0.000000
4.985960	0.000000	0.000000
5.176930	0.000000	0.000000
5.507019	0.000000	0.000000
5.759998	0.000000	0.000000
5.774163	0.000000	0.000000
5.479101	0.000000	0.000000
5.099223	0.000000	0.000000
4.857271	0.000000	0.000000
4.677764	0.000000	0.000000
4.443229	0.000000	0.000000
4.172381	0.000000	0.000000
3.905984	0.000000	0.000000
3.639493	0.000000	0.000000
3.358911	0.000000	0.000000
3.059733	0.000000	0.000000
2.745993	0.000000	0.000000
2.448159	0.000000	0.000000
2.196849	0.000000	0.000000
1.995555	0.000000	0.000000
1.831399	0.000000	0.000000
1.649953	0.000000	0.000000
1.403255	0.000000	0.000000
1.125794	0.000000	0.000000
0.866858	0.000000	0.000000
0.635338	0.000000	0.000000
0.428575	0.000000	0.000000
0.241235	0.000000	0.000000
0.075271	0.000000	0.000000
-0.031776	0.000000	0.000000
-0.046801	0.000000	0.000000
-0.004858	0.000000	0.000000
0.039552	0.000000	0.000000
0.036117	0.000000	0.000000
-0.050740	0.000000	0.000000
-0.190811	0.000000	0.000000
-0.344526	0.000000	0.000000
-0.519905	0.000000	0.000000
-0.734005	0.000000	0.000000
-0.982415	0.000000	0.000000
-1.247424	0.000000	0.000000
-1.480633	0.000000	0.000000
-1.637261	0.000000	0.000000
-1.733957	0.000000	0.000000
-1.804555	0.000000	0.000000
-1.872848	0.000000	0.000000
-1.957246	0.000000	0.000000
-2.066069	0.000000	0.000000
-2.200082	0.000000	0.000000
-2.335972	0.000000	0.000000
-2.449003	0.000000	0.000000
-2.548888	0.000000	0.000000
-2.652670	0.000000	0.000000
-2.757403	0.000000	0.000000
-2.855400	0.000000	0.000000
-2.950018	0.000000	0.000000
-3.044182	0.000000	0.000000
-3.118494	0.000000	0.000000
-3.155341	0.000000	0.000000
-3.186989	0.000000	0.000000
-3.249813	0.000000	0.000000
-3.311469	0.000000	0.000000
-3.330029	0.000000	0.000000
-3.340883	0.000000	0.000000
-3.393156	0.000000	0.000000
-3.468737	0.000000	0.000000
-3.532095	0.000000	0.000000
-3.582780	0.000000	0.000000
-3.629741	0.000000	0.000000
-3.668657	0.000000	0.000000
-3.693033	0.000000	0.000000
-3.712971	0.000000	0.000000
-3.739064	0.000000	0.000000
-3.746555	0.000000	0.000000
-3.704863	0.000000	0.000000
-3.629001	0.000000	0.000000
-3.549879	0.000000	0.000000
-3.485590	0.000000	0.000000
-3.447649	0.000000	0.000000
-3.435673	0.000000	0.000000
-3.440441	0.000000	0.000000
-3.428126	0.000000	0.000000
-3.364425	0.000000	0.000000
-3.272481	0.000000	0.000000
-3.192440	0.000000	0.000000
-3.126231	0.000000	0.000000
-3.061922	0.000000	0.000000
-2.991638	0.000000	0.000000
-2.911182	0.000000	0.000000
-2.828767	0.000000	0.000000
-2.752871	0.000000	0.000000
-2.661703	0.000000	0.000000
-2.527986	0.000000	0.000000
-2.376552	0.000000	0.000000
-2.250172	0.000000	0.000000
-2.154532	0.000000	0.000000
-2.077755	0.000000	0.000000
-1.993128	0.000000	0.000000
-1.873019	0.000000	0.000000
-1.729856	0.000000	0.000000
-1.590220	0.000000	0.000000
-1.459281	0.000000	0.000000
-1.332686	0.000000	0.000000
-1.208287	0.000000	0.000000
-1.084654	0.000000	0.000000
-0.958458	0.000000	0.000000
-0.827775	0.000000	0.000000
-0.706951	0.000000	0.000000
-0.613253	0.000000	0.000000
-0.531829	0.000000	0.000000
-0.436541	0.000000	0.000000
-0.328404	0.000000	0.000000
-0.217519	0.000000	0.000000
-0.091507	0.000000	0.000000
0.068840	0.000000	0.000000
0.249532	0.000000	0.000000
0.420733	0.000000	0.000000
0.561899	0.000000	0.000000
0.660850	0.000000	0.000000
0.739081	0.000000	0.000000
0.829725	0.000000	0.000000
0.919259	0.000000	0.000000
0.977683	0.000000	0.000000
1.029941	0.000000	0.000000
1.120785	0.000000	0.000000
1.221130	0.000000	0.000000
1.273589	0.000000	0.000000
1.292480	0.000000	0.000000
1.320947	0.000000	0.000000
1.325607	0.000000	0.000000
1.252178	0.000000	0.000000
1.202876	0.000000	0.000000
1.334404	0.000000	0.000000
1.509152	0.000000	0.000000
1.458773	0.000000	0.000000
1.279298	0.000000	0.000000
1.233828	0.000000	0.000000
1.270358	0.000000	0.000000
1.176105	0.000000	0.000000
0.963346	0.000000	0.000000
0.758825	0.000000	0.000000
0.588717	0.000000	0.000000
0.422018	0.000000	0.000000
0.254505	0.000000	0.000000
0.094908	0.000000	0.000000
-0.071752	0.000000	0.000000
-0.269310	0.000000	0.000000
-0.469990	0.000000	0.000000
-0.623106	0.000000	0.000000
-0.741789	0.000000	0.000000
-0.874258	0.000000	0.000000
-1.034315	0.000000	0.000000
-1.215215	0.000000	0.000000
-1.401285	0.000000	0.000000
-1.571384	0.000000	0.000000
-1.702632	0.000000	0.000000
-1.775536	0.000000	0.000000
-1.817948	0.000000	0.000000
-1.883141	0.000000	0.000000
-1.979521	0.000000	0.000000
-2.086591	0.000000	0.000000
-2.196150	0.000000	0.000000
-2.308489	0.000000	0.000000
-2.430128	0.000000	0.000000
-2.570203	0.000000	0.000000
-2.721168	0.000000	0.000000
-2.865123	0.000000	0.000000
-2.986290	0.000000	0.000000
-3.072392	0.000000	0.000000
-3.133380	0.000000	0.000000
-3.193283	0.000000	0.000000
-3.275825	0.000000	0.000000
-3.399657	0.000000	0.000000
-3.528879	0.000000	0.000000
-3.598540	0.000000	0.000000
-3.620224	0.000000	0.000000
-3.655989	0.000000	0.000000
-3.727052	0.000000	0.000000
-3.822817	0.000000	0.000000
-3.924706	0.000000	0.000000
-4.010369	0.000000	0.000000
-4.075959	0.000000	0.000000
-4.131464	0.000000	0.000000
-4.184614	0.000000	0.000000
-4.240649	0.000000	0.000000
-4.295177	0.000000	0.000000
-4.337748	0.000000	0.000000
-4.374484	0.000000	0.000000
-4.422553	0.000000	0.000000
-4.485366	0.000000	0.000000
-4.555437	0.000000	0.000000
-4.623520	0.000000	0.000000
-4.679860	0.000000	0.000000
-4.723230	0.000000	0.000000
-4.758493	0.000000	0.000000
-4.782892	0.000000	0.000000
-4.785901	0.000000	0.000000
-4.724788	0.000000	0.000000
-4.540189	0.000000	0.000000
-4.292674	0.000000	0.000000
-4.122371	0.000000	0.000000
-4.022913	0.000000	0.000000
-3.877169	0.000000	0.000000
-3.692862	0.000000	0.000000
-3.579789	0.000000	0.000000
-3.532344	0.000000	0.000000
-3.453702	0.000000	0.000000
-3.320813	0.000000	0.000000
-3.175011	0.000000	0.000000
-3.032554	0.000000	0.000000
-2.887948	0.000000	0.000000
-2.741563	0.000000	0.000000
-2.598813	0.000000	0.000000
-2.454890	0.000000	0.000000
-2.296890	0.000000	0.000000
-2.119982	0.000000	0.000000
-1.926938	0.000000	0.000000
-1.725226	0.000000	0.000000
-1.525443	0.000000	0.000000
-1.327884	0.000000	0.000000
-1.124244	0.000000	0.000000
-0.917503	0.000000	0.000000
-0.719529	0.000000	0.000000
-0.526500	0.000000	0.000000
-0.320657	0.000000	0.000000
-0.093915	0.000000	0.000000
0.151660	0.000000	0.000000
0.408292	0.000000	0.000000
0.663884	0.000000	0.000000
0.917493	0.000000	0.000000
1.178744	0.000000	0.000000
1.447194	0.000000	0.000000
1.712753	0.000000	0.000000
1.965948	0.000000	0.000000
2.199277	0.000000	0.000000
2.425668	0.000000	0.000000
2.676210	0.000000	0.000000
2.964377	0.000000	0.000000
3.284758	0.000000	0.000000
3.619726	0.000000	0.000000
3.941707	0.000000	0.000000
4.240930	0.000000	0.000000
4.525872	0.000000	0.000000
4.802392	0.000000	0.000000
5.072643	0.000000	0.000000
5.327870	0.000000	0.000000
5.549503	0.000000	0.000000
5.750960	0.000000	0.000000
5.979223	0.000000	0.000000
6.231468	0.000000	0.000000
6.452893	0.000000	0.000000
6.622643	0.000000	0.000000
6.758899	0.000000	0.000000
6.848156	0.000000	0.000000
6.843827	0.000000	0.000000
6.759202	0.000000	0.000000
6.673329	0.000000	0.000000
6.586713	0.000000	0.000000
6.417677	0.000000	0.000000
6.209539	0.000000	0.000000
6.147599	0.000000	0.000000
6.311981	0.000000	0.000000
6.658151	0.000000	0.000000
7.008173	0.000000	0.000000
7.048866	0.000000	0.000000
6.744928	0.000000	0.000000
6.363626	0.000000	0.000000
6.035705	0.000000	0.000000
5.717287	0.000000	0.000000
5.389664	0.000000	0.000000
5.076711	0.000000	0.000000
4.774536	0.000000	0.000000
4.444741	0.000000	0.000000
4.088980	0.000000	0.000000
3.760413	0.000000	0.000000
3.469318	0.000000	0.000000
3.172049	0.000000	0.000000
2.849539	0.000000	0.000000
2.518475	0.000000	0.000000
2.213294	0.000000	0.000000
1.985577	0.000000	0.000000
1.837666	0.000000	0.000000
1.707891	0.000000	0.000000
1.552649	0.000000	0.000000
1.355770	0.000000	0.000000
1.122056	0.000000	0.000000
0.880717	0.000000	0.000000
0.637298	0.000000	0.000000
0.367210	0.000000	0.000000
0.074680	0.000000	0.000000
-0.196175	0.000000	0.000000
-0.417855	0.000000	0.000000
-0.590533	0.000000	0.000000
-0.729552	0.000000	0.000000
-0.867368	0.000000	0.000000
-1.024720	0.000000	0.000000
-1.203501	0.000000	0.000000
-1.387684	0.000000	0.000000
-1.539627	0.000000	0.000000
-1.645659	0.000000	0.000000
-1.728871	0.000000	0.000000
-1.811616	0.000000	0.000000
-1.911206	0.000000	0.000000
-2.037300	0.000000	0.000000
-2.188615	0.000000	0.000000
-2.350669	0.000000	0.000000
-2.492372	0.000000	0.000000
-2.597608	0.000000	0.000000
-2.674243	0.000000	0.000000
-2.736566	0.000000	0.000000
-2.804897	0.000000	0.000000
-2.889076	0.000000	0.000000
-2.982618	0.000000	0.000000
-3.075851	0.000000	0.000000
-3.156389	0.000000	0.000000
-3.226177	0.000000	0.000000
-3.308876	0.000000	0.000000
-3.410769	0.000000	0.000000
-3.507126	0.000000	0.000000
-3.579376	0.000000	0.000000
-3.622731	0.000000	0.000000
-3.638452	0.000000	0.000000
-3.635929	0.000000	0.000000
-3.630479	0.000000	0.000000
-3.645122	0.000000	0.000000
-3.683395	0.000000	0.000000
-3.715899	0.000000	0.000000
-3.741074	0.000000	0.000000
-3.804972	0.000000	0.000000
-3.913660	0.000000	0.000000
-3.999430	0.000000	0.000000
-4.003945	0.000000	0.000000
-3.895380	0.000000	0.000000
-3.695077	0.000000	0.000000
-3.510008	0.000000	0.000000
-3.391997	0.000000	0.000000
-3.277219	0.000000	0.000000
-3.128730	0.000000	0.000000
-2.976645	0.000000	0.000000
-2.833512	0.000000	0.000000
-2.667524	0.000000	0.000000
-2.469903	0.000000	0.000000
-2.279913	0.000000	0.000000
-2.118664	0.000000	0.000000
-1.964496	0.000000	0.000000
-1.802599	0.000000	0.000000
-1.638343	0.000000	0.000000
-1.472779	0.000000	0.000000
-1.295027	0.000000	0.000000
-1.101247	0.000000	0.000000
-0.902406	0.000000	0.000000
-0.709710	0.000000	0.000000
-0.531797	0.000000	0.000000
-0.365559	0.000000	0.000000
-0.187473	0.000000	0.000000
0.016241	0.000000	0.000000
0.236471	0.000000	0.000000
0.465936	0.000000	0.000000
0.705380	0.000000	0.000000
0.953704	0.000000	0.000000
1.204607	0.000000	0.000000
1.459516	0.000000	0.000000
1.737370	0.000000	0.000000
2.047423	0.000000	0.000000
2.375366	0.000000	0.000000
2.697186	0.000000	0.000000
2.974296	0.000000	0.000000
3.200285	0.000000	0.000000
3.436598	0.000000	0.000000
3.722152	0.000000	0.000000
4.029901	0.000000	0.000000
4.336097	0.000000	0.000000
4.640980	0.000000	0.000000
4.942988	0.000000	0.000000
5.230401	0.000000	0.000000
5.501454	0.000000	0.000000
5.777363	0.000000	0.000000
6.063216	0.000000	0.000000
6.322521	0.000000	0.000000
6.543770	0.000000	0.000000
6.778395	0.000000	0.000000
7.055073	0.000000	0.000000
7.334352	0.000000	0.000000
7.575735	0.000000	0.000000
7.758530	0.000000	0.000000
7.875286	0.000000	0.000000
7.941827	0.000000	0.000000
7.973298	0.000000	0.000000
7.975346	0.000000	0.000000
7.944297	0.000000	0.000000
7.858518	0.000000	0.000000
7.719413	0.000000	0.000000
7.591441	0.000000	0.000000
7.538881	0.000000	0.000000
7.603378	0.000000	0.000000
7.769393	0.000000	0.000000
7.886696	0.000000	0.000000
7.856210	0.000000	0.000000
7.746555	0.000000	0.000000
7.620994	0.000000	0.000000
7.468890	0.000000	0.000000
7.278298	0.000000	0.000000
7.065161	0.000000	0.000000
6.844052	0.000000	0.000000
6.613956	0.000000	0.000000
6.372018	0.000000	0.000000
6.117110	0.000000	0.000000
5.851146	0.000000	0.000000
5.583117	0.000000	0.000000
5.312740	0.000000	0.000000
5.010588	0.000000	0.000000
4.659972	0.000000	0.000000
4.290778	0.000000	0.000000
3.937826	0.000000	0.000000
3.628548	0.000000	0.000000
3.368729	0.000000	0.000000
3.110326	0.000000	0.000000
2.821476	0.000000	0.000000
2.541956	0.000000	0.000000
2.301181	0.000000	0.000000
2.066668	0.000000	0.000000
1.818654	0.000000	0.000000
1.604005	0.000000	0.000000
1.449446	0.000000	0.000000
1.294626	0.000000	0.000000
1.092554	0.000000	0.000000
0.878341	0.000000	0.000000
0.683407	0.000000	0.000000
0.479620	0.000000	0.000000
0.244309	0.000000	0.000000
0.006254	0.000000	0.000000
-0.204242	0.000000	0.000000
-0.382634	0.000000	0.000000
-0.531042	0.000000	0.000000
-0.656027	0.000000	0.000000
-0.769321	0.000000	0.000000
-0.896831	0.000000	0.000000
-1.055338	0.000000	0.000000
-1.225073	0.000000	0.000000
-1.384574	0.000000	0.000000
-1.529651	0.000000	0.000000
-1.665350	0.000000	0.000000
-1.814182	0.000000	0.000000
-1.985588	0.000000	0.000000
-2.134125	0.000000	0.000000
-2.218083	0.000000	0.000000
-2.250956	0.000000	0.000000
-2.264680	0.000000	0.000000
-2.311175	0.000000	0.000000
-2.423038	0.000000	0.000000
-2.546262	0.000000	0.000000
-2.634236	0.000000	0.000000
-2.733820	0.000000	0.000000
-2.889115	0.000000	0.000000
-3.059550	0.000000	0.000000
-3.197054	0.000000	0.000000
-3.295816	0.000000	0.000000
-3.361196	0.000000	0.000000
-3.406165	0.000000	0.000000
-3.448047	0.000000	0.000000
-3.513148	0.000000	0.000000
-3.614039	0.000000	0.000000
-3.703433	0.000000	0.000000
-3.735916	0.000000	0.000000
-3.723331	0.000000	0.000000
-3.683079	0.000000	0.000000
-3.605033	0.000000	0.000000
-3.482808	0.000000	0.000000
-3.347323	0.000000	0.000000
-3.223244	0.000000	0.000000
-3.078156	0.000000	0.000000
-2.884090	0.000000	0.000000
-2.691148	0.000000	0.000000
-2.546651	0.000000	0.000000
-2.405019	0.000000	0.000000
-2.216096	0.000000	0.000000
-2.008688	0.000000	0.000000
-1.818967	0.000000	0.000000
-1.627690	0.000000	0.000000
-1.412089	0.000000	0.000000
-1.194316	0.000000	0.000000
-1.000199	0.000000	0.000000
-0.821021	0.000000	0.000000
-0.640033	0.000000	0.000000
-0.443610	0.000000	0.000000
-0.218457	0.000000	0.000000
0.050897	0.000000	0.000000
0.370946	0.000000	0.000000
0.705690	0.000000	0.000000
1.017697	0.000000	0.000000
1.312647	0.000000	0.000000
1.601930	0.000000	0.000000
1.872286	0.000000	0.000000
2.111844	0.000000	0.000000
2.343725	0.000000	0.000000
2.596475	0.000000	0.000000
2.881487	0.000000	0.000000
3.196990	0.000000	0.000000
3.500118	0.000000	0.000000
3.751888	0.000000	0.000000
3.990115	0.000000	0.000000
4.261411	0.000000	0.000000
4.545167	0.000000	0.000000
4.812700	0.000000	0.000000
5.096145	0.000000	0.000000
5.429209	0.000000	0.000000
5.763174	0.000000	0.000000
6.043605	0.000000	0.000000
6.312810	0.000000	0.000000
6.623225	0.000000	0.000000
6.932144	0.000000	0.000000
7.183405	0.000000	0.000000
7.402743	0.000000	0.000000
7.629441	0.000000	0.000000
7.845666	0.000000	0.000000
8.020149	0.000000	0.000000
8.146446	0.000000	0.000000
8.223455	0.000000	0.000000
8.238607	0.000000	0.000000
8.179985	0.000000	0.000000
8.061118	0.000000	0.000000
7.904876	0.000000	0.000000
7.735521	0.000000	0.000000
7.586445	0.000000	0.000000
7.541495	0.000000	0.000000
7.665064	0.000000	0.000000
7.817825	0.000000	0.000000
7.828342	0.000000	0.000000
7.739990	0.000000	0.000000
7.653163	0.000000	0.000000
7.551002	0.000000	0.000000
7.389190	0.000000	0.000000
7.197988	0.000000	0.000000
7.022392	0.000000	0.000000
6.836352	0.000000	0.000000
6.597895	0.000000	0.000000
6.316808	0.000000	0.000000
6.020553	0.000000	0.000000
5.727254	0.000000	0.000000
5.448934	0.000000	0.000000
5.180281	0.000000	0.000000
4.910900	0.000000	0.000000
4.640182	0.000000	0.000000
4.375786	0.000000	0.000000
4.151769	0.000000	0.000000
4.002671	0.000000	0.000000
3.898157	0.000000	0.000000
3.785592	0.000000	0.000000
3.640995	0.000000	0.000000
3.453091	0.000000	0.000000
3.221520	0.000000	0.000000
2.953568	0.000000	0.000000
2.676160	0.000000	0.000000
2.421035	0.000000	0.000000
2.200130	0.000000	0.000000
2.013268	0.000000	0.000000
1.836363	0.000000	0.000000
1.640196	0.000000	0.000000
1.425871	0.000000	0.000000
1.205743	0.000000	0.000000
0.978796	0.000000	0.000000
0.739789	0.000000	0.000000
0.497663	0.000000	0.000000
0.266832	0.000000	0.000000
0.056387	0.000000	0.000000
-0.129928	0.000000	0.000000
-0.308856	0.000000	0.000000
-0.500145	0.000000	0.000000
-0.676544	0.000000	0.000000
-0.796660	0.000000	0.000000
-0.878505	0.000000	0.000000
-0.962694	0.000000	0.000000
-1.059793	0.000000	0.000000
-1.167953	0.000000	0.000000
-1.300351	0.000000	0.000000
-1.473504	0.000000	0.000000
-1.676163	0.000000	0.000000
-1.883402	0.000000	0.000000
-2.068660	0.000000	0.000000
-2.207799	0.000000	0.000000
-2.302294	0.000000	0.000000
-2.367470	0.000000	0.000000
-2.430437	0.000000	0.000000
-2.520967	0.000000	0.000000
-2.639550	0.000000	0.000000
-2.770924	0.000000	0.000000
-2.888664	0.000000	0.000000
-2.965550	0.000000	0.000000
-3.017478	0.000000	0.000000
-3.078760	0.000000	0.000000
-3.154231	0.000000	0.000000
-3.233379	0.000000	0.000000
-3.311411	0.000000	0.000000
-3.386767	0.000000	0.000000
-3.460311	0.000000	0.000000
-3.533198	0.000000	0.000000
-3.597762	0.000000	0.000000
-3.642896	0.000000	0.000000
-3.667757	0.000000	0.000000
-3.676509	0.000000	0.000000
-3.667373	0.000000	0.000000
-3.633231	0.000000	0.000000
-3.545455	0.000000	0.000000
-3.369795	0.000000	0.000000
-3.139700	0.000000	0.000000
-2.925713	0.000000	0.000000
-2.761919	0.000000	0.000000
-2.656590	0.000000	0.000000
-2.564992	0.000000	0.000000
-2.416457	0.000000	0.000000
-2.201377	0.000000	0.000000
-1.947467	0.000000	0.000000
-1.706771	0.000000	0.000000
-1.537240	0.000000	0.000000
-1.408483	0.000000	0.000000
-1.246354	0.000000	0.000000
-1.057795	0.000000	0.000000
-0.893750	0.000000	0.000000
-0.736092	0.000000	0.000000
-0.531739	0.000000	0.000000
-0.292328	0.000000	0.000000
-0.066125	0.000000	0.000000
0.143549	0.000000	0.000000
0.358605	0.000000	0.000000
0.582308	0.000000	0.000000
0.806108	0.000000	0.000000
1.024065	0.000000	0.000000
1.234383	0.000000	0.000000
1.463920	0.000000	0.000000
1.752516	0.000000	0.000000
2.070788	0.000000	0.000000
2.347036	0.000000	0.000000
2.577158	0.000000	0.000000
2.800220	0.000000	0.000000
3.038009	0.000000	0.000000
3.298556	0.000000	0.000000
3.576131	0.000000	0.000000
3.856524	0.000000	0.000000
4.130470	0.000000	0.000000
4.393671	0.000000	0.000000
4.658357	0.000000	0.000000
4.945767	0.000000	0.000000
5.251774	0.000000	0.000000
5.555243	0.000000	0.000000
5.850277	0.000000	0.000000
6.140872	0.000000	0.000000
6.423098	0.000000	0.000000
6.688573	0.000000	0.000000
6.946480	0.000000	0.000000
7.216215	0.000000	0.000000
7.492733	0.000000	0.000000
7.752550	0.000000	0.000000
7.966383	0.000000	0.000000
8.103461	0.000000	0.000000
8.163893	0.000000	0.000000
8.169902	0.000000	0.000000
8.132770	0.000000	0.000000
8.052882	0.000000	0.000000
7.904851	0.000000	0.000000
7.650933	0.000000	0.000000
7.359449	0.000000	0.000000
7.178965	0.000000	0.000000
7.183947	0.000000	0.000000
7.382075	0.000000	0.000000
7.631727	0.000000	0.000000
7.687409	0.000000	0.000000
7.537369	0.000000	0.000000
7.344888	0.000000	0.000000
7.184413	0.000000	0.000000
7.052575	0.000000	0.000000
6.920246	0.000000	0.000000
6.739484	0.000000	0.000000
6.493747	0.000000	0.000000
6.193766	0.000000	0.000000
5.863638	0.000000	0.000000
5.536772	0.000000	0.000000
5.214680	0.000000	0.000000
4.873652	0.000000	0.000000
4.523807	0.000000	0.000000
4.203954	0.000000	0.000000
3.909974	0.000000	0.000000
3.602773	0.000000	0.000000
3.286629	0.000000	0.000000
3.003700	0.000000	0.000000
2.750443	0.000000	0.000000
2.485406	0.000000	0.000000
2.214015	0.000000	0.000000
1.982318	0.000000	0.000000
1.771623	0.000000	0.000000
1.509726	0.000000	0.000000
1.200165	0.000000	0.000000
0.916685	0.000000	0.000000
0.700002	0.000000	0.000000
0.557431	0.000000	0.000000
0.450464	0.000000	0.000000
0.301467	0.000000	0.000000
0.099975	0.000000	0.000000
-0.097095	0.000000	0.000000
-0.274591	0.000000	0.000000
-0.459217	0.000000	0.000000
-0.662495	0.000000	0.000000
-0.878308	0.000000	0.000000
-1.090890	0.000000	0.000000
-1.276478	0.000000	0.000000
-1.423401	0.000000	0.000000
-1.533494	0.000000	0.000000
-1.623972	0.000000	0.000000
-1.725648	0.000000	0.000000
-1.851835	0.000000	0.000000
-1.996311	0.000000	0.000000
-2.137121	0.000000	0.000000
-2.239191	0.000000	0.000000
-2.303173	0.000000	0.000000
-2.367136	0.000000	0.000000
-2.451638	0.000000	0.000000
-2.557696	0.000000	0.000000
-2.674893	0.000000	0.000000
-2.781899	0.000000	0.000000
-2.868324	0.000000	0.000000
-2.936917	0.000000	0.000000
-2.990602	0.000000	0.000000
-3.031908	0.000000	0.000000
-3.069269	0.000000	0.000000
-3.117532	0.000000	0.000000
-3.179860	0.000000	0.000000
-3.246406	0.000000	0.000000
-3.309995	0.000000	0.000000
-3.367407	0.000000	0.000000
-3.417343	0.000000	0.000000
-3.460635	0.000000	0.000000
-3.506622	0.000000	0.000000
-3.573440	0.000000	0.000000
-3.647564	0.000000	0.000000
-3.680992	0.000000	0.000000
-3.665963	0.000000	0.000000
-3.644246	0.000000	0.000000
-3.638930	0.000000	0.000000
-3.647876	0.000000	0.000000
-3.635749	0.000000	0.000000
-3.531016	0.000000	0.000000
-3.349754	0.000000	0.000000
-3.221391	0.000000	0.000000
-3.166538	0.000000	0.000000
-3.065987	0.000000	0.000000
-2.888303	0.000000	0.000000
-2.726655	0.000000	0.000000
-2.615136	0.000000	0.000000
-2.505295	0.000000	0.000000
-2.378994	0.000000	0.000000
-2.264081	0.000000	0.000000
-2.154441	0.000000	0.000000
-1.998884	0.000000	0.000000
-1.796527	0.000000	0.000000
-1.616299	0.000000	0.000000
-1.476780	0.000000	0.000000
-1.327709	0.000000	0.000000
-1.149506	0.000000	0.000000
-0.969725	0.000000	0.000000
-0.802577	0.000000	0.000000
-0.640907	0.000000	0.000000
-0.472596	0.000000	0.000000
-0.281016	0.000000	0.000000
-0.064936	0.000000	0.000000
0.156855	0.000000	0.000000
0.374094	0.000000	0.000000
0.590102	0.000000	0.000000
0.806174	0.000000	0.000000
1.019192	0.000000	0.000000
1.230435	0.000000	0.000000
1.447692	0.000000	0.000000
1.670749	0.000000	0.000000
1.886870	0.000000	0.000000
2.095654	0.000000	0.000000
2.315598	0.000000	0.000000
2.564854	0.000000	0.000000
2.858376	0.000000	0.000000
3.186902	0.000000	0.000000
3.507267	0.000000	0.000000
3.795271	0.000000	0.000000
4.060019	0.000000	0.000000
4.316546	0.000000	0.000000
4.584163	0.000000	0.000000
4.870070	0.000000	0.000000
5.161984	0.000000	0.000000
5.441058	0.000000	0.000000
5.681684	0.000000	0.000000
5.881333	0.000000	0.000000
6.074184	0.000000	0.000000
6.261558	0.000000	0.000000
6.384075	0.000000	0.000000
6.410797	0.000000	0.000000
6.365210	0.000000	0.000000
6.260728	0.000000	0.000000
6.086250	0.000000	0.000000
5.899056	0.000000	0.000000
5.869125	0.000000	0.000000
6.079313	0.000000	0.000000
6.442805	0.000000	0.000000
6.790639	0.000000	0.000000
6.850065	0.000000	0.000000
6.536247	0.000000	0.000000
6.108564	0.000000	0.000000
5.733534	0.000000	0.000000
5.368394	0.000000	0.000000
4.992330	0.000000	0.000000
4.657581	0.000000	0.000000
4.391180	0.000000	0.000000
4.157847	0.000000	0.000000
3.931886	0.000000	0.000000
3.717201	0.000000	0.000000
3.505030	0.000000	0.000000
3.256536	0.000000	0.000000
2.962797	0.000000	0.000000
2.675079	0.000000	0.000000
2.426041	0.000000	0.000000
2.199729	0.000000	0.000000
1.986932	0.000000	0.000000
1.800950	0.000000	0.000000
1.639508	0.000000	0.000000
1.465035	0.000000	0.000000
1.259286	0.000000	0.000000
1.047306	0.000000	0.000000
0.838914	0.000000	0.000000
0.604408	0.000000	0.000000
0.335311	0.000000	0.000000
0.071525	0.000000	0.000000
-0.158977	0.000000	0.000000
-0.363036	0.000000	0.000000
-0.551628	0.000000	0.000000
-0.735555	0.000000	0.000000
-0.916271	0.000000	0.000000
-1.076240	0.000000	0.000000
-1.207139	0.000000	0.000000
-1.325998	0.000000	0.000000
-1.440273	0.000000	0.000000
-1.530734	0.000000	0.000000
-1.591347	0.000000	0.000000
-1.652837	0.000000	0.000000
-1.740382	0.000000	0.000000
-1.857164	0.000000	0.000000
-1.998635	0.000000	0.000000
-2.149027	0.000000	0.000000
-2.292250	0.000000	0.000000
-2.414821	0.000000	0.000000
-2.509730	0.000000	0.000000
-2.584003	0.000000	0.000000
-2.645924	0.000000	0.000000
-2.702313	0.000000	0.000000
-2.761520	0.000000	0.000000
-2.835801	0.000000	0.000000
-2.928760	0.000000	0.000000
-3.024159	0.000000	0.000000
-3.108779	0.000000	0.000000
-3.182492	0.000000	0.000000
-3.250791	0.000000	0.000000
-3.328607	0.000000	0.000000
-3.417083	0.000000	0.000000
-3.481370	0.000000	0.000000
-3.496501	0.000000	0.000000
-3.476086	0.000000	0.000000
-3.446592	0.000000	0.000000
-3.450635	0.000000	0.000000
-3.504866	0.000000	0.000000
-3.552805	0.000000	0.000000
-3.563087	0.000000	0.000000
-3.593125	0.000000	0.000000
-3.685112	0.000000	0.000000
-3.807084	0.000000	0.000000
-3.920641	0.000000	0.000000
-4.000941	0.000000	0.000000
-4.037075	0.000000	0.000000
-4.049634	0.000000	0.000000
-4.065433	0.000000	0.000000
-4.114328	0.000000	0.000000
