trajectory 
2.468726	0.000000	0.000000
2.485893	0.000000	0.000000
2.486581	0.000000	0.000000
2.489390	0.000000	0.000000
2.518022	0.000000	0.000000
2.549468	0.000000	0.000000
2.551959	0.000000	0.000000
2.543318	0.000000	0.000000
2.554921	0.000000	0.000000
2.585420	0.000000	0.000000
2.621186	0.000000	0.000000
2.645702	0.000000	0.000000
2.645513	0.000000	0.000000
2.631853	0.000000	0.000000
2.630443	0.000000	0.000000
2.702210	0.000000	0.000000
2.894840	0.000000	0.000000
3.065234	0.000000	0.000000
3.035034	0.000000	0.000000
2.928317	0.000000	0.000000
2.949346	0.000000	0.000000
3.011164	0.000000	0.000000
2.935550	0.000000	0.000000
2.774974	0.000000	0.000000
2.664029	0.000000	0.000000
2.654854	0.000000	0.000000
2.746713	0.000000	0.000000
2.827715	0.000000	0.000000
2.766310	0.000000	0.000000
2.619005	0.000000	0.000000
2.512110	0.000000	0.000000
2.480354	0.000000	0.000000
2.520460	0.000000	0.000000
2.629612	0.000000	0.000000
2.791911	0.000000	0.000000
2.900079	0.000000	0.000000
2.840214	0.000000	0.000000
2.735246	0.000000	0.000000
2.778750	0.000000	0.000000
2.909942	0.000000	0.000000
2.981313	0.000000	0.000000
3.006257	0.000000	0.000000
3.060481	0.000000	0.000000
3.123587	0.000000	0.000000
3.136693	0.000000	0.000000
3.112145	0.000000	0.000000
3.091855	0.000000	0.000000
3.087557	0.000000	0.000000
3.094564	0.000000	0.000000
3.098624	0.000000	0.000000
3.085106	0.000000	0.000000
3.073876	0.000000	0.000000
3.097752	0.000000	0.000000
3.153942	0.000000	0.000000
3.222293	0.000000	0.000000
3.278933	0.000000	0.000000
3.302075	0.000000	0.000000
3.301386	0.000000	0.000000
3.296193	0.000000	0.000000
3.258442	0.000000	0.000000
3.150651	0.000000	0.000000
3.057743	0.000000	0.000000
3.103000	0.000000	0.000000
3.223070	0.000000	0.000000
3.270851	0.000000	0.000000
3.236508	0.000000	0.000000
3.185985	0.000000	0.000000
3.165750	0.000000	0.000000
3.197240	0.000000	0.000000
3.160600	0.000000	0.000000
2.892276	0.000000	0.000000
2.564736	0.000000	0.000000
2.493515	0.000000	0.000000
2.622182	0.000000	0.000000
2.696991	0.000000	0.000000
2.631845	0.000000	0.000000
2.442001	0.000000	0.000000
2.237875	0.000000	0.000000
2.165158	0.000000	0.000000
2.185260	0.000000	0.000000
2.177143	0.000000	0.000000
2.211743	0.000000	0.000000
2.441541	0.000000	0.000000
2.713381	0.000000	0.000000
2.740244	0.000000	0.000000
2.609253	0.000000	0.000000
2.602349	0.000000	0.000000
2.721578	0.000000	0.000000
2.820797	0.000000	0.000000
2.857325	0.000000	0.000000
2.854464	0.000000	0.000000
2.866571	0.000000	0.000000
2.957384	0.000000	0.000000
3.080752	0.000000	0.000000
3.132050	0.000000	0.000000
3.109180	0.000000	0.000000
3.074504	0.000000	0.000000
3.053307	0.000000	0.000000
3.046428	0.000000	0.000000
3.043652	0.000000	0.000000
3.030429	0.000000	0.000000
3.022763	0.000000	0.000000
3.051727	0.000000	0.000000
3.099185	0.000000	0.000000
3.117796	0.000000	0.000000
3.104576	0.000000	0.000000
3.082551	0.000000	0.000000
3.046697	0.000000	0.000000
2.978850	0.000000	0.000000
2.930930	0.000000	0.000000
2.988378	0.000000	0.000000
3.094682	0.000000	0.000000
3.109790	0.000000	0.000000
3.056430	0.000000	0.000000
3.051133	0.000000	0.000000
3.057346	0.000000	0.000000
2.946108	0.000000	0.000000
2.797923	0.000000	0.000000
2.824425	0.000000	0.000000
2.893326	0.000000	0.000000
2.664056	0.000000	0.000000
2.300090	0.000000	0.000000
2.305697	0.000000	0.000000
2.627422	0.000000	0.000000
2.831720	0.000000	0.000000
2.787839	0.000000	0.000000
2.606000	0.000000	0.000000
2.454367	0.000000	0.000000
2.520531	0.000000	0.000000
2.727519	0.000000	0.000000
2.808662	0.000000	0.000000
2.736524	0.000000	0.000000
2.677599	0.000000	0.000000
2.673205	0.000000	0.000000
2.667933	0.000000	0.000000
2.695859	0.000000	0.000000
2.856138	0.000000	0.000000
3.063569	0.000000	0.000000
3.100483	0.000000	0.000000
2.993688	0.000000	0.000000
2.967026	0.000000	0.000000
3.044342	0.000000	0.000000
3.091126	0.000000	0.000000
3.070458	0.000000	0.000000
3.031442	0.000000	0.000000
3.005393	0.000000	0.000000
3.006006	0.000000	0.000000
3.027055	0.000000	0.000000
3.047119	0.000000	0.000000
3.070322	0.000000	0.000000
3.118863	0.000000	0.000000
3.158993	0.000000	0.000000
3.113795	0.000000	0.000000
3.007015	0.000000	0.000000
2.939366	0.000000	0.000000
2.885693	0.000000	0.000000
2.717235	0.000000	0.000000
2.503289	0.000000	0.000000
2.489351	0.000000	0.000000
2.636605	0.000000	0.000000
2.659409	0.000000	0.000000
2.549027	0.000000	0.000000
2.557304	0.000000	0.000000
2.683359	0.000000	0.000000
2.697545	0.000000	0.000000
2.554650	0.000000	0.000000
2.390717	0.000000	0.000000
2.237663	0.000000	0.000000
2.028709	0.000000	0.000000
1.761642	0.000000	0.000000
1.499890	0.000000	0.000000
1.285205	0.000000	0.000000
1.135805	0.000000	0.000000
1.045974	0.000000	0.000000
0.983751	0.000000	0.000000
0.847616	0.000000	0.000000
0.480539	0.000000	0.000000
-0.087409	0.000000	0.000000
-0.639933	0.000000	0.000000
-1.039444	0.000000	0.000000
-1.247621	0.000000	0.000000
-1.365045	0.000000	0.000000
-1.619180	0.000000	0.000000
-2.006813	0.000000	0.000000
-2.277360	0.000000	0.000000
-2.404510	0.000000	0.000000
-2.599130	0.000000	0.000000
-2.944805	0.000000	0.000000
-3.373288	0.000000	0.000000
-3.808513	0.000000	0.000000
-4.175290	0.000000	0.000000
-4.424251	0.000000	0.000000
-4.537856	0.000000	0.000000
-4.578431	0.000000	0.000000
-4.685628	0.000000	0.000000
-4.877809	0.000000	0.000000
-5.037000	0.000000	0.000000
-5.139215	0.000000	0.000000
-5.264678	0.000000	0.000000
-5.421275	0.000000	0.000000
-5.530511	0.000000	0.000000
-5.556298	0.000000	0.000000
-5.520677	0.000000	0.000000
-5.468107	0.000000	0.000000
-5.462402	0.000000	0.000000
-5.487754	0.000000	0.000000
-5.432409	0.000000	0.000000
-5.289510	0.000000	0.000000
-5.177759	0.000000	0.000000
-5.117894	0.000000	0.000000
-5.004207	0.000000	0.000000
-4.862434	0.000000	0.000000
-4.877384	0.000000	0.000000
-5.088086	0.000000	0.000000
-5.340494	0.000000	0.000000
-5.534114	0.000000	0.000000
-5.646975	0.000000	0.000000
-5.681425	0.000000	0.000000
-5.665494	0.000000	0.000000
-5.644158	0.000000	0.000000
-5.678625	0.000000	0.000000
-5.752634	0.000000	0.000000
-5.750741	0.000000	0.000000
-5.630553	0.000000	0.000000
-5.459657	0.000000	0.000000
-5.301761	0.000000	0.000000
-5.204645	0.000000	0.000000
-5.197724	0.000000	0.000000
-5.284199	0.000000	0.000000
-5.386564	0.000000	0.000000
-5.327415	0.000000	0.000000
-5.096526	0.000000	0.000000
-4.926354	0.000000	0.000000
-4.922351	0.000000	0.000000
-4.997124	0.000000	0.000000
-5.067649	0.000000	0.000000
-5.077821	0.000000	0.000000
-5.042389	0.000000	0.000000
-5.066288	0.000000	0.000000
-5.150996	0.000000	0.000000
-5.143223	0.000000	0.000000
-5.046546	0.000000	0.000000
-5.089040	0.000000	0.000000
-5.268459	0.000000	0.000000
-5.228768	0.000000	0.000000
-4.853426	0.000000	0.000000
-4.390837	0.000000	0.000000
-4.010421	0.000000	0.000000
-3.725277	0.000000	0.000000
-3.489496	0.000000	0.000000
-3.185286	0.000000	0.000000
-2.797787	0.000000	0.000000
-2.474056	0.000000	0.000000
-2.287013	0.000000	0.000000
-2.169369	0.000000	0.000000
-2.055203	0.000000	0.000000
-1.900189	0.000000	0.000000
-1.691303	0.000000	0.000000
-1.463241	0.000000	0.000000
-1.240238	0.000000	0.000000
-1.023890	0.000000	0.000000
-0.811966	0.000000	0.000000
-0.599375	0.000000	0.000000
-0.398209	0.000000	0.000000
-0.246852	0.000000	0.000000
-0.141877	0.000000	0.000000
-0.007123	0.000000	0.000000
0.202316	0.000000	0.000000
0.462795	0.000000	0.000000
0.722387	0.000000	0.000000
0.894380	0.000000	0.000000
0.960605	0.000000	0.000000
1.032233	0.000000	0.000000
1.173161	0.000000	0.000000
1.344146	0.000000	0.000000
1.516555	0.000000	0.000000
1.699199	0.000000	0.000000
1.884689	0.000000	0.000000
2.031324	0.000000	0.000000
2.128807	0.000000	0.000000
2.230687	0.000000	0.000000
2.355489	0.000000	0.000000
2.449386	0.000000	0.000000
2.490988	0.000000	0.000000
2.532678	0.000000	0.000000
2.601446	0.000000	0.000000
2.665742	0.000000	0.000000
2.705995	0.000000	0.000000
2.736402	0.000000	0.000000
2.765775	0.000000	0.000000
2.784352	0.000000	0.000000
2.790590	0.000000	0.000000
2.802884	0.000000	0.000000
2.825844	0.000000	0.000000
2.831179	0.000000	0.000000
2.811057	0.000000	0.000000
2.804910	0.000000	0.000000
2.832182	0.000000	0.000000
2.859446	0.000000	0.000000
2.864072	0.000000	0.000000
2.857585	0.000000	0.000000
2.873924	0.000000	0.000000
2.984859	0.000000	0.000000
3.118060	0.000000	0.000000
2.908840	0.000000	0.000000
2.294513	0.000000	0.000000
1.926578	0.000000	0.000000
2.044923	0.000000	0.000000
1.886763	0.000000	0.000000
1.154722	0.000000	0.000000
0.811066	0.000000	0.000000
1.392315	0.000000	0.000000
2.060132	0.000000	0.000000
2.188477	0.000000	0.000000
2.042134	0.000000	0.000000
1.960681	0.000000	0.000000
2.181824	0.000000	0.000000
2.708263	0.000000	0.000000
3.057303	0.000000	0.000000
2.983038	0.000000	0.000000
2.958471	0.000000	0.000000
3.246811	0.000000	0.000000
3.409278	0.000000	0.000000
3.175001	0.000000	0.000000
2.907298	0.000000	0.000000
2.876303	0.000000	0.000000
2.930168	0.000000	0.000000
2.922604	0.000000	0.000000
2.862351	0.000000	0.000000
2.816115	0.000000	0.000000
2.929525	0.000000	0.000000
3.209580	0.000000	0.000000
3.294101	0.000000	0.000000
3.013670	0.000000	0.000000
2.864026	0.000000	0.000000
3.153998	0.000000	0.000000
3.450340	0.000000	0.000000
3.379348	0.000000	0.000000
3.037343	0.000000	0.000000
2.642245	0.000000	0.000000
2.519972	0.000000	0.000000
2.817786	0.000000	0.000000
3.147923	0.000000	0.000000
3.209639	0.000000	0.000000
3.156751	0.000000	0.000000
3.154446	0.000000	0.000000
3.200974	0.000000	0.000000
3.246256	0.000000	0.000000
3.189483	0.000000	0.000000
3.008358	0.000000	0.000000
2.923056	0.000000	0.000000
3.034329	0.000000	0.000000
3.020383	0.000000	0.000000
2.682230	0.000000	0.000000
2.362661	0.000000	0.000000
2.345256	0.000000	0.000000
2.437851	0.000000	0.000000
2.436154	0.000000	0.000000
2.362885	0.000000	0.000000
2.264940	0.000000	0.000000
2.138539	0.000000	0.000000
2.019073	0.000000	0.000000
2.084157	0.000000	0.000000
2.414972	0.000000	0.000000
2.708043	0.000000	0.000000
2.728124	0.000000	0.000000
2.662350	0.000000	0.000000
2.720044	0.000000	0.000000
2.935257	0.000000	0.000000
3.266807	0.000000	0.000000
3.553540	0.000000	0.000000
3.646212	0.000000	0.000000
3.505616	0.000000	0.000000
3.180616	0.000000	0.000000
2.918243	0.000000	0.000000
2.893775	0.000000	0.000000
2.927163	0.000000	0.000000
2.875145	0.000000	0.000000
2.926584	0.000000	0.000000
3.218756	0.000000	0.000000
3.510589	0.000000	0.000000
3.567160	0.000000	0.000000
3.455824	0.000000	0.000000
3.303959	0.000000	0.000000
3.212854	0.000000	0.000000
3.236222	0.000000	0.000000
3.274683	0.000000	0.000000
3.238959	0.000000	0.000000
3.191585	0.000000	0.000000
3.205596	0.000000	0.000000
3.274647	0.000000	0.000000
3.344056	0.000000	0.000000
3.256104	0.000000	0.000000
2.934842	0.000000	0.000000
2.690693	0.000000	0.000000
2.774703	0.000000	0.000000
2.920759	0.000000	0.000000
2.874215	0.000000	0.000000
2.845273	0.000000	0.000000
3.017258	0.000000	0.000000
3.095483	0.000000	0.000000
2.840892	0.000000	0.000000
2.625727	0.000000	0.000000
2.785161	0.000000	0.000000
2.896666	0.000000	0.000000
2.567797	0.000000	0.000000
2.279891	0.000000	0.000000
2.524075	0.000000	0.000000
2.948228	0.000000	0.000000
3.110320	0.000000	0.000000
3.080940	0.000000	0.000000
3.024365	0.000000	0.000000
2.971378	0.000000	0.000000
2.937123	0.000000	0.000000
3.014995	0.000000	0.000000
3.259324	0.000000	0.000000
3.473427	0.000000	0.000000
3.478651	0.000000	0.000000
3.438189	0.000000	0.000000
3.509952	0.000000	0.000000
3.457046	0.000000	0.000000
3.086338	0.000000	0.000000
2.816407	0.000000	0.000000
3.047326	0.000000	0.000000
3.416159	0.000000	0.000000
3.473317	0.000000	0.000000
3.359865	0.000000	0.000000
3.334277	0.000000	0.000000
3.390978	0.000000	0.000000
3.453017	0.000000	0.000000
3.453927	0.000000	0.000000
3.358788	0.000000	0.000000
3.260666	0.000000	0.000000
3.253973	0.000000	0.000000
3.262711	0.000000	0.000000
3.198196	0.000000	0.000000
3.152085	0.000000	0.000000
3.217071	0.000000	0.000000
3.235487	0.000000	0.000000
3.040292	0.000000	0.000000
2.779650	0.000000	0.000000
2.598737	0.000000	0.000000
2.170255	0.000000	0.000000
1.220829	0.000000	0.000000
0.422169	0.000000	0.000000
0.474412	0.000000	0.000000
0.817441	0.000000	0.000000
0.679501	0.000000	0.000000
0.179928	0.000000	0.000000
-0.339837	0.000000	0.000000
-0.751195	0.000000	0.000000
-1.013494	0.000000	0.000000
-1.196015	0.000000	0.000000
-1.393239	0.000000	0.000000
-1.631323	0.000000	0.000000
-1.910861	0.000000	0.000000
-2.213374	0.000000	0.000000
-2.512942	0.000000	0.000000
-2.779845	0.000000	0.000000
-2.995899	0.000000	0.000000
-3.216425	0.000000	0.000000
-3.489235	0.000000	0.000000
-3.681930	0.000000	0.000000
-3.666457	0.000000	0.000000
-3.689030	0.000000	0.000000
-4.038818	0.000000	0.000000
-4.506837	0.000000	0.000000
-4.776082	0.000000	0.000000
-4.881254	0.000000	0.000000
-4.967348	0.000000	0.000000
-5.062782	0.000000	0.000000
-5.154964	0.000000	0.000000
-5.262236	0.000000	0.000000
-5.405198	0.000000	0.000000
-5.544491	0.000000	0.000000
-5.629584	0.000000	0.000000
-5.687387	0.000000	0.000000
-5.763017	0.000000	0.000000
-5.830780	0.000000	0.000000
-5.846721	0.000000	0.000000
-5.830627	0.000000	0.000000
-5.820604	0.000000	0.000000
-5.816079	0.000000	0.000000
-5.798613	0.000000	0.000000
-5.737303	0.000000	0.000000
-5.611195	0.000000	0.000000
-5.498679	0.000000	0.000000
-5.487178	0.000000	0.000000
-5.462855	0.000000	0.000000
-5.267231	0.000000	0.000000
-4.969275	0.000000	0.000000
-4.722856	0.000000	0.000000
-4.603973	0.000000	0.000000
-4.625915	0.000000	0.000000
-4.612758	0.000000	0.000000
-4.357172	0.000000	0.000000
-4.020772	0.000000	0.000000
-3.893357	0.000000	0.000000
-3.977369	0.000000	0.000000
-4.152076	0.000000	0.000000
-4.298825	0.000000	0.000000
-4.322160	0.000000	0.000000
-4.283207	0.000000	0.000000
-4.296437	0.000000	0.000000
-4.363756	0.000000	0.000000
-4.444181	0.000000	0.000000
-4.568483	0.000000	0.000000
-4.783219	0.000000	0.000000
-5.010549	0.000000	0.000000
-5.137721	0.000000	0.000000
-5.227542	0.000000	0.000000
-5.399823	0.000000	0.000000
-5.607336	0.000000	0.000000
-5.743686	0.000000	0.000000
-5.857632	0.000000	0.000000
-6.046659	0.000000	0.000000
-6.238362	0.000000	0.000000
-6.299174	0.000000	0.000000
-6.284340	0.000000	0.000000
-6.332409	0.000000	0.000000
-6.453131	0.000000	0.000000
-6.594309	0.000000	0.000000
-6.717587	0.000000	0.000000
-6.798984	0.000000	0.000000
-6.871255	0.000000	0.000000
-6.986483	0.000000	0.000000
-7.117172	0.000000	0.000000
-7.202906	0.000000	0.000000
-7.265114	0.000000	0.000000
-7.361731	0.000000	0.000000
-7.507614	0.000000	0.000000
-7.692003	0.000000	0.000000
-7.885568	0.000000	0.000000
-8.053496	0.000000	0.000000
-8.196519	0.000000	0.000000
-8.333276	0.000000	0.000000
-8.466339	0.000000	0.000000
-8.590145	0.000000	0.000000
-8.712887	0.000000	0.000000
-8.849250	0.000000	0.000000
-9.001684	0.000000	0.000000
-9.165504	0.000000	0.000000
-9.338024	0.000000	0.000000
-9.516406	0.000000	0.000000
-9.683779	0.000000	0.000000
-9.820002	0.000000	0.000000
-9.955539	0.000000	0.000000
-10.142430	0.000000	0.000000
-10.356766	0.000000	0.000000
-10.536252	0.000000	0.000000
-10.697967	0.000000	0.000000
-10.897449	0.000000	0.000000
-11.111507	0.000000	0.000000
-11.274122	0.000000	0.000000
-11.378631	0.000000	0.000000
-11.453698	0.000000	0.000000
-11.535545	0.000000	0.000000
-11.659443	0.000000	0.000000
-11.794582	0.000000	0.000000
-11.872632	0.000000	0.000000
-11.901543	0.000000	0.000000
-11.932789	0.000000	0.000000
-11.956442	0.000000	0.000000
-11.925130	0.000000	0.000000
-11.844290	0.000000	0.000000
-11.750886	0.000000	0.000000
-11.650049	0.000000	0.000000
-11.527796	0.000000	0.000000
-11.405374	0.000000	0.000000
-11.323189	0.000000	0.000000
-11.273695	0.000000	0.000000
-11.217138	0.000000	0.000000
-11.127927	0.000000	0.000000
-10.994501	0.000000	0.000000
-10.862603	0.000000	0.000000
-10.808075	0.000000	0.000000
-10.789633	0.000000	0.000000
-10.697771	0.000000	0.000000
-10.543834	0.000000	0.000000
-10.420326	0.000000	0.000000
-10.343647	0.000000	0.000000
-10.274086	0.000000	0.000000
-10.214131	0.000000	0.000000
-10.192078	0.000000	0.000000
-10.170353	0.000000	0.000000
-10.075987	0.000000	0.000000
-9.939248	0.000000	0.000000
-9.846741	0.000000	0.000000
-9.772311	0.000000	0.000000
-9.626493	0.000000	0.000000
-9.476199	0.000000	0.000000
-9.472278	0.000000	0.000000
-9.559275	0.000000	0.000000
-9.555566	0.000000	0.000000
-9.465450	0.000000	0.000000
-9.402970	0.000000	0.000000
-9.335897	0.000000	0.000000
-9.138598	0.000000	0.000000
-8.792585	0.000000	0.000000
-8.351213	0.000000	0.000000
-7.880591	0.000000	0.000000
-7.450806	0.000000	0.000000
-7.083146	0.000000	0.000000
-6.765207	0.000000	0.000000
-6.463721	0.000000	0.000000
-6.133829	0.000000	0.000000
-5.771152	0.000000	0.000000
-5.401735	0.000000	0.000000
-5.043732	0.000000	0.000000
-4.708275	0.000000	0.000000
-4.394008	0.000000	0.000000
-4.092495	0.000000	0.000000
-3.828062	0.000000	0.000000
-3.643383	0.000000	0.000000
-3.497992	0.000000	0.000000
-3.293510	0.000000	0.000000
-3.029223	0.000000	0.000000
-2.773697	0.000000	0.000000
-2.546276	0.000000	0.000000
-2.328003	0.000000	0.000000
-2.122663	0.000000	0.000000
-1.948694	0.000000	0.000000
-1.778984	0.000000	0.000000
-1.557211	0.000000	0.000000
-1.330251	0.000000	0.000000
-1.212630	0.000000	0.000000
-1.159973	0.000000	0.000000
-1.007452	0.000000	0.000000
-0.740958	0.000000	0.000000
-0.476642	0.000000	0.000000
-0.284598	0.000000	0.000000
-0.189650	0.000000	0.000000
-0.136164	0.000000	0.000000
-0.006701	0.000000	0.000000
0.196381	0.000000	0.000000
0.374616	0.000000	0.000000
0.501112	0.000000	0.000000
0.612908	0.000000	0.000000
0.718891	0.000000	0.000000
0.803774	0.000000	0.000000
0.870809	0.000000	0.000000
0.940054	0.000000	0.000000
1.025421	0.000000	0.000000
1.134506	0.000000	0.000000
1.261943	0.000000	0.000000
1.390890	0.000000	0.000000
1.504876	0.000000	0.000000
1.589461	0.000000	0.000000
1.657101	0.000000	0.000000
1.742965	0.000000	0.000000
1.844342	0.000000	0.000000
1.922631	0.000000	0.000000
1.979136	0.000000	0.000000
2.051360	0.000000	0.000000
2.133958	0.000000	0.000000
2.180359	0.000000	0.000000
2.194521	0.000000	0.000000
2.227036	0.000000	0.000000
2.282835	0.000000	0.000000
2.321137	0.000000	0.000000
2.336272	0.000000	0.000000
2.356404	0.000000	0.000000
2.385459	0.000000	0.000000
2.402427	0.000000	0.000000
2.404530	0.000000	0.000000
2.406912	0.000000	0.000000
2.414345	0.000000	0.000000
2.420738	0.000000	0.000000
2.429647	0.000000	0.000000
2.453748	0.000000	0.000000
2.490999	0.000000	0.000000
2.525121	0.000000	0.000000
2.568639	0.000000	0.000000
2.658583	0.000000	0.000000
2.731268	0.000000	0.000000
2.624428	0.000000	0.000000
2.389350	0.000000	0.000000
2.311862	0.000000	0.000000
2.422912	0.000000	0.000000
2.477688	0.000000	0.000000
2.406255	0.000000	0.000000
2.348832	0.000000	0.000000
2.371400	0.000000	0.000000
2.448237	0.000000	0.000000
2.536874	0.000000	0.000000
2.582994	0.000000	0.000000
2.590959	0.000000	0.000000
2.626612	0.000000	0.000000
2.683469	0.000000	0.000000
2.671104	0.000000	0.000000
2.586422	0.000000	0.000000
2.524484	0.000000	0.000000
2.520916	0.000000	0.000000
2.536275	0.000000	0.000000
2.539542	0.000000	0.000000
2.516327	0.000000	0.000000
2.473871	0.000000	0.000000
2.443349	0.000000	0.000000
2.441654	0.000000	0.000000
2.465276	0.000000	0.000000
2.494780	0.000000	0.000000
2.493719	0.000000	0.000000
2.442507	0.000000	0.000000
2.347462	0.000000	0.000000
2.313208	0.000000	0.000000
2.552409	0.000000	0.000000
2.943394	0.000000	0.000000
2.937936	0.000000	0.000000
2.527877	0.000000	0.000000
2.388083	0.000000	0.000000
2.764551	0.000000	0.000000
3.287532	0.000000	0.000000
3.635745	0.000000	0.000000
3.605871	0.000000	0.000000
3.265619	0.000000	0.000000
3.025191	0.000000	0.000000
3.036800	0.000000	0.000000
3.103597	0.000000	0.000000
3.106102	0.000000	0.000000
3.059253	0.000000	0.000000
3.044768	0.000000	0.000000
3.222225	0.000000	0.000000
3.540273	0.000000	0.000000
3.660471	0.000000	0.000000
3.606192	0.000000	0.000000
3.945480	0.000000	0.000000
4.681747	0.000000	0.000000
4.996022	0.000000	0.000000
4.605630	0.000000	0.000000
4.100773	0.000000	0.000000
3.831298	0.000000	0.000000
3.717442	0.000000	0.000000
3.691929	0.000000	0.000000
3.751162	0.000000	0.000000
3.803759	0.000000	0.000000
3.632549	0.000000	0.000000
3.260072	0.000000	0.000000
3.079654	0.000000	0.000000
3.176868	0.000000	0.000000
3.093591	0.000000	0.000000
2.690276	0.000000	0.000000
2.385455	0.000000	0.000000
2.384055	0.000000	0.000000
2.464802	0.000000	0.000000
2.470435	0.000000	0.000000
2.404237	0.000000	0.000000
2.345537	0.000000	0.000000
2.474134	0.000000	0.000000
2.790496	0.000000	0.000000
3.003100	0.000000	0.000000
2.955783	0.000000	0.000000
2.763043	0.000000	0.000000
2.630452	0.000000	0.000000
2.861905	0.000000	0.000000
3.431172	0.000000	0.000000
3.744082	0.000000	0.000000
3.594473	0.000000	0.000000
3.477068	0.000000	0.000000
3.612190	0.000000	0.000000
3.644900	0.000000	0.000000
3.408346	0.000000	0.000000
3.186737	0.000000	0.000000
3.182292	0.000000	0.000000
3.369776	0.000000	0.000000
3.631892	0.000000	0.000000
3.723882	0.000000	0.000000
3.590259	0.000000	0.000000
3.530142	0.000000	0.000000
3.689677	0.000000	0.000000
3.859922	0.000000	0.000000
3.966013	0.000000	0.000000
4.238405	0.000000	0.000000
4.683812	0.000000	0.000000
4.825796	0.000000	0.000000
4.540944	0.000000	0.000000
4.432287	0.000000	0.000000
4.762626	0.000000	0.000000
4.994413	0.000000	0.000000
4.799297	0.000000	0.000000
4.392805	0.000000	0.000000
3.993372	0.000000	0.000000
3.712721	0.000000	0.000000
3.597477	0.000000	0.000000
3.597697	0.000000	0.000000
3.655618	0.000000	0.000000
3.718136	0.000000	0.000000
3.691259	0.000000	0.000000
3.394057	0.000000	0.000000
2.839534	0.000000	0.000000
2.449197	0.000000	0.000000
2.447436	0.000000	0.000000
2.529628	0.000000	0.000000
2.503224	0.000000	0.000000
2.540443	0.000000	0.000000
2.707780	0.000000	0.000000
2.746725	0.000000	0.000000
2.595494	0.000000	0.000000
2.680192	0.000000	0.000000
3.177644	0.000000	0.000000
3.584845	0.000000	0.000000
3.586934	0.000000	0.000000
3.444714	0.000000	0.000000
3.384798	0.000000	0.000000
3.398627	0.000000	0.000000
3.437698	0.000000	0.000000
3.436738	0.000000	0.000000
3.370975	0.000000	0.000000
3.311728	0.000000	0.000000
3.313658	0.000000	0.000000
3.358543	0.000000	0.000000
3.412961	0.000000	0.000000
3.433854	0.000000	0.000000
3.424588	0.000000	0.000000
3.506193	0.000000	0.000000
3.730060	0.000000	0.000000
3.945777	0.000000	0.000000
4.054149	0.000000	0.000000
4.154699	0.000000	0.000000
4.326617	0.000000	0.000000
4.530270	0.000000	0.000000
4.689233	0.000000	0.000000
4.677241	0.000000	0.000000
4.470502	0.000000	0.000000
4.305175	0.000000	0.000000
4.301246	0.000000	0.000000
4.186026	0.000000	0.000000
3.801775	0.000000	0.000000
3.480310	0.000000	0.000000
3.453242	0.000000	0.000000
3.475945	0.000000	0.000000
3.371742	0.000000	0.000000
3.311342	0.000000	0.000000
3.410730	0.000000	0.000000
3.508386	0.000000	0.000000
3.486752	0.000000	0.000000
3.479818	0.000000	0.000000
3.540165	0.000000	0.000000
3.387923	0.000000	0.000000
2.890465	0.000000	0.000000
2.493260	0.000000	0.000000
2.519074	0.000000	0.000000
2.686480	0.000000	0.000000
2.729298	0.000000	0.000000
2.715877	0.000000	0.000000
2.722918	0.000000	0.000000
2.686351	0.000000	0.000000
2.599373	0.000000	0.000000
2.692623	0.000000	0.000000
3.096284	0.000000	0.000000
3.482018	0.000000	0.000000
3.568924	0.000000	0.000000
3.488073	0.000000	0.000000
3.411544	0.000000	0.000000
3.397945	0.000000	0.000000
3.445298	0.000000	0.000000
3.438166	0.000000	0.000000
3.339128	0.000000	0.000000
3.434729	0.000000	0.000000
3.885617	0.000000	0.000000
4.268674	0.000000	0.000000
4.246876	0.000000	0.000000
4.132977	0.000000	0.000000
4.227346	0.000000	0.000000
4.379754	0.000000	0.000000
4.428310	0.000000	0.000000
4.461020	0.000000	0.000000
4.528052	0.000000	0.000000
4.399300	0.000000	0.000000
3.942637	0.000000	0.000000
3.541433	0.000000	0.000000
3.523587	0.000000	0.000000
3.698950	0.000000	0.000000
3.818100	0.000000	0.000000
3.777169	0.000000	0.000000
3.535136	0.000000	0.000000
3.169046	0.000000	0.000000
2.791145	0.000000	0.000000
2.540465	0.000000	0.000000
2.497785	0.000000	0.000000
2.502594	0.000000	0.000000
2.392553	0.000000	0.000000
2.198129	0.000000	0.000000
1.962679	0.000000	0.000000
1.617701	0.000000	0.000000
1.119093	0.000000	0.000000
0.603902	0.000000	0.000000
0.200985	0.000000	0.000000
-0.147380	0.000000	0.000000
-0.513387	0.000000	0.000000
-0.859622	0.000000	0.000000
-1.141665	0.000000	0.000000
-1.383785	0.000000	0.000000
-1.654587	0.000000	0.000000
-2.122863	0.000000	0.000000
-2.853599	0.000000	0.000000
-3.411566	0.000000	0.000000
-3.418373	0.000000	0.000000
-3.271111	0.000000	0.000000
-3.443698	0.000000	0.000000
-3.884014	0.000000	0.000000
-4.390205	0.000000	0.000000
-4.681125	0.000000	0.000000
-4.588550	0.000000	0.000000
-4.488667	0.000000	0.000000
-4.758450	0.000000	0.000000
-5.171809	0.000000	0.000000
-5.421948	0.000000	0.000000
-5.551271	0.000000	0.000000
-5.663443	0.000000	0.000000
-5.736632	0.000000	0.000000
-5.740234	0.000000	0.000000
-5.752194	0.000000	0.000000
