trajectory 
-4.860990	0.000000	0.000000
-4.676894	0.000000	0.000000
-4.490745	0.000000	0.000000
-4.302627	0.000000	0.000000
-4.112621	0.000000	0.000000
-3.920811	0.000000	0.000000
-3.727281	0.000000	0.000000
-3.532115	0.000000	0.000000
-3.335400	0.000000	0.000000
-3.137222	0.000000	0.000000
-2.937668	0.000000	0.000000
-2.736824	0.000000	0.000000
-2.534781	0.000000	0.000000
-2.331625	0.000000	0.000000
-2.127446	0.000000	0.000000
-1.922334	0.000000	0.000000
-1.716379	0.000000	0.000000
-1.509670	0.000000	0.000000
-1.302300	0.000000	0.000000
-1.094358	0.000000	0.000000
-0.885936	0.000000	0.000000
-0.677125	0.000000	0.000000
-0.468017	0.000000	0.000000
-0.258704	0.000000	0.000000
-0.049278	0.000000	0.000000
0.160170	0.000000	0.000000
0.369548	0.000000	0.000000
0.578764	0.000000	0.000000
0.787726	0.000000	0.000000
0.996342	0.000000	0.000000
1.204521	0.000000	0.000000
1.412172	0.000000	0.000000
1.619203	0.000000	0.000000
1.825524	0.000000	0.000000
2.031044	0.000000	0.000000
2.235673	0.000000	0.000000
2.439322	0.000000	0.000000
2.641900	0.000000	0.000000
2.843319	0.000000	0.000000
3.043491	0.000000	0.000000
3.242327	0.000000	0.000000
3.439742	0.000000	0.000000
3.635647	0.000000	0.000000
3.829957	0.000000	0.000000
4.022587	0.000000	0.000000
4.213452	0.000000	0.000000
4.402469	0.000000	0.000000
4.589555	0.000000	0.000000
4.774627	0.000000	0.000000
4.957604	0.000000	0.000000
5.138407	0.000000	0.000000
5.316955	0.000000	0.000000
5.493171	0.000000	0.000000
5.666977	0.000000	0.000000
5.838297	0.000000	0.000000
6.007056	0.000000	0.000000
6.173179	0.000000	0.000000
6.336594	0.000000	0.000000
6.497230	0.000000	0.000000
6.655015	0.000000	0.000000
6.809880	0.000000	0.000000
6.961758	0.000000	0.000000
7.110582	0.000000	0.000000
7.256286	0.000000	0.000000
7.398807	0.000000	0.000000
7.538083	0.000000	0.000000
7.674051	0.000000	0.000000
7.806653	0.000000	0.000000
7.935830	0.000000	0.000000
8.061525	0.000000	0.000000
8.183684	0.000000	0.000000
8.302253	0.000000	0.000000
8.417179	0.000000	0.000000
8.528413	0.000000	0.000000
8.635906	0.000000	0.000000
8.739610	0.000000	0.000000
8.839480	0.000000	0.000000
8.935472	0.000000	0.000000
9.027544	0.000000	0.000000
9.115656	0.000000	0.000000
9.199768	0.000000	0.000000
9.279845	0.000000	0.000000
9.355851	0.000000	0.000000
9.427752	0.000000	0.000000
9.495518	0.000000	0.000000
9.559117	0.000000	0.000000
9.618523	0.000000	0.000000
9.673710	0.000000	0.000000
9.724652	0.000000	0.000000
9.771329	0.000000	0.000000
9.813719	0.000000	0.000000
9.851803	0.000000	0.000000
9.885566	0.000000	0.000000
9.914991	0.000000	0.000000
9.940067	0.000000	0.000000
9.960783	0.000000	0.000000
9.977128	0.000000	0.000000
9.989097	0.000000	0.000000
9.996683	0.000000	0.000000
9.999884	0.000000	0.000000
9.998698	0.000000	0.000000
9.993126	0.000000	0.000000
9.983169	0.000000	0.000000
9.968833	0.000000	0.000000
9.950124	0.000000	0.000000
9.927049	0.000000	0.000000
9.899620	0.000000	0.000000
9.867848	0.000000	0.000000
9.831746	0.000000	0.000000
9.791332	0.000000	0.000000
9.746621	0.000000	0.000000
9.697636	0.000000	0.000000
9.644395	0.000000	0.000000
9.586924	0.000000	0.000000
9.525247	0.000000	0.000000
9.459391	0.000000	0.000000
9.389386	0.000000	0.000000
9.315261	0.000000	0.000000
9.237050	0.000000	0.000000
9.154787	0.000000	0.000000
9.068507	0.000000	0.000000
8.978249	0.000000	0.000000
8.884052	0.000000	0.000000
8.785958	0.000000	0.000000
8.684009	0.000000	0.000000
8.578251	0.000000	0.000000
8.468729	0.000000	0.000000
8.355493	0.000000	0.000000
8.238590	0.000000	0.000000
8.118074	0.000000	0.000000
7.993996	0.000000	0.000000
7.866411	0.000000	0.000000
7.735375	0.000000	0.000000
7.600946	0.000000	0.000000
7.463182	0.000000	0.000000
7.322144	0.000000	0.000000
7.177893	0.000000	0.000000
7.030494	0.000000	0.000000
6.880011	0.000000	0.000000
6.726509	0.000000	0.000000
6.570057	0.000000	0.000000
6.410722	0.000000	0.000000
6.248574	0.000000	0.000000
6.083686	0.000000	0.000000
5.916129	0.000000	0.000000
5.745976	0.000000	0.000000
5.573302	0.000000	0.000000
5.398184	0.000000	0.000000
5.220697	0.000000	0.000000
5.040920	0.000000	0.000000
4.858931	0.000000	0.000000
4.674811	0.000000	0.000000
4.488640	0.000000	0.000000
4.300500	0.000000	0.000000
4.110474	0.000000	0.000000
3.918644	0.000000	0.000000
3.725095	0.000000	0.000000
3.529911	0.000000	0.000000
3.333179	0.000000	0.000000
3.134985	0.000000	0.000000
2.935416	0.000000	0.000000
2.734559	0.000000	0.000000
2.532502	0.000000	0.000000
2.329334	0.000000	0.000000
2.125144	0.000000	0.000000
1.920022	0.000000	0.000000
1.714058	0.000000	0.000000
1.507342	0.000000	0.000000
1.299964	0.000000	0.000000
1.092016	0.000000	0.000000
0.883590	0.000000	0.000000
0.674775	0.000000	0.000000
0.465664	0.000000	0.000000
0.256350	0.000000	0.000000
0.046922	0.000000	0.000000
-0.162526	0.000000	0.000000
-0.371902	0.000000	0.000000
-0.581116	0.000000	0.000000
-0.790074	0.000000	0.000000
-0.998686	0.000000	0.000000
-1.206860	0.000000	0.000000
-1.414504	0.000000	0.000000
-1.621528	0.000000	0.000000
-1.827840	0.000000	0.000000
-2.033351	0.000000	0.000000
-2.237969	0.000000	0.000000
-2.441606	0.000000	0.000000
-2.644172	0.000000	0.000000
-2.845577	0.000000	0.000000
-3.045735	0.000000	0.000000
-3.244556	0.000000	0.000000
-3.441953	0.000000	0.000000
-3.637841	0.000000	0.000000
-3.832133	0.000000	0.000000
-4.024743	0.000000	0.000000
-4.215589	0.000000	0.000000
-4.404584	0.000000	0.000000
-4.591647	0.000000	0.000000
-4.776696	0.000000	0.000000
-4.959650	0.000000	0.000000
-5.140428	0.000000	0.000000
-5.318950	0.000000	0.000000
-5.495139	0.000000	0.000000
-5.668918	0.000000	0.000000
-5.840209	0.000000	0.000000
-6.008939	0.000000	0.000000
-6.175032	0.000000	0.000000
-6.338416	0.000000	0.000000
-6.499020	0.000000	0.000000
-6.656772	0.000000	0.000000
-6.811605	0.000000	0.000000
-6.963449	0.000000	0.000000
-7.112238	0.000000	0.000000
-7.257907	0.000000	0.000000
-7.400392	0.000000	0.000000
-7.539630	0.000000	0.000000
-7.675561	0.000000	0.000000
-7.808125	0.000000	0.000000
-7.937263	0.000000	0.000000
-8.062919	0.000000	0.000000
-8.185038	0.000000	0.000000
-8.303566	0.000000	0.000000
-8.418451	0.000000	0.000000
-8.529643	0.000000	0.000000
-8.637093	0.000000	0.000000
-8.740754	0.000000	0.000000
-8.840581	0.000000	0.000000
-8.936529	0.000000	0.000000
-9.028557	0.000000	0.000000
-9.116624	0.000000	0.000000
-9.200691	0.000000	0.000000
-9.280723	0.000000	0.000000
-9.356682	0.000000	0.000000
-9.428537	0.000000	0.000000
-9.496256	0.000000	0.000000
-9.559809	0.000000	0.000000
-9.619167	0.000000	0.000000
-9.674306	0.000000	0.000000
-9.725201	0.000000	0.000000
-9.771829	0.000000	0.000000
-9.814171	0.000000	0.000000
-9.852207	0.000000	0.000000
-9.885921	0.000000	0.000000
-9.915298	0.000000	0.000000
-9.940325	0.000000	0.000000
-9.960991	0.000000	0.000000
-9.977287	0.000000	0.000000
-9.989207	0.000000	0.000000
-9.996744	0.000000	0.000000
-9.999895	0.000000	0.000000
-9.998660	0.000000	0.000000
-9.993038	0.000000	0.000000
-9.983032	0.000000	0.000000
-9.968647	0.000000	0.000000
-9.949889	0.000000	0.000000
-9.926765	0.000000	0.000000
-9.899287	0.000000	0.000000
-9.867466	0.000000	0.000000
-9.831316	0.000000	0.000000
-9.790853	0.000000	0.000000
-9.746094	0.000000	0.000000
-9.697060	0.000000	0.000000
-9.643773	0.000000	0.000000
-9.586254	0.000000	0.000000
-9.524530	0.000000	0.000000
-9.458627	0.000000	0.000000
-9.388575	0.000000	0.000000
-9.314404	0.000000	0.000000
-9.236147	0.000000	0.000000
-9.153839	0.000000	0.000000
-9.067514	0.000000	0.000000
-8.977211	0.000000	0.000000
-8.882970	0.000000	0.000000
-8.784833	0.000000	0.000000
-8.682841	0.000000	0.000000
-8.577040	0.000000	0.000000
-8.467477	0.000000	0.000000
-8.354198	0.000000	0.000000
-8.237255	0.000000	0.000000
-8.116698	0.000000	0.000000
-7.992580	0.000000	0.000000
-7.864956	0.000000	0.000000
-7.733882	0.000000	0.000000
-7.599415	0.000000	0.000000
-7.461614	0.000000	0.000000
-7.320539	0.000000	0.000000
-7.176253	0.000000	0.000000
-7.028819	0.000000	0.000000
-6.878301	0.000000	0.000000
-6.724766	0.000000	0.000000
-6.568281	0.000000	0.000000
-6.408914	0.000000	0.000000
-6.246735	0.000000	0.000000
-6.081816	0.000000	0.000000
-5.914229	0.000000	0.000000
-5.744048	0.000000	0.000000
-5.571346	0.000000	0.000000
-5.396201	0.000000	0.000000
-5.218688	0.000000	0.000000
-5.038885	0.000000	0.000000
-4.856873	0.000000	0.000000
-4.672729	0.000000	0.000000
-4.486535	0.000000	0.000000
-4.298374	0.000000	0.000000
-4.108326	0.000000	0.000000
-3.916476	0.000000	0.000000
-3.722908	0.000000	0.000000
-3.527707	0.000000	0.000000
-3.330959	0.000000	0.000000
-3.132748	0.000000	0.000000
-2.933164	0.000000	0.000000
-2.732293	0.000000	0.000000
-2.530223	0.000000	0.000000
-2.327043	0.000000	0.000000
-2.122843	0.000000	0.000000
-1.917711	0.000000	0.000000
-1.711737	0.000000	0.000000
-1.505013	0.000000	0.000000
-1.297629	0.000000	0.000000
-1.089675	0.000000	0.000000
-0.881243	0.000000	0.000000
-0.672425	0.000000	0.000000
-0.463311	0.000000	0.000000
-0.253995	0.000000	0.000000
-0.044567	0.000000	0.000000
0.164881	0.000000	0.000000
0.374256	0.000000	0.000000
0.583467	0.000000	0.000000
0.792422	0.000000	0.000000
1.001030	0.000000	0.000000
1.209198	0.000000	0.000000
1.416836	0.000000	0.000000
1.623852	0.000000	0.000000
1.830156	0.000000	0.000000
2.035657	0.000000	0.000000
2.240265	0.000000	0.000000
2.443890	0.000000	0.000000
2.646443	0.000000	0.000000
2.847835	0.000000	0.000000
3.047978	0.000000	0.000000
3.246784	0.000000	0.000000
3.444165	0.000000	0.000000
3.640035	0.000000	0.000000
3.834308	0.000000	0.000000
4.026900	0.000000	0.000000
4.217724	0.000000	0.000000
4.406699	0.000000	0.000000
4.593740	0.000000	0.000000
4.778766	0.000000	0.000000
4.961695	0.000000	0.000000
5.142448	0.000000	0.000000
5.320945	0.000000	0.000000
5.497107	0.000000	0.000000
5.670858	0.000000	0.000000
5.842121	0.000000	0.000000
6.010821	0.000000	0.000000
6.176885	0.000000	0.000000
6.340238	0.000000	0.000000
6.500810	0.000000	0.000000
6.658530	0.000000	0.000000
6.813329	0.000000	0.000000
6.965139	0.000000	0.000000
7.113893	0.000000	0.000000
7.259527	0.000000	0.000000
7.401976	0.000000	0.000000
7.541177	0.000000	0.000000
7.677071	0.000000	0.000000
7.809596	0.000000	0.000000
7.938695	0.000000	0.000000
8.064312	0.000000	0.000000
8.186391	0.000000	0.000000
8.304878	0.000000	0.000000
8.419722	0.000000	0.000000
8.530872	0.000000	0.000000
8.638280	0.000000	0.000000
8.741898	0.000000	0.000000
8.841682	0.000000	0.000000
8.937586	0.000000	0.000000
9.029569	0.000000	0.000000
9.117592	0.000000	0.000000
9.201614	0.000000	0.000000
9.281600	0.000000	0.000000
9.357513	0.000000	0.000000
9.429322	0.000000	0.000000
9.496994	0.000000	0.000000
9.560500	0.000000	0.000000
9.619811	0.000000	0.000000
9.674902	0.000000	0.000000
9.725749	0.000000	0.000000
9.772330	0.000000	0.000000
9.814623	0.000000	0.000000
9.852610	0.000000	0.000000
9.886275	0.000000	0.000000
9.915603	0.000000	0.000000
9.940581	0.000000	0.000000
9.961199	0.000000	0.000000
9.977446	0.000000	0.000000
9.989316	0.000000	0.000000
9.996804	0.000000	0.000000
9.999906	0.000000	0.000000
9.998621	0.000000	0.000000
9.992950	0.000000	0.000000
9.982895	0.000000	0.000000
9.968461	0.000000	0.000000
9.949653	0.000000	0.000000
9.926480	0.000000	0.000000
9.898953	0.000000	0.000000
9.867083	0.000000	0.000000
9.830884	0.000000	0.000000
9.790373	0.000000	0.000000
9.745567	0.000000	0.000000
9.696485	0.000000	0.000000
9.643149	0.000000	0.000000
9.585583	0.000000	0.000000
9.523812	0.000000	0.000000
9.457862	0.000000	0.000000
9.387764	0.000000	0.000000
9.313547	0.000000	0.000000
9.235244	0.000000	0.000000
9.152890	0.000000	0.000000
9.066520	0.000000	0.000000
8.976173	0.000000	0.000000
8.881888	0.000000	0.000000
8.783707	0.000000	0.000000
8.681672	0.000000	0.000000
8.575829	0.000000	0.000000
8.466223	0.000000	0.000000
8.352903	0.000000	0.000000
8.235919	0.000000	0.000000
8.115322	0.000000	0.000000
7.991165	0.000000	0.000000
7.863501	0.000000	0.000000
7.732389	0.000000	0.000000
7.597883	0.000000	0.000000
7.460045	0.000000	0.000000
7.318934	0.000000	0.000000
7.174613	0.000000	0.000000
7.027143	0.000000	0.000000
6.876591	0.000000	0.000000
6.723022	0.000000	0.000000
6.566504	0.000000	0.000000
6.407105	0.000000	0.000000
6.244896	0.000000	0.000000
6.079946	0.000000	0.000000
5.912330	0.000000	0.000000
5.742119	0.000000	0.000000
5.569390	0.000000	0.000000
5.394217	0.000000	0.000000
5.216678	0.000000	0.000000
5.036851	0.000000	0.000000
4.854813	0.000000	0.000000
4.670646	0.000000	0.000000
4.484430	0.000000	0.000000
4.296247	0.000000	0.000000
4.106178	0.000000	0.000000
3.914309	0.000000	0.000000
3.720722	0.000000	0.000000
3.525503	0.000000	0.000000
3.328737	0.000000	0.000000
3.130511	0.000000	0.000000
2.930912	0.000000	0.000000
2.730027	0.000000	0.000000
2.527944	0.000000	0.000000
2.324752	0.000000	0.000000
2.120541	0.000000	0.000000
1.915399	0.000000	0.000000
1.709417	0.000000	0.000000
1.502684	0.000000	0.000000
1.295293	0.000000	0.000000
1.087333	0.000000	0.000000
0.878897	0.000000	0.000000
0.670075	0.000000	0.000000
0.460958	0.000000	0.000000
0.251640	0.000000	0.000000
0.042211	0.000000	0.000000
-0.167236	0.000000	0.000000
-0.376610	0.000000	0.000000
-0.585819	0.000000	0.000000
-0.794770	0.000000	0.000000
-1.003373	0.000000	0.000000
-1.211536	0.000000	0.000000
-1.419168	0.000000	0.000000
-1.626176	0.000000	0.000000
-1.832472	0.000000	0.000000
-2.037963	0.000000	0.000000
-2.242561	0.000000	0.000000
-2.446174	0.000000	0.000000
-2.648715	0.000000	0.000000
-2.850093	0.000000	0.000000
-3.050221	0.000000	0.000000
-3.249011	0.000000	0.000000
-3.446376	0.000000	0.000000
-3.642229	0.000000	0.000000
-3.836484	0.000000	0.000000
-4.029056	0.000000	0.000000
-4.219860	0.000000	0.000000
-4.408813	0.000000	0.000000
-4.595832	0.000000	0.000000
-4.780835	0.000000	0.000000
-4.963740	0.000000	0.000000
-5.144468	0.000000	0.000000
-5.322939	0.000000	0.000000
-5.499075	0.000000	0.000000
-5.672798	0.000000	0.000000
-5.844033	0.000000	0.000000
-6.012704	0.000000	0.000000
-6.178737	0.000000	0.000000
-6.342059	0.000000	0.000000
-6.502600	0.000000	0.000000
-6.660287	0.000000	0.000000
-6.815053	0.000000	0.000000
-6.966829	0.000000	0.000000
-7.115549	0.000000	0.000000
-7.261147	0.000000	0.000000
-7.403559	0.000000	0.000000
-7.542724	0.000000	0.000000
-7.678580	0.000000	0.000000
-7.811067	0.000000	0.000000
-7.940127	0.000000	0.000000
-8.065704	0.000000	0.000000
-8.187743	0.000000	0.000000
-8.306190	0.000000	0.000000
-8.420993	0.000000	0.000000
-8.532101	0.000000	0.000000
-8.639467	0.000000	0.000000
-8.743042	0.000000	0.000000
-8.842782	0.000000	0.000000
-8.938642	0.000000	0.000000
-9.030581	0.000000	0.000000
-9.118559	0.000000	0.000000
-9.202536	0.000000	0.000000
-9.282476	0.000000	0.000000
-9.358344	0.000000	0.000000
-9.430106	0.000000	0.000000
-9.497731	0.000000	0.000000
-9.561190	0.000000	0.000000
-9.620454	0.000000	0.000000
-9.675498	0.000000	0.000000
-9.726297	0.000000	0.000000
-9.772829	0.000000	0.000000
-9.815074	0.000000	0.000000
-9.853013	0.000000	0.000000
-9.886629	0.000000	0.000000
-9.915908	0.000000	0.000000
-9.940838	0.000000	0.000000
-9.961406	0.000000	0.000000
-9.977604	0.000000	0.000000
-9.989424	0.000000	0.000000
-9.996863	0.000000	0.000000
-9.999916	0.000000	0.000000
-9.998582	0.000000	0.000000
-9.992861	0.000000	0.000000
-9.982757	0.000000	0.000000
-9.968273	0.000000	0.000000
-9.949417	0.000000	0.000000
-9.926195	0.000000	0.000000
-9.898619	0.000000	0.000000
-9.866700	0.000000	0.000000
-9.830453	0.000000	0.000000
-9.789893	0.000000	0.000000
-9.745038	0.000000	0.000000
-9.695909	0.000000	0.000000
-9.642525	0.000000	0.000000
-9.584912	0.000000	0.000000
-9.523093	0.000000	0.000000
-9.457097	0.000000	0.000000
-9.386952	0.000000	0.000000
-9.312689	0.000000	0.000000
-9.234341	0.000000	0.000000
-9.151941	0.000000	0.000000
-9.065526	0.000000	0.000000
-8.975135	0.000000	0.000000
-8.880806	0.000000	0.000000
-8.782581	0.000000	0.000000
-8.680503	0.000000	0.000000
-8.574617	0.000000	0.000000
-8.464969	0.000000	0.000000
-8.351608	0.000000	0.000000
-8.234583	0.000000	0.000000
-8.113945	0.000000	0.000000
-7.989748	0.000000	0.000000
-7.862046	0.000000	0.000000
-7.730895	0.000000	0.000000
-7.596352	0.000000	0.000000
-7.458476	0.000000	0.000000
-7.317329	0.000000	0.000000
-7.172971	0.000000	0.000000
-7.025467	0.000000	0.000000
-6.874881	0.000000	0.000000
-6.721278	0.000000	0.000000
-6.564728	0.000000	0.000000
-6.405297	0.000000	0.000000
-6.243056	0.000000	0.000000
-6.078076	0.000000	0.000000
-5.910430	0.000000	0.000000
-5.740191	0.000000	0.000000
-5.567433	0.000000	0.000000
-5.392234	0.000000	0.000000
-5.214669	0.000000	0.000000
-5.034816	0.000000	0.000000
-4.852754	0.000000	0.000000
-4.668563	0.000000	0.000000
-4.482325	0.000000	0.000000
-4.294119	0.000000	0.000000
-4.104031	0.000000	0.000000
-3.912141	0.000000	0.000000
-3.718536	0.000000	0.000000
-3.523299	0.000000	0.000000
-3.326516	0.000000	0.000000
-3.128274	0.000000	0.000000
-2.928660	0.000000	0.000000
-2.727761	0.000000	0.000000
-2.525665	0.000000	0.000000
-2.322461	0.000000	0.000000
-2.118239	0.000000	0.000000
-1.913087	0.000000	0.000000
-1.707096	0.000000	0.000000
-1.500356	0.000000	0.000000
-1.292957	0.000000	0.000000
-1.084992	0.000000	0.000000
-0.876550	0.000000	0.000000
-0.667724	0.000000	0.000000
-0.458605	0.000000	0.000000
-0.249285	0.000000	0.000000
-0.039856	0.000000	0.000000
0.169591	0.000000	0.000000
0.378964	0.000000	0.000000
0.588170	0.000000	0.000000
0.797118	0.000000	0.000000
1.005717	0.000000	0.000000
1.213874	0.000000	0.000000
1.421499	0.000000	0.000000
1.628501	0.000000	0.000000
1.834787	0.000000	0.000000
2.040269	0.000000	0.000000
2.244856	0.000000	0.000000
2.448458	0.000000	0.000000
2.650986	0.000000	0.000000
2.852351	0.000000	0.000000
3.052465	0.000000	0.000000
3.251239	0.000000	0.000000
3.448587	0.000000	0.000000
3.644423	0.000000	0.000000
3.838659	0.000000	0.000000
4.031212	0.000000	0.000000
4.221995	0.000000	0.000000
4.410927	0.000000	0.000000
4.597924	0.000000	0.000000
4.782904	0.000000	0.000000
4.965785	0.000000	0.000000
5.146488	0.000000	0.000000
5.324933	0.000000	0.000000
5.501042	0.000000	0.000000
5.674738	0.000000	0.000000
5.845944	0.000000	0.000000
6.014586	0.000000	0.000000
6.180589	0.000000	0.000000
6.343880	0.000000	0.000000
6.504389	0.000000	0.000000
6.662044	0.000000	0.000000
6.816777	0.000000	0.000000
6.968519	0.000000	0.000000
7.117204	0.000000	0.000000
7.262766	0.000000	0.000000
7.405143	0.000000	0.000000
7.544270	0.000000	0.000000
7.680089	0.000000	0.000000
7.812538	0.000000	0.000000
7.941559	0.000000	0.000000
8.067097	0.000000	0.000000
8.189095	0.000000	0.000000
8.307501	0.000000	0.000000
8.422263	0.000000	0.000000
8.533330	0.000000	0.000000
8.640653	0.000000	0.000000
8.744185	0.000000	0.000000
8.843882	0.000000	0.000000
8.939698	0.000000	0.000000
9.031593	0.000000	0.000000
9.119526	0.000000	0.000000
9.203458	0.000000	0.000000
9.283352	0.000000	0.000000
9.359174	0.000000	0.000000
9.430890	0.000000	0.000000
9.498468	0.000000	0.000000
9.561880	0.000000	0.000000
9.621097	0.000000	0.000000
9.676093	0.000000	0.000000
9.726844	0.000000	0.000000
9.773328	0.000000	0.000000
9.815524	0.000000	0.000000
9.853415	0.000000	0.000000
9.886983	0.000000	0.000000
9.916213	0.000000	0.000000
9.941093	0.000000	0.000000
9.961612	0.000000	0.000000
9.977761	0.000000	0.000000
9.989532	0.000000	0.000000
9.996922	0.000000	0.000000
9.999925	0.000000	0.000000
9.998542	0.000000	0.000000
9.992772	0.000000	0.000000
9.982618	0.000000	0.000000
9.968086	0.000000	0.000000
9.949180	0.000000	0.000000
9.925909	0.000000	0.000000
9.898284	0.000000	0.000000
9.866316	0.000000	0.000000
9.830021	0.000000	0.000000
9.789412	0.000000	0.000000
9.744510	0.000000	0.000000
9.695332	0.000000	0.000000
9.641901	0.000000	0.000000
9.584240	0.000000	0.000000
9.522374	0.000000	0.000000
9.456331	0.000000	0.000000
9.386140	0.000000	0.000000
9.311831	0.000000	0.000000
9.233436	0.000000	0.000000
9.150991	0.000000	0.000000
9.064532	0.000000	0.000000
8.974096	0.000000	0.000000
8.879723	0.000000	0.000000
8.781454	0.000000	0.000000
8.679333	0.000000	0.000000
8.573405	0.000000	0.000000
8.463715	0.000000	0.000000
8.350312	0.000000	0.000000
8.233246	0.000000	0.000000
8.112568	0.000000	0.000000
7.988331	0.000000	0.000000
7.860590	0.000000	0.000000
7.729400	0.000000	0.000000
7.594820	0.000000	0.000000
7.456907	0.000000	0.000000
7.315723	0.000000	0.000000
7.171330	0.000000	0.000000
7.023791	0.000000	0.000000
6.873170	0.000000	0.000000
6.719534	0.000000	0.000000
6.562950	0.000000	0.000000
6.403488	0.000000	0.000000
6.241215	0.000000	0.000000
6.076205	0.000000	0.000000
5.908530	0.000000	0.000000
5.738262	0.000000	0.000000
5.565477	0.000000	0.000000
5.390250	0.000000	0.000000
5.212658	0.000000	0.000000
5.032780	0.000000	0.000000
4.850694	0.000000	0.000000
4.666480	0.000000	0.000000
4.480219	0.000000	0.000000
4.291992	0.000000	0.000000
4.101882	0.000000	0.000000
3.909973	0.000000	0.000000
3.716349	0.000000	0.000000
3.521094	0.000000	0.000000
3.324295	0.000000	0.000000
3.126037	0.000000	0.000000
2.926408	0.000000	0.000000
2.725495	0.000000	0.000000
2.523386	0.000000	0.000000
2.320170	0.000000	0.000000
2.115937	0.000000	0.000000
1.910775	0.000000	0.000000
1.704775	0.000000	0.000000
1.498027	0.000000	0.000000
1.290621	0.000000	0.000000
1.082650	0.000000	0.000000
0.874204	0.000000	0.000000
0.665374	0.000000	0.000000
0.456252	0.000000	0.000000
0.246930	0.000000	0.000000
0.037500	0.000000	0.000000
-0.171946	0.000000	0.000000
-0.381318	0.000000	0.000000
-0.590522	0.000000	0.000000
-0.799466	0.000000	0.000000
-1.008061	0.000000	0.000000
-1.216213	0.000000	0.000000
-1.423831	0.000000	0.000000
-1.630825	0.000000	0.000000
-1.837103	0.000000	0.000000
-2.042575	0.000000	0.000000
-2.247152	0.000000	0.000000
-2.450742	0.000000	0.000000
-2.653257	0.000000	0.000000
-2.854609	0.000000	0.000000
-3.054708	0.000000	0.000000
-3.253467	0.000000	0.000000
-3.450798	0.000000	0.000000
-3.646616	0.000000	0.000000
-3.840834	0.000000	0.000000
-4.033367	0.000000	0.000000
-4.224131	0.000000	0.000000
-4.413041	0.000000	0.000000
-4.600016	0.000000	0.000000
-4.784972	0.000000	0.000000
-4.967829	0.000000	0.000000
-5.148507	0.000000	0.000000
-5.326927	0.000000	0.000000
-5.503009	0.000000	0.000000
-5.676677	0.000000	0.000000
-5.847855	0.000000	0.000000
-6.016467	0.000000	0.000000
-6.182440	0.000000	0.000000
-6.345701	0.000000	0.000000
-6.506178	0.000000	0.000000
-6.663801	0.000000	0.000000
-6.818500	0.000000	0.000000
-6.970208	0.000000	0.000000
-7.118858	0.000000	0.000000
-7.264385	0.000000	0.000000
-7.406726	0.000000	0.000000
-7.545816	0.000000	0.000000
-7.681597	0.000000	0.000000
-7.814008	0.000000	0.000000
-7.942990	0.000000	0.000000
-8.068488	0.000000	0.000000
-8.190447	0.000000	0.000000
-8.308812	0.000000	0.000000
-8.423533	0.000000	0.000000
-8.534557	0.000000	0.000000
-8.641838	0.000000	0.000000
-8.745328	0.000000	0.000000
-8.844981	0.000000	0.000000
-8.940754	0.000000	0.000000
-9.032604	0.000000	0.000000
-9.120492	0.000000	0.000000
-9.204379	0.000000	0.000000
-9.284227	0.000000	0.000000
-9.360003	0.000000	0.000000
-9.431673	0.000000	0.000000
-9.499205	0.000000	0.000000
-9.562569	0.000000	0.000000
-9.621739	0.000000	0.000000
-9.676687	0.000000	0.000000
-9.727390	0.000000	0.000000
-9.773826	0.000000	0.000000
-9.815975	0.000000	0.000000
-9.853816	0.000000	0.000000
-9.887336	0.000000	0.000000
-9.916517	0.000000	0.000000
-9.941348	0.000000	0.000000
-9.961818	0.000000	0.000000
-9.977918	0.000000	0.000000
-9.989640	0.000000	0.000000
-9.996980	0.000000	0.000000
-9.999934	0.000000	0.000000
-9.998501	0.000000	0.000000
-9.992682	0.000000	0.000000
-9.982479	0.000000	0.000000
-9.967897	0.000000	0.000000
-9.948942	0.000000	0.000000
-9.925623	0.000000	0.000000
-9.897949	0.000000	0.000000
-9.865932	0.000000	0.000000
-9.829588	0.000000	0.000000
-9.788931	0.000000	0.000000
-9.743980	0.000000	0.000000
-9.694755	0.000000	0.000000
-9.641276	0.000000	0.000000
-9.583567	0.000000	0.000000
-9.521655	0.000000	0.000000
-9.455565	0.000000	0.000000
-9.385327	0.000000	0.000000
-9.310972	0.000000	0.000000
-9.232532	0.000000	0.000000
-9.150041	0.000000	0.000000
-9.063537	0.000000	0.000000
-8.973056	0.000000	0.000000
-8.878639	0.000000	0.000000
-8.780327	0.000000	0.000000
-8.678163	0.000000	0.000000
-8.572192	0.000000	0.000000
-8.462460	0.000000	0.000000
-8.349016	0.000000	0.000000
-8.231909	0.000000	0.000000
-8.111191	0.000000	0.000000
-7.986914	0.000000	0.000000
-7.859134	0.000000	0.000000
-7.727906	0.000000	0.000000
-7.593287	0.000000	0.000000
-7.455337	0.000000	0.000000
-7.314117	0.000000	0.000000
-7.169688	0.000000	0.000000
-7.022114	0.000000	0.000000
-6.871459	0.000000	0.000000
-6.717789	0.000000	0.000000
-6.561173	0.000000	0.000000
-6.401678	0.000000	0.000000
-6.239375	0.000000	0.000000
-6.074334	0.000000	0.000000
-5.906629	0.000000	0.000000
-5.736332	0.000000	0.000000
-5.563519	0.000000	0.000000
-5.388266	0.000000	0.000000
-5.210648	0.000000	0.000000
-5.030745	0.000000	0.000000
-4.848634	0.000000	0.000000
-4.664397	0.000000	0.000000
