trajectory 
-0.645972	0.000000	0.000000
1.050476	0.000000	0.000000
2.427040	0.000000	0.000000
3.232897	0.000000	0.000000
3.504188	0.000000	0.000000
3.539330	0.000000	0.000000
3.486869	0.000000	0.000000
3.352541	0.000000	0.000000
3.219537	0.000000	0.000000
3.232103	0.000000	0.000000
3.139604	0.000000	0.000000
2.350882	0.000000	0.000000
0.844425	0.000000	0.000000
-0.827987	0.000000	0.000000
-2.169676	0.000000	0.000000
-2.779358	0.000000	0.000000
-2.748070	0.000000	0.000000
-2.643070	0.000000	0.000000
-2.703153	0.000000	0.000000
-2.794156	0.000000	0.000000
-2.840590	0.000000	0.000000
-2.845742	0.000000	0.000000
-2.835149	0.000000	0.000000
-2.852397	0.000000	0.000000
-2.885423	0.000000	0.000000
-2.867540	0.000000	0.000000
-2.818672	0.000000	0.000000
-2.851061	0.000000	0.000000
-2.943387	0.000000	0.000000
-2.937852	0.000000	0.000000
-2.852071	0.000000	0.000000
-2.896618	0.000000	0.000000
-3.067849	0.000000	0.000000
-3.135389	0.000000	0.000000
-3.074713	0.000000	0.000000
-3.095329	0.000000	0.000000
-3.187397	0.000000	0.000000
-3.108978	0.000000	0.000000
-2.973223	0.000000	0.000000
-3.278595	0.000000	0.000000
-3.516007	0.000000	0.000000
-1.991602	0.000000	0.000000
0.937409	0.000000	0.000000
2.538698	0.000000	0.000000
2.076613	0.000000	0.000000
1.404314	0.000000	0.000000
1.413422	0.000000	0.000000
1.699586	0.000000	0.000000
1.941260	0.000000	0.000000
2.009856	0.000000	0.000000
1.771210	0.000000	0.000000
1.075057	0.000000	0.000000
-0.062779	0.000000	0.000000
-1.412111	0.000000	0.000000
-2.607599	0.000000	0.000000
-3.154249	0.000000	0.000000
-3.076678	0.000000	0.000000
-3.050207	0.000000	0.000000
-3.118987	0.000000	0.000000
-2.542892	0.000000	0.000000
-1.350653	0.000000	0.000000
-0.603749	0.000000	0.000000
-0.696297	0.000000	0.000000
-1.010302	0.000000	0.000000
-1.123769	0.000000	0.000000
-0.972996	0.000000	0.000000
-0.820038	0.000000	0.000000
-1.331086	0.000000	0.000000
-2.463709	0.000000	0.000000
-3.218423	0.000000	0.000000
-3.219577	0.000000	0.000000
-3.057980	0.000000	0.000000
-3.048307	0.000000	0.000000
-3.044384	0.000000	0.000000
-3.031278	0.000000	0.000000
-3.217416	0.000000	0.000000
-3.417504	0.000000	0.000000
-2.910468	0.000000	0.000000
-1.741487	0.000000	0.000000
-1.092754	0.000000	0.000000
-1.161167	0.000000	0.000000
-0.705427	0.000000	0.000000
0.613843	0.000000	0.000000
1.685070	0.000000	0.000000
2.004961	0.000000	0.000000
2.058721	0.000000	0.000000
2.219453	0.000000	0.000000
2.585777	0.000000	0.000000
3.013358	0.000000	0.000000
3.017330	0.000000	0.000000
2.675725	0.000000	0.000000
2.932338	0.000000	0.000000
3.487444	0.000000	0.000000
1.974674	0.000000	0.000000
-1.558253	0.000000	0.000000
-3.181089	0.000000	0.000000
-1.484807	0.000000	0.000000
0.351979	0.000000	0.000000
0.618671	0.000000	0.000000
0.474184	0.000000	0.000000
0.622055	0.000000	0.000000
0.632557	0.000000	0.000000
0.607485	0.000000	0.000000
1.613930	0.000000	0.000000
3.625299	0.000000	0.000000
4.686539	0.000000	0.000000
4.148433	0.000000	0.000000
3.665867	0.000000	0.000000
4.097938	0.000000	0.000000
4.636612	0.000000	0.000000
4.618637	0.000000	0.000000
3.934542	0.000000	0.000000
2.786485	0.000000	0.000000
1.806135	0.000000	0.000000
1.616247	0.000000	0.000000
2.737152	0.000000	0.000000
4.883224	0.000000	0.000000
6.413895	0.000000	0.000000
6.485429	0.000000	0.000000
5.968018	0.000000	0.000000
5.343402	0.000000	0.000000
4.105201	0.000000	0.000000
2.396970	0.000000	0.000000
1.747401	0.000000	0.000000
2.564333	0.000000	0.000000
3.034921	0.000000	0.000000
2.285052	0.000000	0.000000
1.635028	0.000000	0.000000
1.883099	0.000000	0.000000
2.267139	0.000000	0.000000
2.278887	0.000000	0.000000
2.258052	0.000000	0.000000
2.416846	0.000000	0.000000
2.508647	0.000000	0.000000
2.428403	0.000000	0.000000
2.453289	0.000000	0.000000
2.724004	0.000000	0.000000
3.006231	0.000000	0.000000
3.149783	0.000000	0.000000
3.260335	0.000000	0.000000
3.410435	0.000000	0.000000
3.540750	0.000000	0.000000
3.645862	0.000000	0.000000
3.859313	0.000000	0.000000
4.218322	0.000000	0.000000
4.520395	0.000000	0.000000
4.627191	0.000000	0.000000
4.590354	0.000000	0.000000
4.526140	0.000000	0.000000
4.640939	0.000000	0.000000
4.985432	0.000000	0.000000
5.220442	0.000000	0.000000
5.167954	0.000000	0.000000
5.122387	0.000000	0.000000
5.262717	0.000000	0.000000
5.349166	0.000000	0.000000
5.279792	0.000000	0.000000
5.389461	0.000000	0.000000
5.822361	0.000000	0.000000
6.129152	0.000000	0.000000
6.036386	0.000000	0.000000
5.856381	0.000000	0.000000
5.830004	0.000000	0.000000
5.834291	0.000000	0.000000
5.743069	0.000000	0.000000
5.544397	0.000000	0.000000
5.234657	0.000000	0.000000
4.792284	0.000000	0.000000
4.183188	0.000000	0.000000
3.351253	0.000000	0.000000
2.388676	0.000000	0.000000
1.760523	0.000000	0.000000
1.695910	0.000000	0.000000
1.749032	0.000000	0.000000
1.562887	0.000000	0.000000
1.239569	0.000000	0.000000
0.938752	0.000000	0.000000
0.784820	0.000000	0.000000
0.795779	0.000000	0.000000
0.735839	0.000000	0.000000
0.459799	0.000000	0.000000
0.178500	0.000000	0.000000
0.049247	0.000000	0.000000
-0.061929	0.000000	0.000000
-0.261315	0.000000	0.000000
-0.451495	0.000000	0.000000
-0.565492	0.000000	0.000000
-0.705480	0.000000	0.000000
-0.940722	0.000000	0.000000
-1.172663	0.000000	0.000000
-1.317691	0.000000	0.000000
-1.407614	0.000000	0.000000
-1.486924	0.000000	0.000000
-1.583203	0.000000	0.000000
-1.709234	0.000000	0.000000
-1.846527	0.000000	0.000000
-1.970300	0.000000	0.000000
-2.052389	0.000000	0.000000
-2.073303	0.000000	0.000000
-2.042470	0.000000	0.000000
-2.021506	0.000000	0.000000
-2.207129	0.000000	0.000000
-2.545135	0.000000	0.000000
-2.114276	0.000000	0.000000
-0.449497	0.000000	0.000000
1.074092	0.000000	0.000000
1.334723	0.000000	0.000000
1.089874	0.000000	0.000000
1.025828	0.000000	0.000000
0.506719	0.000000	0.000000
-0.908144	0.000000	0.000000
-2.241206	0.000000	0.000000
-2.651477	0.000000	0.000000
-2.566984	0.000000	0.000000
-2.508105	0.000000	0.000000
-2.521284	0.000000	0.000000
-2.565320	0.000000	0.000000
-2.626139	0.000000	0.000000
-2.685731	0.000000	0.000000
-2.696118	0.000000	0.000000
-2.633569	0.000000	0.000000
-2.583631	0.000000	0.000000
-2.616639	0.000000	0.000000
-2.670088	0.000000	0.000000
-2.686852	0.000000	0.000000
-2.730115	0.000000	0.000000
-2.845061	0.000000	0.000000
-2.923540	0.000000	0.000000
-2.882335	0.000000	0.000000
-2.849079	0.000000	0.000000
-2.937421	0.000000	0.000000
-3.047209	0.000000	0.000000
-3.064402	0.000000	0.000000
-2.993449	0.000000	0.000000
-2.912807	0.000000	0.000000
-3.061863	0.000000	0.000000
-3.454190	0.000000	0.000000
-3.121513	0.000000	0.000000
-1.531999	0.000000	0.000000
-0.494693	0.000000	0.000000
-1.267903	0.000000	0.000000
-1.055191	0.000000	0.000000
2.444958	0.000000	0.000000
5.475445	0.000000	0.000000
4.382329	0.000000	0.000000
1.968334	0.000000	0.000000
1.602497	0.000000	0.000000
2.495861	0.000000	0.000000
3.066641	0.000000	0.000000
2.895872	0.000000	0.000000
2.062781	0.000000	0.000000
1.557167	0.000000	0.000000
2.017963	0.000000	0.000000
1.742082	0.000000	0.000000
-0.694179	0.000000	0.000000
-3.026624	0.000000	0.000000
-2.968488	0.000000	0.000000
-2.105747	0.000000	0.000000
-2.390591	0.000000	0.000000
-3.156210	0.000000	0.000000
-3.337175	0.000000	0.000000
-3.136986	0.000000	0.000000
-2.992183	0.000000	0.000000
-2.951702	0.000000	0.000000
-2.960822	0.000000	0.000000
-2.979188	0.000000	0.000000
-2.983191	0.000000	0.000000
-3.004717	0.000000	0.000000
-3.070985	0.000000	0.000000
-3.111649	0.000000	0.000000
-3.061086	0.000000	0.000000
-3.008170	0.000000	0.000000
-3.053942	0.000000	0.000000
-3.145466	0.000000	0.000000
-3.202062	0.000000	0.000000
-3.231703	0.000000	0.000000
-3.257718	0.000000	0.000000
-3.254132	0.000000	0.000000
-3.204684	0.000000	0.000000
-3.208625	0.000000	0.000000
-3.329401	0.000000	0.000000
-3.282795	0.000000	0.000000
-2.725638	0.000000	0.000000
-1.588928	0.000000	0.000000
0.005047	0.000000	0.000000
1.435529	0.000000	0.000000
2.067349	0.000000	0.000000
2.061992	0.000000	0.000000
1.830562	0.000000	0.000000
1.656354	0.000000	0.000000
1.710170	0.000000	0.000000
1.762341	0.000000	0.000000
1.557026	0.000000	0.000000
1.429618	0.000000	0.000000
1.677422	0.000000	0.000000
1.290097	0.000000	0.000000
-0.737592	0.000000	0.000000
-2.950305	0.000000	0.000000
-3.511283	0.000000	0.000000
-3.042480	0.000000	0.000000
-2.824305	0.000000	0.000000
-2.968845	0.000000	0.000000
-3.164239	0.000000	0.000000
-2.894763	0.000000	0.000000
-1.794994	0.000000	0.000000
-0.709777	0.000000	0.000000
-0.649933	0.000000	0.000000
-1.203970	0.000000	0.000000
-1.520422	0.000000	0.000000
-1.257837	0.000000	0.000000
-0.440085	0.000000	0.000000
-0.065346	0.000000	0.000000
-1.184766	0.000000	0.000000
-2.853203	0.000000	0.000000
-3.543206	0.000000	0.000000
-3.036022	0.000000	0.000000
-1.728879	0.000000	0.000000
-0.851807	0.000000	0.000000
-1.577452	0.000000	0.000000
-2.668138	0.000000	0.000000
-2.281239	0.000000	0.000000
-0.618305	0.000000	0.000000
1.341280	0.000000	0.000000
2.986805	0.000000	0.000000
3.931989	0.000000	0.000000
4.348607	0.000000	0.000000
4.586525	0.000000	0.000000
4.664444	0.000000	0.000000
4.536648	0.000000	0.000000
4.594975	0.000000	0.000000
5.277392	0.000000	0.000000
5.994807	0.000000	0.000000
5.884045	0.000000	0.000000
5.408952	0.000000	0.000000
5.463911	0.000000	0.000000
5.939381	0.000000	0.000000
6.265753	0.000000	0.000000
5.878143	0.000000	0.000000
4.398678	0.000000	0.000000
2.862665	0.000000	0.000000
2.670079	0.000000	0.000000
3.159519	0.000000	0.000000
3.041079	0.000000	0.000000
3.093907	0.000000	0.000000
4.721068	0.000000	0.000000
6.827766	0.000000	0.000000
7.507710	0.000000	0.000000
7.101901	0.000000	0.000000
6.872612	0.000000	0.000000
7.023097	0.000000	0.000000
7.263974	0.000000	0.000000
7.140461	0.000000	0.000000
6.302271	0.000000	0.000000
5.749235	0.000000	0.000000
6.776972	0.000000	0.000000
8.178586	0.000000	0.000000
7.844530	0.000000	0.000000
6.422403	0.000000	0.000000
5.782246	0.000000	0.000000
5.962294	0.000000	0.000000
6.157152	0.000000	0.000000
6.096332	0.000000	0.000000
5.785340	0.000000	0.000000
5.146171	0.000000	0.000000
4.118514	0.000000	0.000000
3.192327	0.000000	0.000000
3.049366	0.000000	0.000000
3.508937	0.000000	0.000000
3.992096	0.000000	0.000000
4.241842	0.000000	0.000000
4.201415	0.000000	0.000000
4.023540	0.000000	0.000000
3.931766	0.000000	0.000000
3.828008	0.000000	0.000000
3.487646	0.000000	0.000000
3.114780	0.000000	0.000000
3.075839	0.000000	0.000000
3.186697	0.000000	0.000000
3.006189	0.000000	0.000000
2.595613	0.000000	0.000000
2.289015	0.000000	0.000000
2.146862	0.000000	0.000000
2.073047	0.000000	0.000000
1.954511	0.000000	0.000000
1.687877	0.000000	0.000000
1.353969	0.000000	0.000000
1.120176	0.000000	0.000000
0.965802	0.000000	0.000000
0.769301	0.000000	0.000000
0.550728	0.000000	0.000000
0.401174	0.000000	0.000000
0.294997	0.000000	0.000000
0.145889	0.000000	0.000000
-0.014864	0.000000	0.000000
-0.097330	0.000000	0.000000
-0.119946	0.000000	0.000000
-0.164215	0.000000	0.000000
-0.262591	0.000000	0.000000
-0.417097	0.000000	0.000000
-0.615832	0.000000	0.000000
-0.835357	0.000000	0.000000
-1.014671	0.000000	0.000000
-1.082308	0.000000	0.000000
-1.136362	0.000000	0.000000
-1.342607	0.000000	0.000000
-1.357237	0.000000	0.000000
-0.534384	0.000000	0.000000
1.219280	0.000000	0.000000
3.563831	0.000000	0.000000
5.208734	0.000000	0.000000
4.445081	0.000000	0.000000
2.320132	0.000000	0.000000
1.454559	0.000000	0.000000
1.557111	0.000000	0.000000
0.486844	0.000000	0.000000
-1.437578	0.000000	0.000000
-2.386546	0.000000	0.000000
-2.249387	0.000000	0.000000
-2.097124	0.000000	0.000000
-2.221204	0.000000	0.000000
-2.318412	0.000000	0.000000
-2.325761	0.000000	0.000000
-2.356374	0.000000	0.000000
-2.427443	0.000000	0.000000
-2.482403	0.000000	0.000000
-2.505391	0.000000	0.000000
-2.512356	0.000000	0.000000
-2.534654	0.000000	0.000000
-2.610360	0.000000	0.000000
-2.712340	0.000000	0.000000
-2.769790	0.000000	0.000000
-2.775215	0.000000	0.000000
-2.770967	0.000000	0.000000
-2.789849	0.000000	0.000000
-2.851869	0.000000	0.000000
-2.902520	0.000000	0.000000
-2.840344	0.000000	0.000000
-2.735038	0.000000	0.000000
-2.771901	0.000000	0.000000
-2.927744	0.000000	0.000000
-3.019705	0.000000	0.000000
-3.007870	0.000000	0.000000
-2.965344	0.000000	0.000000
-2.994812	0.000000	0.000000
-3.197351	0.000000	0.000000
-3.248295	0.000000	0.000000
-2.496038	0.000000	0.000000
-1.023343	0.000000	0.000000
0.490165	0.000000	0.000000
1.633905	0.000000	0.000000
2.257260	0.000000	0.000000
2.329893	0.000000	0.000000
1.945347	0.000000	0.000000
1.792743	0.000000	0.000000
2.963615	0.000000	0.000000
4.420226	0.000000	0.000000
3.482808	0.000000	0.000000
0.414247	0.000000	0.000000
-1.942514	0.000000	0.000000
-2.741725	0.000000	0.000000
-2.886682	0.000000	0.000000
-2.898921	0.000000	0.000000
-2.896968	0.000000	0.000000
-2.902853	0.000000	0.000000
-2.871734	0.000000	0.000000
-2.820208	0.000000	0.000000
-2.820369	0.000000	0.000000
-2.876607	0.000000	0.000000
-2.927269	0.000000	0.000000
-2.970888	0.000000	0.000000
-3.061202	0.000000	0.000000
-3.173962	0.000000	0.000000
-3.209219	0.000000	0.000000
-3.156523	0.000000	0.000000
-3.090384	0.000000	0.000000
-3.032867	0.000000	0.000000
-2.954120	0.000000	0.000000
-2.916130	0.000000	0.000000
-3.056783	0.000000	0.000000
-3.191618	0.000000	0.000000
-2.839284	0.000000	0.000000
-2.269465	0.000000	0.000000
-2.435379	0.000000	0.000000
-3.073119	0.000000	0.000000
-2.709071	0.000000	0.000000
-1.478215	0.000000	0.000000
-1.040736	0.000000	0.000000
-1.343306	0.000000	0.000000
-0.791075	0.000000	0.000000
0.524594	0.000000	0.000000
0.908632	0.000000	0.000000
0.693258	0.000000	0.000000
2.017312	0.000000	0.000000
4.290552	0.000000	0.000000
4.315012	0.000000	0.000000
2.096310	0.000000	0.000000
0.623325	0.000000	0.000000
0.597562	0.000000	0.000000
0.373929	0.000000	0.000000
-0.601512	0.000000	0.000000
-1.766345	0.000000	0.000000
-2.673367	0.000000	0.000000
-3.054499	0.000000	0.000000
-3.041852	0.000000	0.000000
-3.115103	0.000000	0.000000
-3.158703	0.000000	0.000000
-2.479904	0.000000	0.000000
-1.332546	0.000000	0.000000
-0.861065	0.000000	0.000000
-1.170120	0.000000	0.000000
-1.290295	0.000000	0.000000
-1.019378	0.000000	0.000000
-0.933940	0.000000	0.000000
-1.287768	0.000000	0.000000
-1.959644	0.000000	0.000000
-2.682275	0.000000	0.000000
-3.058101	0.000000	0.000000
-3.039549	0.000000	0.000000
-2.949101	0.000000	0.000000
-2.930311	0.000000	0.000000
-2.902346	0.000000	0.000000
-2.740898	0.000000	0.000000
-2.290293	0.000000	0.000000
-1.455900	0.000000	0.000000
-0.225616	0.000000	0.000000
1.125725	0.000000	0.000000
2.034446	0.000000	0.000000
2.396252	0.000000	0.000000
2.646272	0.000000	0.000000
2.989672	0.000000	0.000000
3.350653	0.000000	0.000000
3.711811	0.000000	0.000000
4.135466	0.000000	0.000000
4.544912	0.000000	0.000000
4.713056	0.000000	0.000000
4.646924	0.000000	0.000000
4.634439	0.000000	0.000000
4.780816	0.000000	0.000000
4.940870	0.000000	0.000000
5.051035	0.000000	0.000000
5.157063	0.000000	0.000000
5.016610	0.000000	0.000000
4.035615	0.000000	0.000000
2.504739	0.000000	0.000000
1.782980	0.000000	0.000000
2.144655	0.000000	0.000000
2.404277	0.000000	0.000000
2.440104	0.000000	0.000000
3.514841	0.000000	0.000000
5.592933	0.000000	0.000000
6.864219	0.000000	0.000000
6.876909	0.000000	0.000000
6.977025	0.000000	0.000000
7.459668	0.000000	0.000000
7.103922	0.000000	0.000000
5.926423	0.000000	0.000000
5.823444	0.000000	0.000000
7.151262	0.000000	0.000000
8.024436	0.000000	0.000000
7.434034	0.000000	0.000000
5.876286	0.000000	0.000000
4.426957	0.000000	0.000000
4.752728	0.000000	0.000000
6.694881	0.000000	0.000000
7.412789	0.000000	0.000000
5.906926	0.000000	0.000000
3.979626	0.000000	0.000000
2.847554	0.000000	0.000000
2.559061	0.000000	0.000000
2.872240	0.000000	0.000000
3.277469	0.000000	0.000000
3.493702	0.000000	0.000000
3.610123	0.000000	0.000000
3.733990	0.000000	0.000000
3.953926	0.000000	0.000000
4.264702	0.000000	0.000000
4.522807	0.000000	0.000000
4.654703	0.000000	0.000000
4.718885	0.000000	0.000000
4.767335	0.000000	0.000000
4.823372	0.000000	0.000000
4.887034	0.000000	0.000000
4.925690	0.000000	0.000000
4.999732	0.000000	0.000000
5.314392	0.000000	0.000000
5.853463	0.000000	0.000000
6.217020	0.000000	0.000000
6.244712	0.000000	0.000000
6.204359	0.000000	0.000000
6.297737	0.000000	0.000000
6.552159	0.000000	0.000000
6.887962	0.000000	0.000000
7.085018	0.000000	0.000000
7.045619	0.000000	0.000000
6.899171	0.000000	0.000000
6.698657	0.000000	0.000000
6.341454	0.000000	0.000000
5.794281	0.000000	0.000000
5.165877	0.000000	0.000000
4.534205	0.000000	0.000000
3.906009	0.000000	0.000000
3.341771	0.000000	0.000000
3.004684	0.000000	0.000000
2.897732	0.000000	0.000000
2.707647	0.000000	0.000000
2.309938	0.000000	0.000000
1.970589	0.000000	0.000000
1.855501	0.000000	0.000000
1.866500	0.000000	0.000000
1.858477	0.000000	0.000000
1.656479	0.000000	0.000000
1.235507	0.000000	0.000000
0.861506	0.000000	0.000000
0.682922	0.000000	0.000000
0.579417	0.000000	0.000000
0.452182	0.000000	0.000000
0.297944	0.000000	0.000000
0.121919	0.000000	0.000000
-0.075040	0.000000	0.000000
-0.290961	0.000000	0.000000
-0.520559	0.000000	0.000000
-0.734814	0.000000	0.000000
-0.862560	0.000000	0.000000
-0.904495	0.000000	0.000000
-1.011599	0.000000	0.000000
-1.243508	0.000000	0.000000
-1.428070	0.000000	0.000000
-1.475282	0.000000	0.000000
-1.518387	0.000000	0.000000
-1.638392	0.000000	0.000000
-1.746708	0.000000	0.000000
-1.792811	0.000000	0.000000
-1.847452	0.000000	0.000000
-1.953307	0.000000	0.000000
-2.060029	0.000000	0.000000
-2.126301	0.000000	0.000000
-2.154338	0.000000	0.000000
-2.159900	0.000000	0.000000
-2.176774	0.000000	0.000000
-2.215943	0.000000	0.000000
-2.236522	0.000000	0.000000
-2.231957	0.000000	0.000000
-2.286144	0.000000	0.000000
-2.415076	0.000000	0.000000
-2.467957	0.000000	0.000000
-2.402055	0.000000	0.000000
-2.464919	0.000000	0.000000
-2.670730	0.000000	0.000000
-2.367963	0.000000	0.000000
-1.186681	0.000000	0.000000
0.372709	0.000000	0.000000
1.790143	0.000000	0.000000
2.795923	0.000000	0.000000
3.256458	0.000000	0.000000
3.264911	0.000000	0.000000
3.005942	0.000000	0.000000
2.812147	0.000000	0.000000
2.761453	0.000000	0.000000
2.284784	0.000000	0.000000
1.032985	0.000000	0.000000
-0.554369	0.000000	0.000000
-1.945958	0.000000	0.000000
-2.684239	0.000000	0.000000
-2.635713	0.000000	0.000000
-2.467121	0.000000	0.000000
-2.642903	0.000000	0.000000
-2.843646	0.000000	0.000000
-2.805580	0.000000	0.000000
-2.704656	0.000000	0.000000
-2.689122	0.000000	0.000000
-2.671032	0.000000	0.000000
-2.588136	0.000000	0.000000
-2.536752	0.000000	0.000000
-2.593090	0.000000	0.000000
-2.703727	0.000000	0.000000
-2.802416	0.000000	0.000000
-2.849388	0.000000	0.000000
-2.817804	0.000000	0.000000
-2.705589	0.000000	0.000000
-2.556630	0.000000	0.000000
-2.525974	0.000000	0.000000
-2.692637	0.000000	0.000000
-2.861647	0.000000	0.000000
-2.887050	0.000000	0.000000
-2.889459	0.000000	0.000000
-2.982941	0.000000	0.000000
-3.131036	0.000000	0.000000
-3.207436	0.000000	0.000000
-2.915132	0.000000	0.000000
-2.074822	0.000000	0.000000
-0.943089	0.000000	0.000000
0.142829	0.000000	0.000000
0.845625	0.000000	0.000000
1.018767	0.000000	0.000000
1.089315	0.000000	0.000000
1.405190	0.000000	0.000000
1.705485	0.000000	0.000000
1.735317	0.000000	0.000000
1.635502	0.000000	0.000000
1.577834	0.000000	0.000000
1.588672	0.000000	0.000000
1.488891	0.000000	0.000000
0.559279	0.000000	0.000000
-1.492429	0.000000	0.000000
-3.185064	0.000000	0.000000
-3.344481	0.000000	0.000000
-2.905691	0.000000	0.000000
-2.861767	0.000000	0.000000
-3.017074	0.000000	0.000000
-3.039087	0.000000	0.000000
-2.955354	0.000000	0.000000
-2.859558	0.000000	0.000000
-2.829604	0.000000	0.000000
-2.918979	0.000000	0.000000
-3.102844	0.000000	0.000000
-3.260889	0.000000	0.000000
-3.005161	0.000000	0.000000
-2.177323	0.000000	0.000000
-1.702228	0.000000	0.000000
-2.300326	0.000000	0.000000
-3.081143	0.000000	0.000000
-3.150749	0.000000	0.000000
-2.947426	0.000000	0.000000
-3.028238	0.000000	0.000000
-3.245313	0.000000	0.000000
-3.349633	0.000000	0.000000
-3.304955	0.000000	0.000000
-3.138529	0.000000	0.000000
-2.921369	0.000000	0.000000
-2.649549	0.000000	0.000000
-1.988150	0.000000	0.000000
-0.783484	0.000000	0.000000
0.165908	0.000000	0.000000
0.169817	0.000000	0.000000
-0.179102	0.000000	0.000000
-0.149922	0.000000	0.000000
0.220435	0.000000	0.000000
0.677958	0.000000	0.000000
0.925409	0.000000	0.000000
0.765736	0.000000	0.000000
0.484772	0.000000	0.000000
0.349999	0.000000	0.000000
0.023096	0.000000	0.000000
-0.766124	0.000000	0.000000
-1.312912	0.000000	0.000000
-1.043311	0.000000	0.000000
-1.018351	0.000000	0.000000
-2.178847	0.000000	0.000000
-3.063993	0.000000	0.000000
-2.202325	0.000000	0.000000
-0.851291	0.000000	0.000000
-0.556879	0.000000	0.000000
-0.976531	0.000000	0.000000
-1.306893	0.000000	0.000000
-1.044329	0.000000	0.000000
0.038997	0.000000	0.000000
1.270779	0.000000	0.000000
1.825180	0.000000	0.000000
1.388942	0.000000	0.000000
0.081542	0.000000	0.000000
-0.712123	0.000000	0.000000
0.264127	0.000000	0.000000
1.782969	0.000000	0.000000
2.198023	0.000000	0.000000
1.545330	0.000000	0.000000
0.436139	0.000000	0.000000
-0.092101	0.000000	0.000000
0.795106	0.000000	0.000000
2.331592	0.000000	0.000000
3.445530	0.000000	0.000000
3.927756	0.000000	0.000000
3.923741	0.000000	0.000000
3.950901	0.000000	0.000000
4.470475	0.000000	0.000000
5.070839	0.000000	0.000000
5.233804	0.000000	0.000000
5.299448	0.000000	0.000000
5.722968	0.000000	0.000000
6.195794	0.000000	0.000000
6.285479	0.000000	0.000000
6.183828	0.000000	0.000000
6.200659	0.000000	0.000000
6.254549	0.000000	0.000000
6.182338	0.000000	0.000000
6.102680	0.000000	0.000000
6.205035	0.000000	0.000000
6.511701	0.000000	0.000000
6.898295	0.000000	0.000000
6.707679	0.000000	0.000000
5.353487	0.000000	0.000000
3.701475	0.000000	0.000000
2.979863	0.000000	0.000000
3.629075	0.000000	0.000000
5.582562	0.000000	0.000000
7.576995	0.000000	0.000000
8.243304	0.000000	0.000000
8.063096	0.000000	0.000000
8.039536	0.000000	0.000000
8.222627	0.000000	0.000000
8.359293	0.000000	0.000000
8.376888	0.000000	0.000000
8.275873	0.000000	0.000000
8.083953	0.000000	0.000000
7.839879	0.000000	0.000000
7.591580	0.000000	0.000000
7.412271	0.000000	0.000000
7.522426	0.000000	0.000000
8.079662	0.000000	0.000000
8.465205	0.000000	0.000000
7.884266	0.000000	0.000000
6.392754	0.000000	0.000000
4.458347	0.000000	0.000000
2.900130	0.000000	0.000000
2.503633	0.000000	0.000000
2.872108	0.000000	0.000000
3.210880	0.000000	0.000000
3.386341	0.000000	0.000000
3.515108	0.000000	0.000000
3.629587	0.000000	0.000000
3.731524	0.000000	0.000000
3.859648	0.000000	0.000000
4.045532	0.000000	0.000000
4.164191	0.000000	0.000000
4.063347	0.000000	0.000000
3.857904	0.000000	0.000000
3.742134	0.000000	0.000000
3.702344	0.000000	0.000000
3.641555	0.000000	0.000000
3.525384	0.000000	0.000000
3.353874	0.000000	0.000000
3.160615	0.000000	0.000000
2.991465	0.000000	0.000000
2.872183	0.000000	0.000000
2.815270	0.000000	0.000000
2.806599	0.000000	0.000000
2.789177	0.000000	0.000000
2.455447	0.000000	0.000000
1.484547	0.000000	0.000000
0.363975	0.000000	0.000000
-0.158228	0.000000	0.000000
-0.203153	0.000000	0.000000
-0.260319	0.000000	0.000000
-0.379939	0.000000	0.000000
-0.427231	0.000000	0.000000
-0.413425	0.000000	0.000000
-0.416576	0.000000	0.000000
-0.460196	0.000000	0.000000
-0.537155	0.000000	0.000000
-0.630101	0.000000	0.000000
-0.713116	0.000000	0.000000
-0.727121	0.000000	0.000000
-0.626578	0.000000	0.000000
-0.634193	0.000000	0.000000
-1.007548	0.000000	0.000000
-1.057948	0.000000	0.000000
0.217818	0.000000	0.000000
2.068707	0.000000	0.000000
2.961725	0.000000	0.000000
2.487798	0.000000	0.000000
0.937002	0.000000	0.000000
-0.747362	0.000000	0.000000
-1.424414	0.000000	0.000000
-1.272034	0.000000	0.000000
-1.130952	0.000000	0.000000
-1.177537	0.000000	0.000000
-1.247794	0.000000	0.000000
-1.288052	0.000000	0.000000
-1.309106	0.000000	0.000000
-1.326013	0.000000	0.000000
-1.352963	0.000000	0.000000
-1.377077	0.000000	0.000000
-1.373837	0.000000	0.000000
-1.360410	0.000000	0.000000
-1.375800	0.000000	0.000000
-1.419725	0.000000	0.000000
-1.468217	0.000000	0.000000
-1.488262	0.000000	0.000000
-1.449634	0.000000	0.000000
-1.405990	0.000000	0.000000
-1.446963	0.000000	0.000000
-1.516436	0.000000	0.000000
-1.484309	0.000000	0.000000
-1.406108	0.000000	0.000000
-1.430486	0.000000	0.000000
-1.511082	0.000000	0.000000
-1.494599	0.000000	0.000000
-1.414239	0.000000	0.000000
-1.403925	0.000000	0.000000
-1.463859	0.000000	0.000000
-1.516375	0.000000	0.000000
-1.578644	0.000000	0.000000
-1.705624	0.000000	0.000000
-1.715434	0.000000	0.000000
-1.296892	0.000000	0.000000
-0.463116	0.000000	0.000000
0.542009	0.000000	0.000000
1.447083	0.000000	0.000000
1.985328	0.000000	0.000000
2.148784	0.000000	0.000000
2.112098	0.000000	0.000000
2.045491	0.000000	0.000000
2.095707	0.000000	0.000000
2.168209	0.000000	0.000000
