trajectory 
-2.169966	0.000000	0.000000
-2.126278	0.000000	0.000000
-2.037150	0.000000	0.000000
-1.978921	0.000000	0.000000
-2.016581	0.000000	0.000000
-2.073648	0.000000	0.000000
-2.058500	0.000000	0.000000
-2.034781	0.000000	0.000000
-2.088486	0.000000	0.000000
-2.129394	0.000000	0.000000
-2.038794	0.000000	0.000000
-1.894261	0.000000	0.000000
-1.821618	0.000000	0.000000
-1.835609	0.000000	0.000000
-1.900671	0.000000	0.000000
-1.929855	0.000000	0.000000
-1.844027	0.000000	0.000000
-1.718100	0.000000	0.000000
-1.659867	0.000000	0.000000
-1.638753	0.000000	0.000000
-1.589878	0.000000	0.000000
-1.533725	0.000000	0.000000
-1.510483	0.000000	0.000000
-1.488951	0.000000	0.000000
-1.426678	0.000000	0.000000
-1.367513	0.000000	0.000000
-1.369025	0.000000	0.000000
-1.377930	0.000000	0.000000
-1.316040	0.000000	0.000000
-1.197085	0.000000	0.000000
-1.068768	0.000000	0.000000
-0.967946	0.000000	0.000000
-0.916040	0.000000	0.000000
-0.865520	0.000000	0.000000
-0.757169	0.000000	0.000000
-0.637691	0.000000	0.000000
-0.581200	0.000000	0.000000
-0.549550	0.000000	0.000000
-0.473035	0.000000	0.000000
-0.372675	0.000000	0.000000
-0.296596	0.000000	0.000000
-0.216179	0.000000	0.000000
-0.082192	0.000000	0.000000
0.082388	0.000000	0.000000
0.232323	0.000000	0.000000
0.382030	0.000000	0.000000
0.558680	0.000000	0.000000
0.707033	0.000000	0.000000
0.757331	0.000000	0.000000
0.784030	0.000000	0.000000
0.903179	0.000000	0.000000
1.103123	0.000000	0.000000
1.317896	0.000000	0.000000
1.500194	0.000000	0.000000
1.621823	0.000000	0.000000
1.728919	0.000000	0.000000
1.888326	0.000000	0.000000
2.065273	0.000000	0.000000
2.189706	0.000000	0.000000
2.296299	0.000000	0.000000
2.454585	0.000000	0.000000
2.629706	0.000000	0.000000
2.747787	0.000000	0.000000
2.827460	0.000000	0.000000
2.924983	0.000000	0.000000
3.055851	0.000000	0.000000
3.210498	0.000000	0.000000
3.342695	0.000000	0.000000
3.403359	0.000000	0.000000
3.461765	0.000000	0.000000
3.626701	0.000000	0.000000
3.824118	0.000000	0.000000
3.906836	0.000000	0.000000
3.948527	0.000000	0.000000
4.109440	0.000000	0.000000
4.309128	0.000000	0.000000
4.364338	0.000000	0.000000
4.343716	0.000000	0.000000
4.423653	0.000000	0.000000
4.573147	0.000000	0.000000
4.659685	0.000000	0.000000
4.669695	0.000000	0.000000
4.650312	0.000000	0.000000
4.634736	0.000000	0.000000
4.642652	0.000000	0.000000
4.645374	0.000000	0.000000
4.597962	0.000000	0.000000
4.543257	0.000000	0.000000
4.559395	0.000000	0.000000
4.595275	0.000000	0.000000
4.545216	0.000000	0.000000
4.442685	0.000000	0.000000
4.389570	0.000000	0.000000
4.364142	0.000000	0.000000
4.280635	0.000000	0.000000
4.179452	0.000000	0.000000
4.160034	0.000000	0.000000
4.162576	0.000000	0.000000
4.046567	0.000000	0.000000
3.863276	0.000000	0.000000
3.762464	0.000000	0.000000
3.734431	0.000000	0.000000
3.677949	0.000000	0.000000
3.590361	0.000000	0.000000
3.522533	0.000000	0.000000
3.462706	0.000000	0.000000
3.364751	0.000000	0.000000
3.244107	0.000000	0.000000
3.148242	0.000000	0.000000
3.066398	0.000000	0.000000
2.954345	0.000000	0.000000
2.812625	0.000000	0.000000
2.666819	0.000000	0.000000
2.515665	0.000000	0.000000
2.343210	0.000000	0.000000
2.165564	0.000000	0.000000
2.016438	0.000000	0.000000
1.904610	0.000000	0.000000
1.819047	0.000000	0.000000
1.705368	0.000000	0.000000
1.489451	0.000000	0.000000
1.226074	0.000000	0.000000
1.047027	0.000000	0.000000
0.965227	0.000000	0.000000
0.908117	0.000000	0.000000
0.808948	0.000000	0.000000
0.614797	0.000000	0.000000
0.391002	0.000000	0.000000
0.274535	0.000000	0.000000
0.232925	0.000000	0.000000
0.128960	0.000000	0.000000
-0.018588	0.000000	0.000000
-0.087440	0.000000	0.000000
-0.104547	0.000000	0.000000
-0.190560	0.000000	0.000000
-0.322474	0.000000	0.000000
-0.381449	0.000000	0.000000
-0.396114	0.000000	0.000000
-0.488122	0.000000	0.000000
-0.626286	0.000000	0.000000
-0.673335	0.000000	0.000000
-0.640225	0.000000	0.000000
-0.650908	0.000000	0.000000
-0.713509	0.000000	0.000000
-0.750127	0.000000	0.000000
-0.743238	0.000000	0.000000
-0.726240	0.000000	0.000000
-0.736138	0.000000	0.000000
-0.806493	0.000000	0.000000
-0.887342	0.000000	0.000000
-0.870738	0.000000	0.000000
-0.804255	0.000000	0.000000
-0.846170	0.000000	0.000000
-0.980671	0.000000	0.000000
-1.054223	0.000000	0.000000
-1.047206	0.000000	0.000000
-1.044053	0.000000	0.000000
-1.071199	0.000000	0.000000
-1.105803	0.000000	0.000000
-1.149123	0.000000	0.000000
-1.219481	0.000000	0.000000
-1.281865	0.000000	0.000000
-1.260979	0.000000	0.000000
-1.183709	0.000000	0.000000
-1.165300	0.000000	0.000000
-1.219315	0.000000	0.000000
-1.271305	0.000000	0.000000
-1.281068	0.000000	0.000000
-1.245611	0.000000	0.000000
-1.217817	0.000000	0.000000
-1.291162	0.000000	0.000000
-1.427342	0.000000	0.000000
-1.472989	0.000000	0.000000
-1.431589	0.000000	0.000000
-1.440903	0.000000	0.000000
-1.503870	0.000000	0.000000
-1.499269	0.000000	0.000000
-1.429354	0.000000	0.000000
-1.405693	0.000000	0.000000
-1.457745	0.000000	0.000000
-1.534128	0.000000	0.000000
-1.595043	0.000000	0.000000
-1.615643	0.000000	0.000000
-1.608883	0.000000	0.000000
-1.621160	0.000000	0.000000
-1.654820	0.000000	0.000000
-1.672315	0.000000	0.000000
-1.658195	0.000000	0.000000
-1.620899	0.000000	0.000000
-1.595683	0.000000	0.000000
-1.640481	0.000000	0.000000
-1.719089	0.000000	0.000000
-1.707215	0.000000	0.000000
-1.611717	0.000000	0.000000
-1.575883	0.000000	0.000000
-1.617297	0.000000	0.000000
-1.626416	0.000000	0.000000
-1.591008	0.000000	0.000000
-1.604347	0.000000	0.000000
-1.671770	0.000000	0.000000
-1.708008	0.000000	0.000000
-1.693418	0.000000	0.000000
-1.682522	0.000000	0.000000
-1.714959	0.000000	0.000000
-1.808644	0.000000	0.000000
-1.901694	0.000000	0.000000
-1.852308	0.000000	0.000000
-1.698224	0.000000	0.000000
-1.683761	0.000000	0.000000
-1.833443	0.000000	0.000000
-1.922383	0.000000	0.000000
-1.885349	0.000000	0.000000
-1.858195	0.000000	0.000000
-1.903486	0.000000	0.000000
-1.989260	0.000000	0.000000
-2.075403	0.000000	0.000000
-2.119039	0.000000	0.000000
-2.108418	0.000000	0.000000
-2.066829	0.000000	0.000000
-2.015201	0.000000	0.000000
-1.969985	0.000000	0.000000
-1.965507	0.000000	0.000000
-2.053785	0.000000	0.000000
-2.189190	0.000000	0.000000
-2.211035	0.000000	0.000000
-2.111960	0.000000	0.000000
-2.064499	0.000000	0.000000
-2.109415	0.000000	0.000000
-2.115054	0.000000	0.000000
-2.038463	0.000000	0.000000
-1.966644	0.000000	0.000000
-1.923863	0.000000	0.000000
-1.846643	0.000000	0.000000
-1.738502	0.000000	0.000000
-1.697638	0.000000	0.000000
-1.732385	0.000000	0.000000
-1.731289	0.000000	0.000000
-1.656913	0.000000	0.000000
-1.581575	0.000000	0.000000
-1.546793	0.000000	0.000000
-1.544419	0.000000	0.000000
-1.542879	0.000000	0.000000
-1.484655	0.000000	0.000000
-1.377663	0.000000	0.000000
-1.314573	0.000000	0.000000
-1.306787	0.000000	0.000000
-1.247097	0.000000	0.000000
-1.114325	0.000000	0.000000
-1.026219	0.000000	0.000000
-0.998123	0.000000	0.000000
-0.888588	0.000000	0.000000
-0.686505	0.000000	0.000000
-0.591112	0.000000	0.000000
-0.634639	0.000000	0.000000
-0.591229	0.000000	0.000000
-0.389315	0.000000	0.000000
-0.219882	0.000000	0.000000
-0.177172	0.000000	0.000000
-0.185487	0.000000	0.000000
-0.159662	0.000000	0.000000
-0.022146	0.000000	0.000000
0.199499	0.000000	0.000000
0.329207	0.000000	0.000000
0.335898	0.000000	0.000000
0.428854	0.000000	0.000000
0.659440	0.000000	0.000000
0.820488	0.000000	0.000000
0.849933	0.000000	0.000000
0.943497	0.000000	0.000000
1.169301	0.000000	0.000000
1.375127	0.000000	0.000000
1.490396	0.000000	0.000000
1.601991	0.000000	0.000000
1.762795	0.000000	0.000000
1.943418	0.000000	0.000000
2.112153	0.000000	0.000000
2.246977	0.000000	0.000000
2.360510	0.000000	0.000000
2.522894	0.000000	0.000000
2.740100	0.000000	0.000000
2.905363	0.000000	0.000000
2.981070	0.000000	0.000000
3.067971	0.000000	0.000000
3.215416	0.000000	0.000000
3.365749	0.000000	0.000000
3.490874	0.000000	0.000000
3.632128	0.000000	0.000000
3.798347	0.000000	0.000000
3.933079	0.000000	0.000000
4.021067	0.000000	0.000000
4.131139	0.000000	0.000000
4.286961	0.000000	0.000000
4.422238	0.000000	0.000000
4.512045	0.000000	0.000000
4.621260	0.000000	0.000000
4.771944	0.000000	0.000000
4.897939	0.000000	0.000000
4.972014	0.000000	0.000000
5.053551	0.000000	0.000000
5.172605	0.000000	0.000000
5.283241	0.000000	0.000000
5.353166	0.000000	0.000000
5.391918	0.000000	0.000000
5.426207	0.000000	0.000000
5.507576	0.000000	0.000000
5.644478	0.000000	0.000000
5.759570	0.000000	0.000000
5.816593	0.000000	0.000000
5.880954	0.000000	0.000000
5.995591	0.000000	0.000000
6.137722	0.000000	0.000000
6.268318	0.000000	0.000000
6.330641	0.000000	0.000000
6.329364	0.000000	0.000000
6.390113	0.000000	0.000000
6.556549	0.000000	0.000000
6.675756	0.000000	0.000000
6.668277	0.000000	0.000000
6.643305	0.000000	0.000000
6.675008	0.000000	0.000000
6.719538	0.000000	0.000000
6.735649	0.000000	0.000000
6.721320	0.000000	0.000000
6.680743	0.000000	0.000000
6.619888	0.000000	0.000000
6.546105	0.000000	0.000000
6.469344	0.000000	0.000000
6.393828	0.000000	0.000000
6.310742	0.000000	0.000000
6.203217	0.000000	0.000000
6.039854	0.000000	0.000000
5.826025	0.000000	0.000000
5.650689	0.000000	0.000000
5.555902	0.000000	0.000000
5.449136	0.000000	0.000000
5.284343	0.000000	0.000000
5.158586	0.000000	0.000000
5.129395	0.000000	0.000000
5.116438	0.000000	0.000000
5.049219	0.000000	0.000000
4.933259	0.000000	0.000000
4.794341	0.000000	0.000000
4.677980	0.000000	0.000000
4.602974	0.000000	0.000000
4.511678	0.000000	0.000000
4.369456	0.000000	0.000000
4.226647	0.000000	0.000000
4.117716	0.000000	0.000000
4.002803	0.000000	0.000000
3.855172	0.000000	0.000000
3.709465	0.000000	0.000000
3.598564	0.000000	0.000000
3.526325	0.000000	0.000000
3.479088	0.000000	0.000000
3.411670	0.000000	0.000000
3.293737	0.000000	0.000000
3.147466	0.000000	0.000000
2.990745	0.000000	0.000000
2.809048	0.000000	0.000000
2.604477	0.000000	0.000000
2.437600	0.000000	0.000000
2.337639	0.000000	0.000000
2.213059	0.000000	0.000000
2.008326	0.000000	0.000000
1.826927	0.000000	0.000000
1.743848	0.000000	0.000000
1.669272	0.000000	0.000000
1.529054	0.000000	0.000000
1.376907	0.000000	0.000000
1.260990	0.000000	0.000000
1.146766	0.000000	0.000000
1.012988	0.000000	0.000000
0.919052	0.000000	0.000000
0.898156	0.000000	0.000000
0.861187	0.000000	0.000000
0.736777	0.000000	0.000000
0.569618	0.000000	0.000000
0.408770	0.000000	0.000000
0.253881	0.000000	0.000000
0.109715	0.000000	0.000000
0.022910	0.000000	0.000000
0.016268	0.000000	0.000000
0.015146	0.000000	0.000000
-0.049879	0.000000	0.000000
-0.178130	0.000000	0.000000
-0.335345	0.000000	0.000000
-0.421279	0.000000	0.000000
-0.380876	0.000000	0.000000
-0.358163	0.000000	0.000000
-0.472734	0.000000	0.000000
-0.630514	0.000000	0.000000
-0.727790	0.000000	0.000000
-0.774700	0.000000	0.000000
-0.801393	0.000000	0.000000
-0.823070	0.000000	0.000000
-0.845425	0.000000	0.000000
-0.851369	0.000000	0.000000
-0.833929	0.000000	0.000000
-0.835430	0.000000	0.000000
-0.885939	0.000000	0.000000
-0.947693	0.000000	0.000000
-0.991136	0.000000	0.000000
-1.046415	0.000000	0.000000
-1.126753	0.000000	0.000000
-1.160932	0.000000	0.000000
-1.103738	0.000000	0.000000
-1.051025	0.000000	0.000000
-1.081696	0.000000	0.000000
-1.130157	0.000000	0.000000
-1.129840	0.000000	0.000000
-1.105795	0.000000	0.000000
-1.095054	0.000000	0.000000
-1.111428	0.000000	0.000000
-1.152035	0.000000	0.000000
-1.172489	0.000000	0.000000
-1.139406	0.000000	0.000000
-1.082796	0.000000	0.000000
-1.046212	0.000000	0.000000
-1.076454	0.000000	0.000000
-1.192184	0.000000	0.000000
-1.319014	0.000000	0.000000
-1.387390	0.000000	0.000000
-1.410402	0.000000	0.000000
-1.412220	0.000000	0.000000
-1.394105	0.000000	0.000000
-1.363681	0.000000	0.000000
-1.367736	0.000000	0.000000
-1.434937	0.000000	0.000000
-1.505404	0.000000	0.000000
-1.524114	0.000000	0.000000
-1.519065	0.000000	0.000000
-1.528518	0.000000	0.000000
-1.562764	0.000000	0.000000
-1.622439	0.000000	0.000000
-1.694316	0.000000	0.000000
-1.761836	0.000000	0.000000
-1.807730	0.000000	0.000000
-1.819164	0.000000	0.000000
-1.800256	0.000000	0.000000
-1.761626	0.000000	0.000000
-1.724312	0.000000	0.000000
-1.709364	0.000000	0.000000
-1.728174	0.000000	0.000000
-1.786080	0.000000	0.000000
-1.873008	0.000000	0.000000
-1.969107	0.000000	0.000000
-2.032387	0.000000	0.000000
-2.034723	0.000000	0.000000
-2.026136	0.000000	0.000000
-2.052441	0.000000	0.000000
-2.067111	0.000000	0.000000
-2.027333	0.000000	0.000000
-1.996950	0.000000	0.000000
-2.038810	0.000000	0.000000
-2.086604	0.000000	0.000000
-2.070930	0.000000	0.000000
-2.062169	0.000000	0.000000
-2.132387	0.000000	0.000000
-2.193963	0.000000	0.000000
-2.154995	0.000000	0.000000
-2.098821	0.000000	0.000000
-2.121861	0.000000	0.000000
-2.166058	0.000000	0.000000
-2.153798	0.000000	0.000000
-2.115051	0.000000	0.000000
-2.103520	0.000000	0.000000
-2.148735	0.000000	0.000000
-2.243038	0.000000	0.000000
-2.247697	0.000000	0.000000
-2.057241	0.000000	0.000000
-1.892305	0.000000	0.000000
-1.973179	0.000000	0.000000
-2.094218	0.000000	0.000000
-2.011433	0.000000	0.000000
-1.858627	0.000000	0.000000
-1.833097	0.000000	0.000000
-1.874011	0.000000	0.000000
-1.861002	0.000000	0.000000
-1.791694	0.000000	0.000000
-1.703408	0.000000	0.000000
-1.654458	0.000000	0.000000
-1.679453	0.000000	0.000000
-1.662811	0.000000	0.000000
-1.492417	0.000000	0.000000
-1.320510	0.000000	0.000000
-1.327001	0.000000	0.000000
-1.392517	0.000000	0.000000
-1.347878	0.000000	0.000000
-1.256282	0.000000	0.000000
-1.224749	0.000000	0.000000
-1.187418	0.000000	0.000000
-1.055309	0.000000	0.000000
-0.909777	0.000000	0.000000
-0.855855	0.000000	0.000000
-0.823915	0.000000	0.000000
-0.713020	0.000000	0.000000
-0.555997	0.000000	0.000000
-0.422463	0.000000	0.000000
-0.334206	0.000000	0.000000
-0.288091	0.000000	0.000000
-0.227398	0.000000	0.000000
-0.094711	0.000000	0.000000
0.057433	0.000000	0.000000
0.156577	0.000000	0.000000
0.253127	0.000000	0.000000
0.419003	0.000000	0.000000
0.590936	0.000000	0.000000
0.678959	0.000000	0.000000
0.736861	0.000000	0.000000
0.854587	0.000000	0.000000
1.027099	0.000000	0.000000
1.211785	0.000000	0.000000
1.361241	0.000000	0.000000
1.441118	0.000000	0.000000
1.510765	0.000000	0.000000
1.643367	0.000000	0.000000
1.777685	0.000000	0.000000
1.828875	0.000000	0.000000
1.876016	0.000000	0.000000
2.036377	0.000000	0.000000
2.239849	0.000000	0.000000
2.360748	0.000000	0.000000
2.434438	0.000000	0.000000
2.548402	0.000000	0.000000
2.701629	0.000000	0.000000
2.860067	0.000000	0.000000
3.024957	0.000000	0.000000
3.206530	0.000000	0.000000
3.376405	0.000000	0.000000
3.499345	0.000000	0.000000
3.607336	0.000000	0.000000
3.753800	0.000000	0.000000
3.947556	0.000000	0.000000
4.172204	0.000000	0.000000
4.374636	0.000000	0.000000
4.500300	0.000000	0.000000
4.596025	0.000000	0.000000
4.740344	0.000000	0.000000
4.917780	0.000000	0.000000
5.081614	0.000000	0.000000
5.246543	0.000000	0.000000
5.446897	0.000000	0.000000
5.649389	0.000000	0.000000
5.800439	0.000000	0.000000
5.944125	0.000000	0.000000
6.153695	0.000000	0.000000
6.372233	0.000000	0.000000
6.496695	0.000000	0.000000
6.565484	0.000000	0.000000
6.672925	0.000000	0.000000
6.830733	0.000000	0.000000
7.011990	0.000000	0.000000
7.212248	0.000000	0.000000
7.434941	0.000000	0.000000
7.659709	0.000000	0.000000
7.856013	0.000000	0.000000
8.008241	0.000000	0.000000
8.117083	0.000000	0.000000
8.262690	0.000000	0.000000
8.538234	0.000000	0.000000
8.816352	0.000000	0.000000
8.898318	0.000000	0.000000
8.886807	0.000000	0.000000
9.007753	0.000000	0.000000
9.220210	0.000000	0.000000
9.369363	0.000000	0.000000
9.442440	0.000000	0.000000
9.499672	0.000000	0.000000
9.584384	0.000000	0.000000
9.720035	0.000000	0.000000
9.840454	0.000000	0.000000
9.849711	0.000000	0.000000
9.825852	0.000000	0.000000
9.924344	0.000000	0.000000
10.099441	0.000000	0.000000
10.208981	0.000000	0.000000
10.228921	0.000000	0.000000
10.202278	0.000000	0.000000
10.157000	0.000000	0.000000
10.111200	0.000000	0.000000
10.070362	0.000000	0.000000
10.031138	0.000000	0.000000
9.975972	0.000000	0.000000
9.882020	0.000000	0.000000
9.751500	0.000000	0.000000
9.604678	0.000000	0.000000
9.492518	0.000000	0.000000
9.470653	0.000000	0.000000
9.467142	0.000000	0.000000
9.348869	0.000000	0.000000
9.155281	0.000000	0.000000
9.021799	0.000000	0.000000
8.919874	0.000000	0.000000
8.735286	0.000000	0.000000
8.520071	0.000000	0.000000
8.418581	0.000000	0.000000
8.398130	0.000000	0.000000
8.325857	0.000000	0.000000
8.172456	0.000000	0.000000
7.977368	0.000000	0.000000
7.778131	0.000000	0.000000
7.604727	0.000000	0.000000
7.418932	0.000000	0.000000
7.148359	0.000000	0.000000
6.842724	0.000000	0.000000
6.617323	0.000000	0.000000
6.454384	0.000000	0.000000
6.256291	0.000000	0.000000
6.038445	0.000000	0.000000
5.881118	0.000000	0.000000
5.774890	0.000000	0.000000
5.654618	0.000000	0.000000
5.534932	0.000000	0.000000
5.480493	0.000000	0.000000
5.442615	0.000000	0.000000
5.305219	0.000000	0.000000
5.108240	0.000000	0.000000
4.995884	0.000000	0.000000
4.961100	0.000000	0.000000
4.896441	0.000000	0.000000
4.781546	0.000000	0.000000
4.660793	0.000000	0.000000
4.556574	0.000000	0.000000
4.473442	0.000000	0.000000
4.396171	0.000000	0.000000
4.297887	0.000000	0.000000
4.191033	0.000000	0.000000
4.112277	0.000000	0.000000
4.042250	0.000000	0.000000
3.924550	0.000000	0.000000
3.783583	0.000000	0.000000
3.696173	0.000000	0.000000
3.648619	0.000000	0.000000
3.560547	0.000000	0.000000
3.416742	0.000000	0.000000
3.256275	0.000000	0.000000
3.101639	0.000000	0.000000
2.961188	0.000000	0.000000
2.844039	0.000000	0.000000
2.758673	0.000000	0.000000
2.689092	0.000000	0.000000
2.601182	0.000000	0.000000
2.480240	0.000000	0.000000
2.330381	0.000000	0.000000
2.186991	0.000000	0.000000
2.104437	0.000000	0.000000
2.042007	0.000000	0.000000
1.885930	0.000000	0.000000
1.660419	0.000000	0.000000
1.496174	0.000000	0.000000
1.412248	0.000000	0.000000
1.332100	0.000000	0.000000
1.249194	0.000000	0.000000
1.220349	0.000000	0.000000
1.218456	0.000000	0.000000
1.145339	0.000000	0.000000
0.992262	0.000000	0.000000
0.834779	0.000000	0.000000
0.712771	0.000000	0.000000
0.630141	0.000000	0.000000
0.556960	0.000000	0.000000
0.437238	0.000000	0.000000
0.306629	0.000000	0.000000
0.276856	0.000000	0.000000
0.318827	0.000000	0.000000
0.273791	0.000000	0.000000
0.134348	0.000000	0.000000
0.029549	0.000000	0.000000
-0.013274	0.000000	0.000000
-0.066821	0.000000	0.000000
-0.140821	0.000000	0.000000
-0.185880	0.000000	0.000000
-0.196260	0.000000	0.000000
-0.210510	0.000000	0.000000
-0.256167	0.000000	0.000000
-0.347038	0.000000	0.000000
-0.454282	0.000000	0.000000
-0.510991	0.000000	0.000000
-0.544166	0.000000	0.000000
-0.675530	0.000000	0.000000
-0.867429	0.000000	0.000000
-0.925048	0.000000	0.000000
-0.835127	0.000000	0.000000
-0.781795	0.000000	0.000000
-0.827606	0.000000	0.000000
-0.903742	0.000000	0.000000
-0.978741	0.000000	0.000000
-1.067016	0.000000	0.000000
-1.158150	0.000000	0.000000
-1.215411	0.000000	0.000000
-1.240653	0.000000	0.000000
-1.278195	0.000000	0.000000
-1.342949	0.000000	0.000000
-1.416466	0.000000	0.000000
-1.458889	0.000000	0.000000
-1.412304	0.000000	0.000000
-1.317838	0.000000	0.000000
-1.316395	0.000000	0.000000
-1.420008	0.000000	0.000000
-1.493593	0.000000	0.000000
-1.491127	0.000000	0.000000
-1.482379	0.000000	0.000000
-1.506314	0.000000	0.000000
-1.558192	0.000000	0.000000
-1.601524	0.000000	0.000000
-1.567282	0.000000	0.000000
-1.484493	0.000000	0.000000
-1.493267	0.000000	0.000000
-1.611348	0.000000	0.000000
-1.701510	0.000000	0.000000
-1.726803	0.000000	0.000000
-1.775188	0.000000	0.000000
-1.854188	0.000000	0.000000
-1.865539	0.000000	0.000000
-1.805457	0.000000	0.000000
-1.785916	0.000000	0.000000
-1.826111	0.000000	0.000000
-1.823394	0.000000	0.000000
-1.774888	0.000000	0.000000
-1.802028	0.000000	0.000000
-1.920648	0.000000	0.000000
-2.006126	0.000000	0.000000
-2.028944	0.000000	0.000000
-2.081527	0.000000	0.000000
-2.159009	0.000000	0.000000
-2.125710	0.000000	0.000000
-2.001820	0.000000	0.000000
-2.029630	0.000000	0.000000
-2.240767	0.000000	0.000000
-2.375536	0.000000	0.000000
-2.341937	0.000000	0.000000
-2.307762	0.000000	0.000000
-2.366188	0.000000	0.000000
-2.486301	0.000000	0.000000
-2.605413	0.000000	0.000000
-2.630176	0.000000	0.000000
-2.562384	0.000000	0.000000
-2.531263	0.000000	0.000000
-2.572634	0.000000	0.000000
-2.578630	0.000000	0.000000
-2.535214	0.000000	0.000000
-2.567056	0.000000	0.000000
-2.701794	0.000000	0.000000
-2.814494	0.000000	0.000000
-2.844436	0.000000	0.000000
-2.834232	0.000000	0.000000
-2.834998	0.000000	0.000000
-2.898492	0.000000	0.000000
-3.011516	0.000000	0.000000
-3.060351	0.000000	0.000000
-3.018188	0.000000	0.000000
-2.998334	0.000000	0.000000
-3.043250	0.000000	0.000000
-3.065971	0.000000	0.000000
-3.033666	0.000000	0.000000
-3.010721	0.000000	0.000000
-3.016022	0.000000	0.000000
-2.983627	0.000000	0.000000
-2.900632	0.000000	0.000000
-2.844976	0.000000	0.000000
-2.850771	0.000000	0.000000
-2.868991	0.000000	0.000000
-2.860849	0.000000	0.000000
-2.815311	0.000000	0.000000
-2.760965	0.000000	0.000000
-2.786428	0.000000	0.000000
-2.876812	0.000000	0.000000
-2.826550	0.000000	0.000000
-2.599502	0.000000	0.000000
-2.471269	0.000000	0.000000
-2.549030	0.000000	0.000000
-2.587842	0.000000	0.000000
-2.466843	0.000000	0.000000
-2.334123	0.000000	0.000000
-2.288762	0.000000	0.000000
-2.294507	0.000000	0.000000
-2.294938	0.000000	0.000000
-2.224273	0.000000	0.000000
-2.083295	0.000000	0.000000
-1.994936	0.000000	0.000000
-1.986376	0.000000	0.000000
-1.899378	0.000000	0.000000
-1.681566	0.000000	0.000000
-1.508728	0.000000	0.000000
-1.461484	0.000000	0.000000
-1.413436	0.000000	0.000000
-1.305501	0.000000	0.000000
-1.241993	0.000000	0.000000
-1.249361	0.000000	0.000000
-1.187003	0.000000	0.000000
-0.992643	0.000000	0.000000
-0.783706	0.000000	0.000000
-0.646731	0.000000	0.000000
-0.564297	0.000000	0.000000
-0.494915	0.000000	0.000000
-0.375592	0.000000	0.000000
-0.184339	0.000000	0.000000
0.011461	0.000000	0.000000
0.169533	0.000000	0.000000
0.317399	0.000000	0.000000
0.474894	0.000000	0.000000
0.629198	0.000000	0.000000
0.767222	0.000000	0.000000
0.883411	0.000000	0.000000
0.984129	0.000000	0.000000
1.098885	0.000000	0.000000
1.235921	0.000000	0.000000
1.355899	0.000000	0.000000
1.457717	0.000000	0.000000
1.633142	0.000000	0.000000
1.896738	0.000000	0.000000
2.085529	0.000000	0.000000
2.121982	0.000000	0.000000
2.158253	0.000000	0.000000
2.296171	0.000000	0.000000
2.450488	0.000000	0.000000
2.556286	0.000000	0.000000
2.651112	0.000000	0.000000
2.760473	0.000000	0.000000
2.849727	0.000000	0.000000
2.913801	0.000000	0.000000
3.031888	0.000000	0.000000
3.240311	0.000000	0.000000
3.446352	0.000000	0.000000
3.584806	0.000000	0.000000
3.693925	0.000000	0.000000
3.810978	0.000000	0.000000
3.937028	0.000000	0.000000
4.067625	0.000000	0.000000
4.197965	0.000000	0.000000
4.327092	0.000000	0.000000
4.463529	0.000000	0.000000
4.608080	0.000000	0.000000
4.740727	0.000000	0.000000
4.856720	0.000000	0.000000
4.996119	0.000000	0.000000
5.174464	0.000000	0.000000
5.323568	0.000000	0.000000
5.403028	0.000000	0.000000
5.476469	0.000000	0.000000
5.588512	0.000000	0.000000
5.689113	0.000000	0.000000
5.743764	0.000000	0.000000
5.797296	0.000000	0.000000
5.880414	0.000000	0.000000
5.951352	0.000000	0.000000
5.977145	0.000000	0.000000
5.978754	0.000000	0.000000
5.978909	0.000000	0.000000
5.981693	0.000000	0.000000
5.984093	0.000000	0.000000
5.973047	0.000000	0.000000
5.947580	0.000000	0.000000
5.944997	0.000000	0.000000
5.959269	0.000000	0.000000
5.853688	0.000000	0.000000
5.571779	0.000000	0.000000
5.344241	0.000000	0.000000
5.315115	0.000000	0.000000
5.265429	0.000000	0.000000
5.029280	0.000000	0.000000
4.763323	0.000000	0.000000
4.617120	0.000000	0.000000
4.539104	0.000000	0.000000
4.458413	0.000000	0.000000
4.361515	0.000000	0.000000
4.259500	0.000000	0.000000
4.208423	0.000000	0.000000
4.228379	0.000000	0.000000
4.207899	0.000000	0.000000
4.072505	0.000000	0.000000
3.942230	0.000000	0.000000
3.906589	0.000000	0.000000
3.849473	0.000000	0.000000
3.681964	0.000000	0.000000
3.525526	0.000000	0.000000
3.483875	0.000000	0.000000
3.480047	0.000000	0.000000
3.426056	0.000000	0.000000
3.308364	0.000000	0.000000
3.148175	0.000000	0.000000
3.036160	0.000000	0.000000
3.025327	0.000000	0.000000
2.993375	0.000000	0.000000
2.839852	0.000000	0.000000
2.672602	0.000000	0.000000
2.593131	0.000000	0.000000
2.525486	0.000000	0.000000
2.390281	0.000000	0.000000
2.230285	0.000000	0.000000
2.094949	0.000000	0.000000
1.962481	0.000000	0.000000
1.807441	0.000000	0.000000
1.646320	0.000000	0.000000
1.503886	0.000000	0.000000
1.400248	0.000000	0.000000
1.332645	0.000000	0.000000
1.216900	0.000000	0.000000
0.998532	0.000000	0.000000
0.791578	0.000000	0.000000
0.692249	0.000000	0.000000
0.592212	0.000000	0.000000
0.390382	0.000000	0.000000
0.179976	0.000000	0.000000
