trajectory 
-7.485131	0.000000	0.000000
-7.366213	0.000000	0.000000
-7.391039	0.000000	0.000000
-7.507182	0.000000	0.000000
-7.509953	0.000000	0.000000
-7.158310	0.000000	0.000000
-6.625266	0.000000	0.000000
-6.252609	0.000000	0.000000
-5.940277	0.000000	0.000000
-5.371293	0.000000	0.000000
-4.555331	0.000000	0.000000
-3.682347	0.000000	0.000000
-2.766664	0.000000	0.000000
-1.730784	0.000000	0.000000
-0.592412	0.000000	0.000000
0.565420	0.000000	0.000000
1.593209	0.000000	0.000000
2.331406	0.000000	0.000000
2.919712	0.000000	0.000000
3.649601	0.000000	0.000000
4.485846	0.000000	0.000000
5.214252	0.000000	0.000000
5.742534	0.000000	0.000000
6.068728	0.000000	0.000000
6.324398	0.000000	0.000000
6.698854	0.000000	0.000000
7.163179	0.000000	0.000000
7.559981	0.000000	0.000000
7.827313	0.000000	0.000000
7.966195	0.000000	0.000000
8.039974	0.000000	0.000000
8.142649	0.000000	0.000000
8.279731	0.000000	0.000000
8.405652	0.000000	0.000000
8.498001	0.000000	0.000000
8.550032	0.000000	0.000000
8.559360	0.000000	0.000000
8.528486	0.000000	0.000000
8.483868	0.000000	0.000000
8.468784	0.000000	0.000000
8.543548	0.000000	0.000000
8.763704	0.000000	0.000000
8.988305	0.000000	0.000000
8.970284	0.000000	0.000000
8.765484	0.000000	0.000000
8.623861	0.000000	0.000000
8.536720	0.000000	0.000000
8.338638	0.000000	0.000000
8.102417	0.000000	0.000000
8.042047	0.000000	0.000000
7.990232	0.000000	0.000000
7.563244	0.000000	0.000000
6.943150	0.000000	0.000000
6.667697	0.000000	0.000000
6.579031	0.000000	0.000000
6.079368	0.000000	0.000000
5.086863	0.000000	0.000000
3.905636	0.000000	0.000000
2.888160	0.000000	0.000000
2.382959	0.000000	0.000000
2.246211	0.000000	0.000000
1.999326	0.000000	0.000000
1.613832	0.000000	0.000000
1.399765	0.000000	0.000000
1.308257	0.000000	0.000000
1.036636	0.000000	0.000000
0.616754	0.000000	0.000000
0.335174	0.000000	0.000000
0.208530	0.000000	0.000000
0.053097	0.000000	0.000000
-0.175209	0.000000	0.000000
-0.406646	0.000000	0.000000
-0.621618	0.000000	0.000000
-0.842947	0.000000	0.000000
-1.121560	0.000000	0.000000
-1.524636	0.000000	0.000000
-2.009698	0.000000	0.000000
-2.441654	0.000000	0.000000
-2.760889	0.000000	0.000000
-2.975276	0.000000	0.000000
-3.135923	0.000000	0.000000
-3.326267	0.000000	0.000000
-3.555087	0.000000	0.000000
-3.768143	0.000000	0.000000
-3.920114	0.000000	0.000000
-3.980425	0.000000	0.000000
-4.004446	0.000000	0.000000
-4.113018	0.000000	0.000000
-4.293593	0.000000	0.000000
-4.416575	0.000000	0.000000
-4.461609	0.000000	0.000000
-4.502514	0.000000	0.000000
-4.554964	0.000000	0.000000
-4.580558	0.000000	0.000000
-4.579759	0.000000	0.000000
-4.588062	0.000000	0.000000
-4.634899	0.000000	0.000000
-4.740220	0.000000	0.000000
-4.873409	0.000000	0.000000
-4.962952	0.000000	0.000000
-4.998089	0.000000	0.000000
-5.025597	0.000000	0.000000
-5.072814	0.000000	0.000000
-5.144600	0.000000	0.000000
-5.233219	0.000000	0.000000
-5.319700	0.000000	0.000000
-5.379742	0.000000	0.000000
-5.387024	0.000000	0.000000
-5.378493	0.000000	0.000000
-5.448471	0.000000	0.000000
-5.607875	0.000000	0.000000
-5.780768	0.000000	0.000000
-5.924854	0.000000	0.000000
-6.035048	0.000000	0.000000
-6.124220	0.000000	0.000000
-6.220536	0.000000	0.000000
-6.311661	0.000000	0.000000
-6.347279	0.000000	0.000000
-6.337758	0.000000	0.000000
-6.356099	0.000000	0.000000
-6.408704	0.000000	0.000000
-6.434914	0.000000	0.000000
-6.421326	0.000000	0.000000
-6.406807	0.000000	0.000000
-6.397944	0.000000	0.000000
-6.365429	0.000000	0.000000
-6.384572	0.000000	0.000000
-6.638095	0.000000	0.000000
-7.086831	0.000000	0.000000
-7.434301	0.000000	0.000000
-7.532858	0.000000	0.000000
-7.414844	0.000000	0.000000
-7.190121	0.000000	0.000000
-7.045335	0.000000	0.000000
-7.077706	0.000000	0.000000
-7.277545	0.000000	0.000000
-7.513438	0.000000	0.000000
-7.526274	0.000000	0.000000
-7.326709	0.000000	0.000000
-7.226700	0.000000	0.000000
-7.328275	0.000000	0.000000
-7.466240	0.000000	0.000000
-7.536544	0.000000	0.000000
-7.521125	0.000000	0.000000
-7.394397	0.000000	0.000000
-7.119555	0.000000	0.000000
-6.790822	0.000000	0.000000
-6.661952	0.000000	0.000000
-6.597955	0.000000	0.000000
-5.990497	0.000000	0.000000
-4.789318	0.000000	0.000000
-3.701410	0.000000	0.000000
-2.991967	0.000000	0.000000
-2.320973	0.000000	0.000000
-1.469006	0.000000	0.000000
-0.429070	0.000000	0.000000
0.699220	0.000000	0.000000
1.705512	0.000000	0.000000
2.540112	0.000000	0.000000
3.373939	0.000000	0.000000
4.232951	0.000000	0.000000
4.943822	0.000000	0.000000
5.450233	0.000000	0.000000
5.870796	0.000000	0.000000
6.297365	0.000000	0.000000
6.770023	0.000000	0.000000
7.246753	0.000000	0.000000
7.579821	0.000000	0.000000
7.733779	0.000000	0.000000
7.848532	0.000000	0.000000
7.999169	0.000000	0.000000
8.151520	0.000000	0.000000
8.270070	0.000000	0.000000
8.330039	0.000000	0.000000
8.343246	0.000000	0.000000
8.370782	0.000000	0.000000
8.433904	0.000000	0.000000
8.488576	0.000000	0.000000
8.501318	0.000000	0.000000
8.461499	0.000000	0.000000
8.374460	0.000000	0.000000
8.267580	0.000000	0.000000
8.185401	0.000000	0.000000
8.193016	0.000000	0.000000
8.276550	0.000000	0.000000
8.299869	0.000000	0.000000
8.208892	0.000000	0.000000
8.079425	0.000000	0.000000
7.764600	0.000000	0.000000
6.764834	0.000000	0.000000
5.055471	0.000000	0.000000
3.345903	0.000000	0.000000
2.110906	0.000000	0.000000
1.363730	0.000000	0.000000
1.021328	0.000000	0.000000
0.906088	0.000000	0.000000
0.842085	0.000000	0.000000
0.671917	0.000000	0.000000
0.341016	0.000000	0.000000
-0.032013	0.000000	0.000000
-0.337502	0.000000	0.000000
-0.508615	0.000000	0.000000
-0.571886	0.000000	0.000000
-0.707180	0.000000	0.000000
-0.982190	0.000000	0.000000
-1.258115	0.000000	0.000000
-1.439044	0.000000	0.000000
-1.537856	0.000000	0.000000
-1.611691	0.000000	0.000000
-1.771591	0.000000	0.000000
-2.064439	0.000000	0.000000
-2.414472	0.000000	0.000000
-2.722882	0.000000	0.000000
-2.872093	0.000000	0.000000
-2.860314	0.000000	0.000000
-2.895908	0.000000	0.000000
-3.082381	0.000000	0.000000
-3.279440	0.000000	0.000000
-3.420572	0.000000	0.000000
-3.622596	0.000000	0.000000
-3.937138	0.000000	0.000000
-4.251206	0.000000	0.000000
-4.483590	0.000000	0.000000
-4.646183	0.000000	0.000000
-4.767332	0.000000	0.000000
-4.888027	0.000000	0.000000
-5.026261	0.000000	0.000000
-5.154835	0.000000	0.000000
-5.255971	0.000000	0.000000
-5.340399	0.000000	0.000000
-5.413090	0.000000	0.000000
-5.461964	0.000000	0.000000
-5.481717	0.000000	0.000000
-5.484464	0.000000	0.000000
-5.480714	0.000000	0.000000
-5.474085	0.000000	0.000000
-5.483851	0.000000	0.000000
-5.562399	0.000000	0.000000
-5.680858	0.000000	0.000000
-5.623228	0.000000	0.000000
-5.326077	0.000000	0.000000
-5.092124	0.000000	0.000000
-5.141823	0.000000	0.000000
-5.410723	0.000000	0.000000
-5.756090	0.000000	0.000000
-5.952901	0.000000	0.000000
-5.920275	0.000000	0.000000
-5.924997	0.000000	0.000000
-6.115273	0.000000	0.000000
-6.288689	0.000000	0.000000
-6.296071	0.000000	0.000000
-6.211209	0.000000	0.000000
-6.118622	0.000000	0.000000
-6.059615	0.000000	0.000000
-6.058784	0.000000	0.000000
-6.114937	0.000000	0.000000
-6.214577	0.000000	0.000000
-6.322533	0.000000	0.000000
-6.409457	0.000000	0.000000
-6.467377	0.000000	0.000000
-6.496826	0.000000	0.000000
-6.512111	0.000000	0.000000
-6.525370	0.000000	0.000000
-6.538521	0.000000	0.000000
-6.536951	0.000000	0.000000
-6.467708	0.000000	0.000000
-6.315655	0.000000	0.000000
-6.170219	0.000000	0.000000
-6.051613	0.000000	0.000000
-5.761696	0.000000	0.000000
-5.114698	0.000000	0.000000
-4.039084	0.000000	0.000000
-2.592591	0.000000	0.000000
-1.126601	0.000000	0.000000
0.079460	0.000000	0.000000
1.037828	0.000000	0.000000
1.817395	0.000000	0.000000
2.521339	0.000000	0.000000
3.236067	0.000000	0.000000
3.983718	0.000000	0.000000
4.742205	0.000000	0.000000
5.401740	0.000000	0.000000
5.878082	0.000000	0.000000
6.203324	0.000000	0.000000
6.448030	0.000000	0.000000
6.730073	0.000000	0.000000
7.120218	0.000000	0.000000
7.527634	0.000000	0.000000
7.857908	0.000000	0.000000
8.087696	0.000000	0.000000
8.222660	0.000000	0.000000
8.318808	0.000000	0.000000
8.424667	0.000000	0.000000
8.542236	0.000000	0.000000
8.663712	0.000000	0.000000
8.775867	0.000000	0.000000
8.862710	0.000000	0.000000
8.903383	0.000000	0.000000
8.892535	0.000000	0.000000
8.874537	0.000000	0.000000
8.879883	0.000000	0.000000
8.872971	0.000000	0.000000
8.804386	0.000000	0.000000
8.618020	0.000000	0.000000
8.307245	0.000000	0.000000
8.035101	0.000000	0.000000
7.880832	0.000000	0.000000
7.552433	0.000000	0.000000
6.870455	0.000000	0.000000
6.280037	0.000000	0.000000
6.170412	0.000000	0.000000
6.338787	0.000000	0.000000
6.529437	0.000000	0.000000
6.703701	0.000000	0.000000
6.868739	0.000000	0.000000
7.029804	0.000000	0.000000
7.061841	0.000000	0.000000
6.389749	0.000000	0.000000
4.742970	0.000000	0.000000
3.147894	0.000000	0.000000
2.493672	0.000000	0.000000
2.272844	0.000000	0.000000
1.878863	0.000000	0.000000
1.380552	0.000000	0.000000
0.951147	0.000000	0.000000
0.646070	0.000000	0.000000
0.445032	0.000000	0.000000
0.163893	0.000000	0.000000
-0.335547	0.000000	0.000000
-0.905182	0.000000	0.000000
-1.371911	0.000000	0.000000
-1.715923	0.000000	0.000000
-1.973598	0.000000	0.000000
-2.249564	0.000000	0.000000
-2.611713	0.000000	0.000000
-2.921497	0.000000	0.000000
-3.064967	0.000000	0.000000
-3.206188	0.000000	0.000000
-3.490555	0.000000	0.000000
-3.733184	0.000000	0.000000
-3.759822	0.000000	0.000000
-3.743155	0.000000	0.000000
-3.870305	0.000000	0.000000
-4.060127	0.000000	0.000000
-4.192710	0.000000	0.000000
-4.257822	0.000000	0.000000
-4.279724	0.000000	0.000000
-4.318214	0.000000	0.000000
-4.427985	0.000000	0.000000
-4.600443	0.000000	0.000000
-4.794339	0.000000	0.000000
-4.906104	0.000000	0.000000
-4.864538	0.000000	0.000000
-4.817305	0.000000	0.000000
-4.916715	0.000000	0.000000
-5.075726	0.000000	0.000000
-5.173301	0.000000	0.000000
-5.219775	0.000000	0.000000
-5.261215	0.000000	0.000000
-5.336291	0.000000	0.000000
-5.457448	0.000000	0.000000
-5.525029	0.000000	0.000000
-5.463008	0.000000	0.000000
-5.436006	0.000000	0.000000
-5.607023	0.000000	0.000000
-5.829118	0.000000	0.000000
-5.920767	0.000000	0.000000
-5.943812	0.000000	0.000000
-6.004070	0.000000	0.000000
-6.102273	0.000000	0.000000
-6.207206	0.000000	0.000000
-6.283054	0.000000	0.000000
-6.303131	0.000000	0.000000
-6.291564	0.000000	0.000000
-6.284941	0.000000	0.000000
-6.305583	0.000000	0.000000
-6.356574	0.000000	0.000000
-6.370187	0.000000	0.000000
-6.298108	0.000000	0.000000
-6.307628	0.000000	0.000000
-6.572971	0.000000	0.000000
-6.954556	0.000000	0.000000
-7.235028	0.000000	0.000000
-7.295049	0.000000	0.000000
-7.111747	0.000000	0.000000
-6.979469	0.000000	0.000000
-7.182369	0.000000	0.000000
-7.417771	0.000000	0.000000
-7.305295	0.000000	0.000000
-7.066808	0.000000	0.000000
-7.046729	0.000000	0.000000
-7.226190	0.000000	0.000000
-7.458160	0.000000	0.000000
-7.569056	0.000000	0.000000
-7.434239	0.000000	0.000000
-7.254496	0.000000	0.000000
-7.269577	0.000000	0.000000
-7.277369	0.000000	0.000000
-7.015744	0.000000	0.000000
-6.812093	0.000000	0.000000
-7.091782	0.000000	0.000000
-7.622199	0.000000	0.000000
-7.976985	0.000000	0.000000
-8.041903	0.000000	0.000000
-7.829011	0.000000	0.000000
-7.449995	0.000000	0.000000
-7.047963	0.000000	0.000000
-6.728018	0.000000	0.000000
-6.557621	0.000000	0.000000
-6.453368	0.000000	0.000000
-6.301026	0.000000	0.000000
-6.146395	0.000000	0.000000
-6.079804	0.000000	0.000000
-6.107357	0.000000	0.000000
-6.174791	0.000000	0.000000
-6.037833	0.000000	0.000000
-5.439140	0.000000	0.000000
-4.554370	0.000000	0.000000
-3.704407	0.000000	0.000000
-3.026278	0.000000	0.000000
-2.554420	0.000000	0.000000
-2.169125	0.000000	0.000000
-1.714646	0.000000	0.000000
-1.216759	0.000000	0.000000
-0.761764	0.000000	0.000000
-0.316281	0.000000	0.000000
0.180390	0.000000	0.000000
0.635927	0.000000	0.000000
0.934270	0.000000	0.000000
1.248691	0.000000	0.000000
1.812373	0.000000	0.000000
2.430670	0.000000	0.000000
2.775636	0.000000	0.000000
2.900296	0.000000	0.000000
2.998916	0.000000	0.000000
3.141381	0.000000	0.000000
3.340518	0.000000	0.000000
3.600089	0.000000	0.000000
3.906582	0.000000	0.000000
4.149048	0.000000	0.000000
4.209731	0.000000	0.000000
4.276882	0.000000	0.000000
4.634165	0.000000	0.000000
5.151994	0.000000	0.000000
5.544472	0.000000	0.000000
5.803663	0.000000	0.000000
6.051946	0.000000	0.000000
6.352096	0.000000	0.000000
6.725571	0.000000	0.000000
7.082261	0.000000	0.000000
7.301436	0.000000	0.000000
7.457953	0.000000	0.000000
7.697128	0.000000	0.000000
7.982168	0.000000	0.000000
8.197155	0.000000	0.000000
8.330932	0.000000	0.000000
8.420184	0.000000	0.000000
8.483325	0.000000	0.000000
8.527720	0.000000	0.000000
8.548353	0.000000	0.000000
8.535295	0.000000	0.000000
8.487237	0.000000	0.000000
8.408632	0.000000	0.000000
8.316328	0.000000	0.000000
8.233416	0.000000	0.000000
8.177170	0.000000	0.000000
8.153653	0.000000	0.000000
8.089530	0.000000	0.000000
7.888279	0.000000	0.000000
7.647726	0.000000	0.000000
7.551287	0.000000	0.000000
7.609673	0.000000	0.000000
7.733877	0.000000	0.000000
7.828726	0.000000	0.000000
7.813316	0.000000	0.000000
7.776862	0.000000	0.000000
7.874088	0.000000	0.000000
7.958312	0.000000	0.000000
7.766359	0.000000	0.000000
7.513723	0.000000	0.000000
7.642909	0.000000	0.000000
8.000943	0.000000	0.000000
8.106651	0.000000	0.000000
7.975883	0.000000	0.000000
7.896857	0.000000	0.000000
7.930628	0.000000	0.000000
8.006131	0.000000	0.000000
8.004714	0.000000	0.000000
7.800040	0.000000	0.000000
7.495542	0.000000	0.000000
7.321049	0.000000	0.000000
7.280015	0.000000	0.000000
7.239228	0.000000	0.000000
7.078457	0.000000	0.000000
6.707548	0.000000	0.000000
6.256292	0.000000	0.000000
5.961430	0.000000	0.000000
5.740381	0.000000	0.000000
5.331213	0.000000	0.000000
4.813594	0.000000	0.000000
4.452987	0.000000	0.000000
4.193252	0.000000	0.000000
3.783812	0.000000	0.000000
3.253567	0.000000	0.000000
2.820509	0.000000	0.000000
2.541399	0.000000	0.000000
2.355872	0.000000	0.000000
2.119513	0.000000	0.000000
1.652214	0.000000	0.000000
1.065813	0.000000	0.000000
0.650058	0.000000	0.000000
0.408634	0.000000	0.000000
0.144294	0.000000	0.000000
-0.209545	0.000000	0.000000
-0.621346	0.000000	0.000000
-0.983755	0.000000	0.000000
-1.152300	0.000000	0.000000
-1.205769	0.000000	0.000000
-1.362625	0.000000	0.000000
-1.618268	0.000000	0.000000
-1.810070	0.000000	0.000000
-1.910193	0.000000	0.000000
-1.987258	0.000000	0.000000
-2.101446	0.000000	0.000000
-2.294280	0.000000	0.000000
-2.464441	0.000000	0.000000
-2.428852	0.000000	0.000000
-2.284468	0.000000	0.000000
-2.326021	0.000000	0.000000
-2.570830	0.000000	0.000000
-2.812408	0.000000	0.000000
-2.958216	0.000000	0.000000
-3.012393	0.000000	0.000000
-3.043346	0.000000	0.000000
-3.161628	0.000000	0.000000
-3.340614	0.000000	0.000000
-3.453364	0.000000	0.000000
-3.499552	0.000000	0.000000
-3.580527	0.000000	0.000000
-3.697199	0.000000	0.000000
-3.772706	0.000000	0.000000
-3.794066	0.000000	0.000000
-3.805566	0.000000	0.000000
-3.874539	0.000000	0.000000
-4.078117	0.000000	0.000000
-4.368610	0.000000	0.000000
-4.596988	0.000000	0.000000
-4.725673	0.000000	0.000000
-4.821206	0.000000	0.000000
-4.925719	0.000000	0.000000
-5.054803	0.000000	0.000000
-5.181650	0.000000	0.000000
-5.244156	0.000000	0.000000
-5.240058	0.000000	0.000000
-5.220215	0.000000	0.000000
-5.228847	0.000000	0.000000
-5.298345	0.000000	0.000000
-5.388418	0.000000	0.000000
-5.399589	0.000000	0.000000
-5.328126	0.000000	0.000000
-5.262109	0.000000	0.000000
-5.271830	0.000000	0.000000
-5.398901	0.000000	0.000000
-5.480262	0.000000	0.000000
-5.184071	0.000000	0.000000
-4.686489	0.000000	0.000000
-4.598332	0.000000	0.000000
-4.892616	0.000000	0.000000
-4.935386	0.000000	0.000000
-4.743753	0.000000	0.000000
-5.003556	0.000000	0.000000
-5.608352	0.000000	0.000000
-5.678986	0.000000	0.000000
-5.203041	0.000000	0.000000
-5.082323	0.000000	0.000000
-5.483008	0.000000	0.000000
-5.812615	0.000000	0.000000
-5.809733	0.000000	0.000000
-5.604873	0.000000	0.000000
-5.447650	0.000000	0.000000
-5.671347	0.000000	0.000000
-6.175902	0.000000	0.000000
-6.410607	0.000000	0.000000
-6.275872	0.000000	0.000000
-6.141448	0.000000	0.000000
-6.129092	0.000000	0.000000
-6.074293	0.000000	0.000000
-5.950726	0.000000	0.000000
-5.881187	0.000000	0.000000
-5.803454	0.000000	0.000000
-5.451242	0.000000	0.000000
-4.715931	0.000000	0.000000
-3.665953	0.000000	0.000000
-2.467982	0.000000	0.000000
-1.383122	0.000000	0.000000
-0.491210	0.000000	0.000000
0.347371	0.000000	0.000000
1.191569	0.000000	0.000000
1.996635	0.000000	0.000000
2.760436	0.000000	0.000000
3.535288	0.000000	0.000000
4.268856	0.000000	0.000000
4.792207	0.000000	0.000000
5.131808	0.000000	0.000000
5.552652	0.000000	0.000000
6.100924	0.000000	0.000000
6.559525	0.000000	0.000000
6.851084	0.000000	0.000000
7.086628	0.000000	0.000000
7.329983	0.000000	0.000000
7.576495	0.000000	0.000000
7.808698	0.000000	0.000000
7.998350	0.000000	0.000000
8.130360	0.000000	0.000000
8.206543	0.000000	0.000000
8.255269	0.000000	0.000000
8.335267	0.000000	0.000000
8.446914	0.000000	0.000000
8.520835	0.000000	0.000000
8.544438	0.000000	0.000000
8.580833	0.000000	0.000000
8.620248	0.000000	0.000000
8.550099	0.000000	0.000000
8.396179	0.000000	0.000000
8.366906	0.000000	0.000000
8.450871	0.000000	0.000000
8.322981	0.000000	0.000000
7.931243	0.000000	0.000000
7.603788	0.000000	0.000000
7.451230	0.000000	0.000000
7.247572	0.000000	0.000000
6.886629	0.000000	0.000000
6.454069	0.000000	0.000000
6.109245	0.000000	0.000000
6.089412	0.000000	0.000000
6.313474	0.000000	0.000000
6.278093	0.000000	0.000000
5.874605	0.000000	0.000000
5.592791	0.000000	0.000000
5.641544	0.000000	0.000000
5.792319	0.000000	0.000000
5.864705	0.000000	0.000000
5.793337	0.000000	0.000000
5.590833	0.000000	0.000000
5.378841	0.000000	0.000000
5.367339	0.000000	0.000000
5.875573	0.000000	0.000000
6.853834	0.000000	0.000000
7.663788	0.000000	0.000000
7.921305	0.000000	0.000000
7.695736	0.000000	0.000000
7.201841	0.000000	0.000000
6.822347	0.000000	0.000000
6.661073	0.000000	0.000000
6.386362	0.000000	0.000000
5.847062	0.000000	0.000000
5.238013	0.000000	0.000000
4.707945	0.000000	0.000000
4.288060	0.000000	0.000000
3.943216	0.000000	0.000000
3.547669	0.000000	0.000000
3.089360	0.000000	0.000000
2.767688	0.000000	0.000000
2.638446	0.000000	0.000000
2.487512	0.000000	0.000000
2.182571	0.000000	0.000000
1.781025	0.000000	0.000000
1.385278	0.000000	0.000000
1.138905	0.000000	0.000000
1.069670	0.000000	0.000000
0.992258	0.000000	0.000000
0.798162	0.000000	0.000000
0.544774	0.000000	0.000000
0.284487	0.000000	0.000000
0.031969	0.000000	0.000000
-0.199796	0.000000	0.000000
-0.394204	0.000000	0.000000
-0.559115	0.000000	0.000000
-0.747270	0.000000	0.000000
-0.972176	0.000000	0.000000
-1.172337	0.000000	0.000000
-1.332450	0.000000	0.000000
-1.535540	0.000000	0.000000
-1.770423	0.000000	0.000000
-1.818648	0.000000	0.000000
-1.669728	0.000000	0.000000
-1.746254	0.000000	0.000000
-2.222757	0.000000	0.000000
-2.678864	0.000000	0.000000
-2.854027	0.000000	0.000000
-2.925012	0.000000	0.000000
-3.050325	0.000000	0.000000
-3.251654	0.000000	0.000000
-3.502650	0.000000	0.000000
-3.717271	0.000000	0.000000
-3.842725	0.000000	0.000000
-3.908705	0.000000	0.000000
-3.946799	0.000000	0.000000
-3.972527	0.000000	0.000000
-3.994505	0.000000	0.000000
-4.010876	0.000000	0.000000
-4.032863	0.000000	0.000000
-4.099580	0.000000	0.000000
-4.213565	0.000000	0.000000
-4.293525	0.000000	0.000000
-4.295648	0.000000	0.000000
-4.285876	0.000000	0.000000
-4.328057	0.000000	0.000000
-4.448745	0.000000	0.000000
-4.597574	0.000000	0.000000
-4.558569	0.000000	0.000000
-4.263202	0.000000	0.000000
-4.011125	0.000000	0.000000
-4.030908	0.000000	0.000000
-4.273039	0.000000	0.000000
-4.610809	0.000000	0.000000
-4.835843	0.000000	0.000000
-4.847594	0.000000	0.000000
-4.825094	0.000000	0.000000
-4.889808	0.000000	0.000000
-4.947353	0.000000	0.000000
-4.955780	0.000000	0.000000
-5.066665	0.000000	0.000000
-5.340931	0.000000	0.000000
-5.574334	0.000000	0.000000
-5.631546	0.000000	0.000000
-5.630154	0.000000	0.000000
-5.674510	0.000000	0.000000
-5.754617	0.000000	0.000000
-5.842917	0.000000	0.000000
-5.907268	0.000000	0.000000
-5.928984	0.000000	0.000000
-5.926807	0.000000	0.000000
-5.923303	0.000000	0.000000
-5.935361	0.000000	0.000000
-5.965699	0.000000	0.000000
-5.981510	0.000000	0.000000
-5.981516	0.000000	0.000000
-6.057829	0.000000	0.000000
-6.248915	0.000000	0.000000
-6.409246	0.000000	0.000000
-6.417313	0.000000	0.000000
-6.290330	0.000000	0.000000
-6.108219	0.000000	0.000000
-6.063022	0.000000	0.000000
-6.125809	0.000000	0.000000
-5.654541	0.000000	0.000000
-4.338145	0.000000	0.000000
-3.049509	0.000000	0.000000
-2.461491	0.000000	0.000000
-2.203661	0.000000	0.000000
-1.833633	0.000000	0.000000
-1.173801	0.000000	0.000000
-0.191428	0.000000	0.000000
0.845654	0.000000	0.000000
1.690178	0.000000	0.000000
2.314731	0.000000	0.000000
2.756172	0.000000	0.000000
3.130038	0.000000	0.000000
3.544297	0.000000	0.000000
4.041895	0.000000	0.000000
4.604480	0.000000	0.000000
5.059006	0.000000	0.000000
5.314874	0.000000	0.000000
5.607987	0.000000	0.000000
6.114954	0.000000	0.000000
6.639962	0.000000	0.000000
7.004433	0.000000	0.000000
7.295337	0.000000	0.000000
7.605083	0.000000	0.000000
7.888800	0.000000	0.000000
8.097970	0.000000	0.000000
8.254367	0.000000	0.000000
8.382087	0.000000	0.000000
8.470785	0.000000	0.000000
8.510509	0.000000	0.000000
8.517000	0.000000	0.000000
8.498858	0.000000	0.000000
8.422989	0.000000	0.000000
8.267479	0.000000	0.000000
8.080215	0.000000	0.000000
7.893541	0.000000	0.000000
7.637315	0.000000	0.000000
7.284954	0.000000	0.000000
7.042164	0.000000	0.000000
7.041733	0.000000	0.000000
6.998363	0.000000	0.000000
6.680213	0.000000	0.000000
6.366857	0.000000	0.000000
6.316484	0.000000	0.000000
6.321988	0.000000	0.000000
6.176263	0.000000	0.000000
6.033787	0.000000	0.000000
6.055767	0.000000	0.000000
6.141889	0.000000	0.000000
6.174624	0.000000	0.000000
6.180512	0.000000	0.000000
6.244024	0.000000	0.000000
6.548461	0.000000	0.000000
7.170538	0.000000	0.000000
7.691233	0.000000	0.000000
7.720506	0.000000	0.000000
7.465279	0.000000	0.000000
7.232766	0.000000	0.000000
7.129742	0.000000	0.000000
7.169756	0.000000	0.000000
7.177800	0.000000	0.000000
6.985538	0.000000	0.000000
6.638933	0.000000	0.000000
6.231810	0.000000	0.000000
5.841986	0.000000	0.000000
5.516444	0.000000	0.000000
5.198163	0.000000	0.000000
4.824213	0.000000	0.000000
4.414386	0.000000	0.000000
4.013490	0.000000	0.000000
3.680483	0.000000	0.000000
3.442041	0.000000	0.000000
3.168518	0.000000	0.000000
2.741135	0.000000	0.000000
2.288342	0.000000	0.000000
1.957039	0.000000	0.000000
1.660268	0.000000	0.000000
1.287029	0.000000	0.000000
0.913519	0.000000	0.000000
0.645176	0.000000	0.000000
0.472567	0.000000	0.000000
0.331855	0.000000	0.000000
0.050017	0.000000	0.000000
-0.499283	0.000000	0.000000
-1.088778	0.000000	0.000000
-1.457623	0.000000	0.000000
-1.659631	0.000000	0.000000
-1.831111	0.000000	0.000000
-2.050941	0.000000	0.000000
-2.352858	0.000000	0.000000
-2.628549	0.000000	0.000000
-2.769608	0.000000	0.000000
-2.865844	0.000000	0.000000
-3.026300	0.000000	0.000000
-3.174764	0.000000	0.000000
-3.208575	0.000000	0.000000
-3.192581	0.000000	0.000000
-3.232302	0.000000	0.000000
-3.354322	0.000000	0.000000
-3.543158	0.000000	0.000000
-3.688607	0.000000	0.000000
-3.689271	0.000000	0.000000
-3.652687	0.000000	0.000000
-3.723101	0.000000	0.000000
-3.880734	0.000000	0.000000
-4.046277	0.000000	0.000000
-4.124824	0.000000	0.000000
-4.061101	0.000000	0.000000
-4.050183	0.000000	0.000000
-4.292748	0.000000	0.000000
-4.563723	0.000000	0.000000
-4.580139	0.000000	0.000000
-4.515955	0.000000	0.000000
-4.628448	0.000000	0.000000
-4.764242	0.000000	0.000000
-4.702879	0.000000	0.000000
-4.614706	0.000000	0.000000
-4.746224	0.000000	0.000000
-5.005915	0.000000	0.000000
-5.219688	0.000000	0.000000
-5.387550	0.000000	0.000000
-5.556336	0.000000	0.000000
-5.671143	0.000000	0.000000
-5.665287	0.000000	0.000000
-5.637337	0.000000	0.000000
-5.715316	0.000000	0.000000
-5.828575	0.000000	0.000000
-5.853963	0.000000	0.000000
-5.824183	0.000000	0.000000
-5.815963	0.000000	0.000000
-5.817494	0.000000	0.000000
-5.796259	0.000000	0.000000
-5.808850	0.000000	0.000000
-5.922476	0.000000	0.000000
-6.054678	0.000000	0.000000
-6.093413	0.000000	0.000000
-6.116314	0.000000	0.000000
-6.233815	0.000000	0.000000
-6.296430	0.000000	0.000000
-6.112659	0.000000	0.000000
-5.889993	0.000000	0.000000
-5.926710	0.000000	0.000000
-6.102975	0.000000	0.000000
-6.159699	0.000000	0.000000
-6.088835	0.000000	0.000000
-5.988385	0.000000	0.000000
-5.910891	0.000000	0.000000
-5.875540	0.000000	0.000000
-5.795980	0.000000	0.000000
-5.521963	0.000000	0.000000
-4.791442	0.000000	0.000000
-3.419615	0.000000	0.000000
-2.165753	0.000000	0.000000
