trajectory 
3.023996	0.000000	0.000000
3.236235	0.000000	0.000000
3.406627	0.000000	0.000000
3.628232	0.000000	0.000000
3.910499	0.000000	0.000000
4.238795	0.000000	0.000000
4.572481	0.000000	0.000000
4.890419	0.000000	0.000000
5.231654	0.000000	0.000000
5.616917	0.000000	0.000000
5.999564	0.000000	0.000000
6.342858	0.000000	0.000000
6.662012	0.000000	0.000000
6.965925	0.000000	0.000000
7.227618	0.000000	0.000000
7.438714	0.000000	0.000000
7.654221	0.000000	0.000000
7.891937	0.000000	0.000000
8.033273	0.000000	0.000000
8.010646	0.000000	0.000000
7.958058	0.000000	0.000000
7.996302	0.000000	0.000000
8.110929	0.000000	0.000000
8.252334	0.000000	0.000000
8.341833	0.000000	0.000000
8.351547	0.000000	0.000000
8.417053	0.000000	0.000000
8.634850	0.000000	0.000000
8.912626	0.000000	0.000000
9.161788	0.000000	0.000000
9.399905	0.000000	0.000000
9.640096	0.000000	0.000000
9.838014	0.000000	0.000000
9.962686	0.000000	0.000000
10.039450	0.000000	0.000000
10.104837	0.000000	0.000000
10.201532	0.000000	0.000000
10.340780	0.000000	0.000000
10.448822	0.000000	0.000000
10.481914	0.000000	0.000000
10.520315	0.000000	0.000000
10.637053	0.000000	0.000000
10.828224	0.000000	0.000000
11.055733	0.000000	0.000000
11.219551	0.000000	0.000000
11.257069	0.000000	0.000000
11.235385	0.000000	0.000000
11.222409	0.000000	0.000000
11.226057	0.000000	0.000000
11.229805	0.000000	0.000000
11.180299	0.000000	0.000000
11.060748	0.000000	0.000000
10.979777	0.000000	0.000000
10.997316	0.000000	0.000000
10.977190	0.000000	0.000000
10.821209	0.000000	0.000000
10.642908	0.000000	0.000000
10.555987	0.000000	0.000000
10.566111	0.000000	0.000000
10.641859	0.000000	0.000000
10.696107	0.000000	0.000000
10.673098	0.000000	0.000000
10.653508	0.000000	0.000000
10.691929	0.000000	0.000000
10.679053	0.000000	0.000000
10.537133	0.000000	0.000000
10.395263	0.000000	0.000000
10.361217	0.000000	0.000000
10.345846	0.000000	0.000000
10.253331	0.000000	0.000000
10.091816	0.000000	0.000000
9.910399	0.000000	0.000000
9.818136	0.000000	0.000000
9.867657	0.000000	0.000000
9.881352	0.000000	0.000000
9.705951	0.000000	0.000000
9.418194	0.000000	0.000000
9.125683	0.000000	0.000000
8.886934	0.000000	0.000000
8.713540	0.000000	0.000000
8.500925	0.000000	0.000000
8.174811	0.000000	0.000000
7.845937	0.000000	0.000000
7.621324	0.000000	0.000000
7.443115	0.000000	0.000000
7.246223	0.000000	0.000000
7.076313	0.000000	0.000000
6.963079	0.000000	0.000000
6.782834	0.000000	0.000000
6.447468	0.000000	0.000000
6.124778	0.000000	0.000000
5.972345	0.000000	0.000000
5.889386	0.000000	0.000000
5.743649	0.000000	0.000000
5.513618	0.000000	0.000000
5.208239	0.000000	0.000000
4.858363	0.000000	0.000000
4.508163	0.000000	0.000000
4.230794	0.000000	0.000000
4.070150	0.000000	0.000000
3.928479	0.000000	0.000000
3.709047	0.000000	0.000000
3.447575	0.000000	0.000000
3.193334	0.000000	0.000000
2.928035	0.000000	0.000000
2.635530	0.000000	0.000000
2.382482	0.000000	0.000000
2.225933	0.000000	0.000000
2.092834	0.000000	0.000000
1.906023	0.000000	0.000000
1.715148	0.000000	0.000000
1.572546	0.000000	0.000000
1.398613	0.000000	0.000000
1.121485	0.000000	0.000000
0.854369	0.000000	0.000000
0.719916	0.000000	0.000000
0.666217	0.000000	0.000000
0.603384	0.000000	0.000000
0.474239	0.000000	0.000000
0.249944	0.000000	0.000000
-0.018114	0.000000	0.000000
-0.270431	0.000000	0.000000
-0.506524	0.000000	0.000000
-0.731073	0.000000	0.000000
-0.899219	0.000000	0.000000
-0.967959	0.000000	0.000000
-0.963614	0.000000	0.000000
-0.939921	0.000000	0.000000
-0.982436	0.000000	0.000000
-1.152152	0.000000	0.000000
-1.355221	0.000000	0.000000
-1.480099	0.000000	0.000000
-1.555329	0.000000	0.000000
-1.641319	0.000000	0.000000
-1.738883	0.000000	0.000000
-1.835287	0.000000	0.000000
-1.938796	0.000000	0.000000
-2.057108	0.000000	0.000000
-2.162912	0.000000	0.000000
-2.225251	0.000000	0.000000
-2.248760	0.000000	0.000000
-2.252765	0.000000	0.000000
-2.271769	0.000000	0.000000
-2.331135	0.000000	0.000000
-2.383745	0.000000	0.000000
-2.384994	0.000000	0.000000
-2.419532	0.000000	0.000000
-2.579103	0.000000	0.000000
-2.781801	0.000000	0.000000
-2.916945	0.000000	0.000000
-3.017812	0.000000	0.000000
-3.151299	0.000000	0.000000
-3.324778	0.000000	0.000000
-3.520399	0.000000	0.000000
-3.689727	0.000000	0.000000
-3.786715	0.000000	0.000000
-3.839491	0.000000	0.000000
-3.891600	0.000000	0.000000
-3.927903	0.000000	0.000000
-3.925100	0.000000	0.000000
-3.934839	0.000000	0.000000
-4.016663	0.000000	0.000000
-4.121793	0.000000	0.000000
-4.173064	0.000000	0.000000
-4.161132	0.000000	0.000000
-4.100997	0.000000	0.000000
-4.011875	0.000000	0.000000
-3.913905	0.000000	0.000000
-3.823500	0.000000	0.000000
-3.744427	0.000000	0.000000
-3.610309	0.000000	0.000000
-3.354797	0.000000	0.000000
-3.065902	0.000000	0.000000
-2.860460	0.000000	0.000000
-2.690709	0.000000	0.000000
-2.465910	0.000000	0.000000
-2.236982	0.000000	0.000000
-2.092217	0.000000	0.000000
-1.980274	0.000000	0.000000
-1.810821	0.000000	0.000000
-1.602368	0.000000	0.000000
-1.404377	0.000000	0.000000
-1.168687	0.000000	0.000000
-0.830133	0.000000	0.000000
-0.475825	0.000000	0.000000
-0.235121	0.000000	0.000000
-0.087637	0.000000	0.000000
0.042946	0.000000	0.000000
0.203915	0.000000	0.000000
0.424059	0.000000	0.000000
0.693551	0.000000	0.000000
0.986858	0.000000	0.000000
1.277752	0.000000	0.000000
1.542181	0.000000	0.000000
1.775526	0.000000	0.000000
1.984762	0.000000	0.000000
2.194335	0.000000	0.000000
2.431274	0.000000	0.000000
2.681653	0.000000	0.000000
2.916813	0.000000	0.000000
3.144287	0.000000	0.000000
3.384131	0.000000	0.000000
3.626103	0.000000	0.000000
3.853373	0.000000	0.000000
4.109907	0.000000	0.000000
4.451918	0.000000	0.000000
4.809910	0.000000	0.000000
5.071378	0.000000	0.000000
5.264842	0.000000	0.000000
5.472623	0.000000	0.000000
5.685650	0.000000	0.000000
5.860544	0.000000	0.000000
6.039079	0.000000	0.000000
6.286356	0.000000	0.000000
6.530466	0.000000	0.000000
6.651266	0.000000	0.000000
6.717698	0.000000	0.000000
6.878329	0.000000	0.000000
7.087134	0.000000	0.000000
7.214251	0.000000	0.000000
7.271789	0.000000	0.000000
7.342128	0.000000	0.000000
7.441139	0.000000	0.000000
7.555115	0.000000	0.000000
7.716497	0.000000	0.000000
7.970513	0.000000	0.000000
8.249809	0.000000	0.000000
8.446002	0.000000	0.000000
8.617788	0.000000	0.000000
8.893389	0.000000	0.000000
9.187821	0.000000	0.000000
9.326245	0.000000	0.000000
9.350454	0.000000	0.000000
9.409291	0.000000	0.000000
9.509963	0.000000	0.000000
9.589140	0.000000	0.000000
9.633871	0.000000	0.000000
9.662299	0.000000	0.000000
9.713985	0.000000	0.000000
9.831703	0.000000	0.000000
9.960329	0.000000	0.000000
10.001751	0.000000	0.000000
10.008342	0.000000	0.000000
10.109246	0.000000	0.000000
10.258549	0.000000	0.000000
10.320074	0.000000	0.000000
10.299475	0.000000	0.000000
10.287174	0.000000	0.000000
10.320338	0.000000	0.000000
10.397483	0.000000	0.000000
10.443590	0.000000	0.000000
10.353143	0.000000	0.000000
10.187469	0.000000	0.000000
10.093232	0.000000	0.000000
10.049462	0.000000	0.000000
9.943997	0.000000	0.000000
9.847924	0.000000	0.000000
9.921546	0.000000	0.000000
10.064643	0.000000	0.000000
10.033095	0.000000	0.000000
9.863949	0.000000	0.000000
9.752327	0.000000	0.000000
9.717017	0.000000	0.000000
9.664566	0.000000	0.000000
9.567931	0.000000	0.000000
9.449378	0.000000	0.000000
9.342793	0.000000	0.000000
9.284964	0.000000	0.000000
9.257390	0.000000	0.000000
9.204591	0.000000	0.000000
9.102710	0.000000	0.000000
8.951928	0.000000	0.000000
8.783500	0.000000	0.000000
8.648174	0.000000	0.000000
8.564052	0.000000	0.000000
8.523782	0.000000	0.000000
8.478330	0.000000	0.000000
8.355072	0.000000	0.000000
8.163218	0.000000	0.000000
7.966983	0.000000	0.000000
7.809891	0.000000	0.000000
7.712189	0.000000	0.000000
7.601478	0.000000	0.000000
7.356587	0.000000	0.000000
7.071110	0.000000	0.000000
6.980703	0.000000	0.000000
7.020621	0.000000	0.000000
6.897983	0.000000	0.000000
6.547064	0.000000	0.000000
6.082271	0.000000	0.000000
5.682593	0.000000	0.000000
5.554609	0.000000	0.000000
5.592560	0.000000	0.000000
5.472431	0.000000	0.000000
5.205897	0.000000	0.000000
5.064732	0.000000	0.000000
5.028861	0.000000	0.000000
4.861987	0.000000	0.000000
4.569937	0.000000	0.000000
4.353914	0.000000	0.000000
4.266866	0.000000	0.000000
4.240375	0.000000	0.000000
4.182221	0.000000	0.000000
3.991141	0.000000	0.000000
3.692593	0.000000	0.000000
3.406645	0.000000	0.000000
3.161973	0.000000	0.000000
2.911300	0.000000	0.000000
2.676222	0.000000	0.000000
2.537007	0.000000	0.000000
2.465199	0.000000	0.000000
2.343041	0.000000	0.000000
2.162713	0.000000	0.000000
2.015268	0.000000	0.000000
1.904782	0.000000	0.000000
1.759745	0.000000	0.000000
1.564775	0.000000	0.000000
1.357682	0.000000	0.000000
1.153215	0.000000	0.000000
0.944664	0.000000	0.000000
0.734642	0.000000	0.000000
0.534391	0.000000	0.000000
0.340309	0.000000	0.000000
0.135701	0.000000	0.000000
-0.089888	0.000000	0.000000
-0.338223	0.000000	0.000000
-0.566785	0.000000	0.000000
-0.697207	0.000000	0.000000
-0.722592	0.000000	0.000000
-0.706432	0.000000	0.000000
-0.727909	0.000000	0.000000
-0.874461	0.000000	0.000000
-1.124565	0.000000	0.000000
-1.353403	0.000000	0.000000
-1.503730	0.000000	0.000000
-1.593724	0.000000	0.000000
-1.654473	0.000000	0.000000
-1.724613	0.000000	0.000000
-1.801189	0.000000	0.000000
-1.840894	0.000000	0.000000
-1.885778	0.000000	0.000000
-2.057723	0.000000	0.000000
-2.308804	0.000000	0.000000
-2.414823	0.000000	0.000000
-2.336747	0.000000	0.000000
-2.226903	0.000000	0.000000
-2.173081	0.000000	0.000000
-2.184676	0.000000	0.000000
-2.269945	0.000000	0.000000
-2.437590	0.000000	0.000000
-2.634217	0.000000	0.000000
-2.742655	0.000000	0.000000
-2.762329	0.000000	0.000000
-2.828299	0.000000	0.000000
-2.954243	0.000000	0.000000
-3.016284	0.000000	0.000000
-3.027005	0.000000	0.000000
-3.162124	0.000000	0.000000
-3.418127	0.000000	0.000000
-3.586249	0.000000	0.000000
-3.595361	0.000000	0.000000
-3.549884	0.000000	0.000000
-3.510427	0.000000	0.000000
-3.476904	0.000000	0.000000
-3.450475	0.000000	0.000000
-3.437241	0.000000	0.000000
-3.430638	0.000000	0.000000
-3.409876	0.000000	0.000000
-3.370224	0.000000	0.000000
-3.326059	0.000000	0.000000
-3.249777	0.000000	0.000000
-3.066587	0.000000	0.000000
-2.779407	0.000000	0.000000
-2.489037	0.000000	0.000000
-2.251179	0.000000	0.000000
-2.053225	0.000000	0.000000
-1.864705	0.000000	0.000000
-1.639246	0.000000	0.000000
-1.350803	0.000000	0.000000
-1.002929	0.000000	0.000000
-0.635925	0.000000	0.000000
-0.332009	0.000000	0.000000
-0.098523	0.000000	0.000000
0.160010	0.000000	0.000000
0.457124	0.000000	0.000000
0.694736	0.000000	0.000000
0.861420	0.000000	0.000000
1.072369	0.000000	0.000000
1.371475	0.000000	0.000000
1.698953	0.000000	0.000000
1.984816	0.000000	0.000000
2.156678	0.000000	0.000000
2.230208	0.000000	0.000000
2.334363	0.000000	0.000000
2.534502	0.000000	0.000000
2.796576	0.000000	0.000000
3.095074	0.000000	0.000000
3.428017	0.000000	0.000000
3.770536	0.000000	0.000000
4.063411	0.000000	0.000000
4.291124	0.000000	0.000000
4.508137	0.000000	0.000000
4.745218	0.000000	0.000000
4.990721	0.000000	0.000000
5.224053	0.000000	0.000000
5.416752	0.000000	0.000000
5.584419	0.000000	0.000000
5.806226	0.000000	0.000000
6.098310	0.000000	0.000000
6.372009	0.000000	0.000000
6.585407	0.000000	0.000000
6.778034	0.000000	0.000000
6.987952	0.000000	0.000000
7.240249	0.000000	0.000000
7.531574	0.000000	0.000000
7.818432	0.000000	0.000000
8.065857	0.000000	0.000000
8.257915	0.000000	0.000000
8.398063	0.000000	0.000000
8.516004	0.000000	0.000000
8.631882	0.000000	0.000000
8.747334	0.000000	0.000000
8.887453	0.000000	0.000000
9.119945	0.000000	0.000000
9.451539	0.000000	0.000000
9.783191	0.000000	0.000000
10.030674	0.000000	0.000000
10.153814	0.000000	0.000000
10.195017	0.000000	0.000000
10.323675	0.000000	0.000000
10.594147	0.000000	0.000000
10.837286	0.000000	0.000000
10.948292	0.000000	0.000000
10.967289	0.000000	0.000000
10.948078	0.000000	0.000000
10.944029	0.000000	0.000000
10.972118	0.000000	0.000000
10.988541	0.000000	0.000000
10.968407	0.000000	0.000000
10.931224	0.000000	0.000000
10.874201	0.000000	0.000000
10.749418	0.000000	0.000000
10.568823	0.000000	0.000000
10.461363	0.000000	0.000000
10.491553	0.000000	0.000000
10.572062	0.000000	0.000000
10.611783	0.000000	0.000000
10.546024	0.000000	0.000000
10.374670	0.000000	0.000000
10.220309	0.000000	0.000000
10.155731	0.000000	0.000000
10.133289	0.000000	0.000000
10.094571	0.000000	0.000000
9.986483	0.000000	0.000000
9.800266	0.000000	0.000000
9.609568	0.000000	0.000000
9.462458	0.000000	0.000000
9.336310	0.000000	0.000000
9.230316	0.000000	0.000000
9.201436	0.000000	0.000000
9.247236	0.000000	0.000000
9.229611	0.000000	0.000000
9.083805	0.000000	0.000000
8.945844	0.000000	0.000000
8.916299	0.000000	0.000000
8.964791	0.000000	0.000000
9.006510	0.000000	0.000000
8.871598	0.000000	0.000000
8.515806	0.000000	0.000000
8.184217	0.000000	0.000000
8.035172	0.000000	0.000000
7.945566	0.000000	0.000000
7.819996	0.000000	0.000000
7.705472	0.000000	0.000000
7.625592	0.000000	0.000000
7.507958	0.000000	0.000000
7.322167	0.000000	0.000000
7.157483	0.000000	0.000000
7.080289	0.000000	0.000000
7.067080	0.000000	0.000000
7.066830	0.000000	0.000000
6.996545	0.000000	0.000000
6.819714	0.000000	0.000000
6.619461	0.000000	0.000000
6.459022	0.000000	0.000000
6.306715	0.000000	0.000000
6.130248	0.000000	0.000000
5.931587	0.000000	0.000000
5.724621	0.000000	0.000000
5.541031	0.000000	0.000000
5.383608	0.000000	0.000000
5.178581	0.000000	0.000000
4.885281	0.000000	0.000000
4.579171	0.000000	0.000000
4.327913	0.000000	0.000000
4.134287	0.000000	0.000000
3.994544	0.000000	0.000000
3.913285	0.000000	0.000000
3.868953	0.000000	0.000000
3.772078	0.000000	0.000000
3.576861	0.000000	0.000000
3.381845	0.000000	0.000000
3.252778	0.000000	0.000000
3.113802	0.000000	0.000000
2.915337	0.000000	0.000000
2.737824	0.000000	0.000000
2.647319	0.000000	0.000000
2.603605	0.000000	0.000000
2.545278	0.000000	0.000000
2.406098	0.000000	0.000000
2.171282	0.000000	0.000000
1.981310	0.000000	0.000000
1.936114	0.000000	0.000000
1.943705	0.000000	0.000000
1.889965	0.000000	0.000000
1.693459	0.000000	0.000000
1.359130	0.000000	0.000000
1.116880	0.000000	0.000000
1.101489	0.000000	0.000000
1.039505	0.000000	0.000000
0.722003	0.000000	0.000000
0.342411	0.000000	0.000000
0.092973	0.000000	0.000000
-0.055720	0.000000	0.000000
-0.154495	0.000000	0.000000
-0.193685	0.000000	0.000000
-0.184800	0.000000	0.000000
-0.238858	0.000000	0.000000
-0.426859	0.000000	0.000000
-0.647575	0.000000	0.000000
-0.797951	0.000000	0.000000
-0.867109	0.000000	0.000000
-0.872897	0.000000	0.000000
-0.869497	0.000000	0.000000
-0.904469	0.000000	0.000000
-0.979462	0.000000	0.000000
-1.092122	0.000000	0.000000
-1.257839	0.000000	0.000000
-1.470733	0.000000	0.000000
-1.643878	0.000000	0.000000
-1.706408	0.000000	0.000000
-1.700965	0.000000	0.000000
-1.693114	0.000000	0.000000
-1.742074	0.000000	0.000000
-1.863398	0.000000	0.000000
-1.922289	0.000000	0.000000
-1.814578	0.000000	0.000000
-1.647428	0.000000	0.000000
-1.552352	0.000000	0.000000
-1.591782	0.000000	0.000000
-1.768406	0.000000	0.000000
-1.936979	0.000000	0.000000
-1.966711	0.000000	0.000000
-1.891547	0.000000	0.000000
-1.765552	0.000000	0.000000
-1.584280	0.000000	0.000000
-1.344433	0.000000	0.000000
-1.092396	0.000000	0.000000
-0.871396	0.000000	0.000000
-0.666334	0.000000	0.000000
-0.463517	0.000000	0.000000
-0.308762	0.000000	0.000000
-0.225464	0.000000	0.000000
-0.090228	0.000000	0.000000
0.203040	0.000000	0.000000
0.555345	0.000000	0.000000
0.855843	0.000000	0.000000
1.143000	0.000000	0.000000
1.456027	0.000000	0.000000
1.691208	0.000000	0.000000
1.764662	0.000000	0.000000
1.815981	0.000000	0.000000
1.988559	0.000000	0.000000
2.216990	0.000000	0.000000
2.410842	0.000000	0.000000
2.585984	0.000000	0.000000
2.773650	0.000000	0.000000
2.956188	0.000000	0.000000
3.116561	0.000000	0.000000
3.291034	0.000000	0.000000
3.525196	0.000000	0.000000
3.842356	0.000000	0.000000
4.234267	0.000000	0.000000
4.584651	0.000000	0.000000
4.788245	0.000000	0.000000
4.927009	0.000000	0.000000
5.110082	0.000000	0.000000
5.326958	0.000000	0.000000
5.541274	0.000000	0.000000
5.748290	0.000000	0.000000
5.955969	0.000000	0.000000
6.187067	0.000000	0.000000
6.447288	0.000000	0.000000
6.641144	0.000000	0.000000
6.691112	0.000000	0.000000
6.734611	0.000000	0.000000
6.920052	0.000000	0.000000
7.158884	0.000000	0.000000
7.332308	0.000000	0.000000
7.508564	0.000000	0.000000
7.772409	0.000000	0.000000
8.030930	0.000000	0.000000
8.171639	0.000000	0.000000
8.268191	0.000000	0.000000
8.429709	0.000000	0.000000
8.633939	0.000000	0.000000
8.828647	0.000000	0.000000
9.019718	0.000000	0.000000
9.219045	0.000000	0.000000
9.370384	0.000000	0.000000
9.431333	0.000000	0.000000
9.552311	0.000000	0.000000
9.888200	0.000000	0.000000
10.282501	0.000000	0.000000
10.529800	0.000000	0.000000
10.701342	0.000000	0.000000
10.927544	0.000000	0.000000
11.120513	0.000000	0.000000
11.148047	0.000000	0.000000
11.087064	0.000000	0.000000
11.071340	0.000000	0.000000
11.136380	0.000000	0.000000
11.267286	0.000000	0.000000
11.373960	0.000000	0.000000
11.359664	0.000000	0.000000
11.250595	0.000000	0.000000
11.112713	0.000000	0.000000
10.970365	0.000000	0.000000
10.836519	0.000000	0.000000
10.746088	0.000000	0.000000
10.732832	0.000000	0.000000
10.774374	0.000000	0.000000
10.830576	0.000000	0.000000
10.877161	0.000000	0.000000
10.891781	0.000000	0.000000
10.826828	0.000000	0.000000
10.651337	0.000000	0.000000
10.500661	0.000000	0.000000
10.531995	0.000000	0.000000
10.640251	0.000000	0.000000
10.651811	0.000000	0.000000
10.577825	0.000000	0.000000
10.491645	0.000000	0.000000
10.382766	0.000000	0.000000
10.220645	0.000000	0.000000
10.082563	0.000000	0.000000
10.071199	0.000000	0.000000
10.157395	0.000000	0.000000
10.255463	0.000000	0.000000
10.288144	0.000000	0.000000
10.196261	0.000000	0.000000
10.026691	0.000000	0.000000
9.860093	0.000000	0.000000
9.687992	0.000000	0.000000
9.472972	0.000000	0.000000
9.237116	0.000000	0.000000
9.024394	0.000000	0.000000
8.845797	0.000000	0.000000
8.691941	0.000000	0.000000
8.504713	0.000000	0.000000
8.225717	0.000000	0.000000
7.947506	0.000000	0.000000
7.802802	0.000000	0.000000
7.743875	0.000000	0.000000
7.660787	0.000000	0.000000
7.587912	0.000000	0.000000
7.599147	0.000000	0.000000
7.595832	0.000000	0.000000
7.426608	0.000000	0.000000
7.170297	0.000000	0.000000
6.992103	0.000000	0.000000
6.831316	0.000000	0.000000
6.547627	0.000000	0.000000
6.227820	0.000000	0.000000
6.042653	0.000000	0.000000
5.916608	0.000000	0.000000
5.683168	0.000000	0.000000
5.401199	0.000000	0.000000
5.222406	0.000000	0.000000
5.116277	0.000000	0.000000
4.976305	0.000000	0.000000
4.798660	0.000000	0.000000
4.627406	0.000000	0.000000
4.462112	0.000000	0.000000
4.283903	0.000000	0.000000
4.103336	0.000000	0.000000
3.939161	0.000000	0.000000
3.750526	0.000000	0.000000
3.480482	0.000000	0.000000
3.190469	0.000000	0.000000
2.991239	0.000000	0.000000
2.860968	0.000000	0.000000
2.707610	0.000000	0.000000
2.491282	0.000000	0.000000
2.205689	0.000000	0.000000
1.897043	0.000000	0.000000
1.634072	0.000000	0.000000
1.415200	0.000000	0.000000
1.205239	0.000000	0.000000
1.015550	0.000000	0.000000
0.878830	0.000000	0.000000
0.771418	0.000000	0.000000
0.643183	0.000000	0.000000
0.490500	0.000000	0.000000
0.331840	0.000000	0.000000
0.133473	0.000000	0.000000
-0.156565	0.000000	0.000000
-0.477248	0.000000	0.000000
-0.712476	0.000000	0.000000
-0.865564	0.000000	0.000000
-1.002844	0.000000	0.000000
-1.146560	0.000000	0.000000
-1.291261	0.000000	0.000000
-1.423136	0.000000	0.000000
-1.523823	0.000000	0.000000
-1.581678	0.000000	0.000000
-1.592163	0.000000	0.000000
-1.585970	0.000000	0.000000
-1.613011	0.000000	0.000000
-1.681191	0.000000	0.000000
-1.776031	0.000000	0.000000
-1.927798	0.000000	0.000000
-2.183136	0.000000	0.000000
-2.438745	0.000000	0.000000
-2.516747	0.000000	0.000000
-2.472110	0.000000	0.000000
-2.502084	0.000000	0.000000
-2.639513	0.000000	0.000000
-2.814074	0.000000	0.000000
-2.980066	0.000000	0.000000
-3.106820	0.000000	0.000000
-3.132314	0.000000	0.000000
-2.985050	0.000000	0.000000
-2.728155	0.000000	0.000000
-2.509161	0.000000	0.000000
-2.363938	0.000000	0.000000
-2.243971	0.000000	0.000000
-2.090477	0.000000	0.000000
-1.847061	0.000000	0.000000
-1.573428	0.000000	0.000000
-1.404321	0.000000	0.000000
-1.324872	0.000000	0.000000
-1.218482	0.000000	0.000000
-1.030754	0.000000	0.000000
-0.759637	0.000000	0.000000
-0.454718	0.000000	0.000000
-0.195569	0.000000	0.000000
0.021510	0.000000	0.000000
0.259649	0.000000	0.000000
0.522136	0.000000	0.000000
0.770698	0.000000	0.000000
1.001602	0.000000	0.000000
1.237793	0.000000	0.000000
1.492104	0.000000	0.000000
1.765154	0.000000	0.000000
2.007752	0.000000	0.000000
2.137362	0.000000	0.000000
2.158874	0.000000	0.000000
2.152512	0.000000	0.000000
2.220724	0.000000	0.000000
2.470978	0.000000	0.000000
2.826655	0.000000	0.000000
3.067954	0.000000	0.000000
3.173055	0.000000	0.000000
3.277432	0.000000	0.000000
3.452108	0.000000	0.000000
3.708511	0.000000	0.000000
4.045035	0.000000	0.000000
4.448111	0.000000	0.000000
4.849761	0.000000	0.000000
5.143032	0.000000	0.000000
5.346308	0.000000	0.000000
5.575306	0.000000	0.000000
5.846619	0.000000	0.000000
6.090109	0.000000	0.000000
6.282099	0.000000	0.000000
6.446136	0.000000	0.000000
6.621722	0.000000	0.000000
6.857992	0.000000	0.000000
7.144504	0.000000	0.000000
7.416267	0.000000	0.000000
7.651307	0.000000	0.000000
7.867017	0.000000	0.000000
8.060982	0.000000	0.000000
8.213263	0.000000	0.000000
8.357284	0.000000	0.000000
8.570355	0.000000	0.000000
8.824405	0.000000	0.000000
8.993670	0.000000	0.000000
9.067941	0.000000	0.000000
9.143530	0.000000	0.000000
9.264228	0.000000	0.000000
9.417858	0.000000	0.000000
9.577344	0.000000	0.000000
9.706244	0.000000	0.000000
9.817425	0.000000	0.000000
9.969130	0.000000	0.000000
10.143668	0.000000	0.000000
10.255216	0.000000	0.000000
10.316551	0.000000	0.000000
10.438907	0.000000	0.000000
10.661868	0.000000	0.000000
10.942992	0.000000	0.000000
11.231252	0.000000	0.000000
11.472357	0.000000	0.000000
11.647358	0.000000	0.000000
11.776330	0.000000	0.000000
11.890410	0.000000	0.000000
12.027316	0.000000	0.000000
12.150475	0.000000	0.000000
12.147062	0.000000	0.000000
12.041750	0.000000	0.000000
12.000292	0.000000	0.000000
12.051728	0.000000	0.000000
12.070559	0.000000	0.000000
12.039106	0.000000	0.000000
12.057332	0.000000	0.000000
12.133305	0.000000	0.000000
12.169093	0.000000	0.000000
12.148096	0.000000	0.000000
12.143838	0.000000	0.000000
12.185145	0.000000	0.000000
12.244762	0.000000	0.000000
12.276717	0.000000	0.000000
12.218589	0.000000	0.000000
12.087499	0.000000	0.000000
11.990521	0.000000	0.000000
11.953596	0.000000	0.000000
11.898287	0.000000	0.000000
11.796472	0.000000	0.000000
11.685296	0.000000	0.000000
11.586204	0.000000	0.000000
11.497064	0.000000	0.000000
11.431584	0.000000	0.000000
11.422619	0.000000	0.000000
11.462695	0.000000	0.000000
11.493304	0.000000	0.000000
11.490106	0.000000	0.000000
11.471955	0.000000	0.000000
11.418377	0.000000	0.000000
11.258762	0.000000	0.000000
11.021060	0.000000	0.000000
10.850793	0.000000	0.000000
10.738874	0.000000	0.000000
10.475117	0.000000	0.000000
10.062033	0.000000	0.000000
9.769644	0.000000	0.000000
9.661732	0.000000	0.000000
9.516534	0.000000	0.000000
9.256435	0.000000	0.000000
9.029462	0.000000	0.000000
8.881131	0.000000	0.000000
8.701468	0.000000	0.000000
8.438384	0.000000	0.000000
8.136384	0.000000	0.000000
7.835637	0.000000	0.000000
7.560404	0.000000	0.000000
7.312760	0.000000	0.000000
7.064872	0.000000	0.000000
6.797355	0.000000	0.000000
6.505787	0.000000	0.000000
6.213128	0.000000	0.000000
5.979177	0.000000	0.000000
5.813888	0.000000	0.000000
5.656261	0.000000	0.000000
5.471202	0.000000	0.000000
5.268569	0.000000	0.000000
5.049613	0.000000	0.000000
4.799436	0.000000	0.000000
4.530497	0.000000	0.000000
4.296892	0.000000	0.000000
4.124969	0.000000	0.000000
3.991254	0.000000	0.000000
3.849098	0.000000	0.000000
3.624825	0.000000	0.000000
3.305966	0.000000	0.000000
2.981494	0.000000	0.000000
2.720006	0.000000	0.000000
2.544673	0.000000	0.000000
2.416708	0.000000	0.000000
2.204824	0.000000	0.000000
1.890275	0.000000	0.000000
1.637450	0.000000	0.000000
1.527140	0.000000	0.000000
1.478071	0.000000	0.000000
1.426990	0.000000	0.000000
1.361764	0.000000	0.000000
1.285255	0.000000	0.000000
1.217693	0.000000	0.000000
1.153235	0.000000	0.000000
1.037032	0.000000	0.000000
0.856049	0.000000	0.000000
0.675566	0.000000	0.000000
0.526587	0.000000	0.000000
0.364994	0.000000	0.000000
0.175886	0.000000	0.000000
0.006742	0.000000	0.000000
-0.151239	0.000000	0.000000
-0.419492	0.000000	0.000000
-0.815455	0.000000	0.000000
-1.158494	0.000000	0.000000
-1.347355	0.000000	0.000000
-1.463156	0.000000	0.000000
-1.562368	0.000000	0.000000
-1.624703	0.000000	0.000000
-1.642944	0.000000	0.000000
-1.648830	0.000000	0.000000
-1.695541	0.000000	0.000000
-1.865504	0.000000	0.000000
-2.149804	0.000000	0.000000
-2.362514	0.000000	0.000000
-2.416626	0.000000	0.000000
-2.434704	0.000000	0.000000
-2.494461	0.000000	0.000000
-2.546892	0.000000	0.000000
-2.539692	0.000000	0.000000
-2.443433	0.000000	0.000000
