trajectory 
-0.531051	0.000000	0.000000
-2.138849	0.000000	0.000000
-2.935742	0.000000	0.000000
-1.684084	0.000000	0.000000
-0.542282	0.000000	0.000000
-1.495088	0.000000	0.000000
-2.951978	0.000000	0.000000
-3.173964	0.000000	0.000000
-2.985194	0.000000	0.000000
-3.292508	0.000000	0.000000
-3.079693	0.000000	0.000000
-1.557277	0.000000	0.000000
-0.465636	0.000000	0.000000
-1.391562	0.000000	0.000000
-3.044132	0.000000	0.000000
-3.770556	0.000000	0.000000
-3.201603	0.000000	0.000000
-1.608290	0.000000	0.000000
-0.642511	0.000000	0.000000
-1.581825	0.000000	0.000000
-3.025381	0.000000	0.000000
-3.420969	0.000000	0.000000
-3.125983	0.000000	0.000000
-2.856313	0.000000	0.000000
-2.858186	0.000000	0.000000
-3.107648	0.000000	0.000000
-2.926803	0.000000	0.000000
-1.802202	0.000000	0.000000
-0.485822	0.000000	0.000000
0.132146	0.000000	0.000000
-0.161298	0.000000	0.000000
-1.239431	0.000000	0.000000
-2.234794	0.000000	0.000000
-2.352209	0.000000	0.000000
-1.975871	0.000000	0.000000
-1.694829	0.000000	0.000000
-1.621125	0.000000	0.000000
-1.644184	0.000000	0.000000
-1.285696	0.000000	0.000000
-0.203059	0.000000	0.000000
0.868282	0.000000	0.000000
1.156691	0.000000	0.000000
1.072436	0.000000	0.000000
1.199563	0.000000	0.000000
1.449854	0.000000	0.000000
1.597371	0.000000	0.000000
1.671227	0.000000	0.000000
1.752247	0.000000	0.000000
1.837751	0.000000	0.000000
1.910861	0.000000	0.000000
2.000837	0.000000	0.000000
2.129917	0.000000	0.000000
2.225853	0.000000	0.000000
2.220256	0.000000	0.000000
2.212214	0.000000	0.000000
2.317112	0.000000	0.000000
2.465525	0.000000	0.000000
2.561107	0.000000	0.000000
2.660740	0.000000	0.000000
2.836762	0.000000	0.000000
2.990168	0.000000	0.000000
3.001672	0.000000	0.000000
2.924054	0.000000	0.000000
2.858520	0.000000	0.000000
2.862522	0.000000	0.000000
2.931614	0.000000	0.000000
2.799971	0.000000	0.000000
2.219450	0.000000	0.000000
1.473037	0.000000	0.000000
0.981920	0.000000	0.000000
1.011894	0.000000	0.000000
1.602717	0.000000	0.000000
1.913086	0.000000	0.000000
1.110696	0.000000	0.000000
-0.037365	0.000000	0.000000
-0.434531	0.000000	0.000000
-0.322241	0.000000	0.000000
-0.342336	0.000000	0.000000
-0.577911	0.000000	0.000000
-0.875371	0.000000	0.000000
-0.826189	0.000000	0.000000
-0.091986	0.000000	0.000000
0.720405	0.000000	0.000000
0.849631	0.000000	0.000000
0.641599	0.000000	0.000000
0.690116	0.000000	0.000000
0.580060	0.000000	0.000000
-0.287683	0.000000	0.000000
-1.407446	0.000000	0.000000
-1.945387	0.000000	0.000000
-1.644714	0.000000	0.000000
-0.605691	0.000000	0.000000
0.128507	0.000000	0.000000
-0.539160	0.000000	0.000000
-1.850538	0.000000	0.000000
-2.522026	0.000000	0.000000
-2.247699	0.000000	0.000000
-1.200766	0.000000	0.000000
-0.103468	0.000000	0.000000
0.264966	0.000000	0.000000
0.071891	0.000000	0.000000
-0.173681	0.000000	0.000000
-0.227432	0.000000	0.000000
-0.054724	0.000000	0.000000
-0.244670	0.000000	0.000000
-1.437714	0.000000	0.000000
-2.827035	0.000000	0.000000
-3.215428	0.000000	0.000000
-3.033204	0.000000	0.000000
-3.190212	0.000000	0.000000
-3.226448	0.000000	0.000000
-2.285182	0.000000	0.000000
-0.935338	0.000000	0.000000
-0.235881	0.000000	0.000000
-0.497105	0.000000	0.000000
-1.614924	0.000000	0.000000
-2.949819	0.000000	0.000000
-3.685330	0.000000	0.000000
-3.353712	0.000000	0.000000
-1.859946	0.000000	0.000000
-0.595855	0.000000	0.000000
-1.236747	0.000000	0.000000
-2.835538	0.000000	0.000000
-3.478596	0.000000	0.000000
-3.210790	0.000000	0.000000
-2.969185	0.000000	0.000000
-3.074144	0.000000	0.000000
-3.474344	0.000000	0.000000
-3.421334	0.000000	0.000000
-2.088348	0.000000	0.000000
-0.748016	0.000000	0.000000
-1.329608	0.000000	0.000000
-2.964958	0.000000	0.000000
-3.627917	0.000000	0.000000
-3.344572	0.000000	0.000000
-3.052791	0.000000	0.000000
-3.124980	0.000000	0.000000
-3.546939	0.000000	0.000000
-3.550919	0.000000	0.000000
-2.258809	0.000000	0.000000
-0.977460	0.000000	0.000000
-1.771923	0.000000	0.000000
-3.688405	0.000000	0.000000
-4.545523	0.000000	0.000000
-4.282568	0.000000	0.000000
-3.887734	0.000000	0.000000
-3.712602	0.000000	0.000000
-3.733333	0.000000	0.000000
-3.829797	0.000000	0.000000
-3.850056	0.000000	0.000000
-3.809711	0.000000	0.000000
-3.809394	0.000000	0.000000
-3.851357	0.000000	0.000000
-3.888195	0.000000	0.000000
-3.907928	0.000000	0.000000
-3.915704	0.000000	0.000000
-3.883503	0.000000	0.000000
-3.781913	0.000000	0.000000
-3.751213	0.000000	0.000000
-3.958785	0.000000	0.000000
-3.898096	0.000000	0.000000
-2.825820	0.000000	0.000000
-1.361768	0.000000	0.000000
-0.802117	0.000000	0.000000
-0.970736	0.000000	0.000000
-0.875986	0.000000	0.000000
-0.846424	0.000000	0.000000
-1.875153	0.000000	0.000000
-3.441593	0.000000	0.000000
-4.173344	0.000000	0.000000
-4.042088	0.000000	0.000000
-3.794290	0.000000	0.000000
-3.657297	0.000000	0.000000
-3.534308	0.000000	0.000000
-3.543402	0.000000	0.000000
-3.868174	0.000000	0.000000
-3.872528	0.000000	0.000000
-2.570150	0.000000	0.000000
-1.033753	0.000000	0.000000
-1.384811	0.000000	0.000000
-3.041406	0.000000	0.000000
-3.797314	0.000000	0.000000
-3.436392	0.000000	0.000000
-2.954136	0.000000	0.000000
-2.782507	0.000000	0.000000
-2.918380	0.000000	0.000000
-2.854049	0.000000	0.000000
-1.864482	0.000000	0.000000
-0.410481	0.000000	0.000000
0.323318	0.000000	0.000000
0.292991	0.000000	0.000000
0.254295	0.000000	0.000000
0.419434	0.000000	0.000000
0.622803	0.000000	0.000000
0.801867	0.000000	0.000000
0.973655	0.000000	0.000000
1.130774	0.000000	0.000000
1.250278	0.000000	0.000000
1.347070	0.000000	0.000000
1.464499	0.000000	0.000000
1.645794	0.000000	0.000000
1.924511	0.000000	0.000000
2.202100	0.000000	0.000000
2.299799	0.000000	0.000000
2.292360	0.000000	0.000000
2.419363	0.000000	0.000000
2.685011	0.000000	0.000000
2.921656	0.000000	0.000000
3.096121	0.000000	0.000000
3.270931	0.000000	0.000000
3.455218	0.000000	0.000000
3.616806	0.000000	0.000000
3.746783	0.000000	0.000000
3.856506	0.000000	0.000000
3.959266	0.000000	0.000000
4.067480	0.000000	0.000000
4.161128	0.000000	0.000000
4.198791	0.000000	0.000000
4.227479	0.000000	0.000000
4.355595	0.000000	0.000000
4.541179	0.000000	0.000000
4.625214	0.000000	0.000000
4.629294	0.000000	0.000000
4.712984	0.000000	0.000000
4.885921	0.000000	0.000000
5.032476	0.000000	0.000000
5.134440	0.000000	0.000000
5.253698	0.000000	0.000000
5.426992	0.000000	0.000000
5.657780	0.000000	0.000000
5.793590	0.000000	0.000000
5.577251	0.000000	0.000000
5.134019	0.000000	0.000000
4.907127	0.000000	0.000000
4.958171	0.000000	0.000000
4.990843	0.000000	0.000000
4.902267	0.000000	0.000000
4.772775	0.000000	0.000000
4.687745	0.000000	0.000000
4.722714	0.000000	0.000000
4.789701	0.000000	0.000000
4.665956	0.000000	0.000000
4.357874	0.000000	0.000000
4.086828	0.000000	0.000000
3.897233	0.000000	0.000000
3.670873	0.000000	0.000000
3.390953	0.000000	0.000000
3.140813	0.000000	0.000000
2.930620	0.000000	0.000000
2.701977	0.000000	0.000000
2.436961	0.000000	0.000000
2.161169	0.000000	0.000000
1.928985	0.000000	0.000000
1.813966	0.000000	0.000000
1.762170	0.000000	0.000000
1.604279	0.000000	0.000000
1.402673	0.000000	0.000000
1.419835	0.000000	0.000000
1.459324	0.000000	0.000000
0.884560	0.000000	0.000000
-0.246408	0.000000	0.000000
-1.122282	0.000000	0.000000
-1.266052	0.000000	0.000000
-0.595097	0.000000	0.000000
0.467987	0.000000	0.000000
1.003910	0.000000	0.000000
0.888534	0.000000	0.000000
0.812257	0.000000	0.000000
0.827450	0.000000	0.000000
0.273707	0.000000	0.000000
-0.824154	0.000000	0.000000
-1.705820	0.000000	0.000000
-1.876935	0.000000	0.000000
-1.197952	0.000000	0.000000
-0.080374	0.000000	0.000000
0.533531	0.000000	0.000000
0.408569	0.000000	0.000000
0.121509	0.000000	0.000000
0.030019	0.000000	0.000000
0.201840	0.000000	0.000000
0.308030	0.000000	0.000000
-0.388167	0.000000	0.000000
-1.736656	0.000000	0.000000
-2.510020	0.000000	0.000000
-2.394269	0.000000	0.000000
-2.187143	0.000000	0.000000
-2.343784	0.000000	0.000000
-2.808162	0.000000	0.000000
-3.100038	0.000000	0.000000
-2.320952	0.000000	0.000000
-0.865823	0.000000	0.000000
-0.715212	0.000000	0.000000
-2.183203	0.000000	0.000000
-3.535264	0.000000	0.000000
-3.679506	0.000000	0.000000
-2.511312	0.000000	0.000000
-0.955484	0.000000	0.000000
-1.023672	0.000000	0.000000
-2.648570	0.000000	0.000000
-3.084515	0.000000	0.000000
-1.609043	0.000000	0.000000
-0.471145	0.000000	0.000000
-0.584393	0.000000	0.000000
-0.880243	0.000000	0.000000
-0.801664	0.000000	0.000000
-0.676281	0.000000	0.000000
-0.703804	0.000000	0.000000
-0.831397	0.000000	0.000000
-0.916755	0.000000	0.000000
-0.728078	0.000000	0.000000
-0.511155	0.000000	0.000000
-1.129463	0.000000	0.000000
-2.579037	0.000000	0.000000
-3.590316	0.000000	0.000000
-3.679901	0.000000	0.000000
-3.529085	0.000000	0.000000
-3.535646	0.000000	0.000000
-3.578404	0.000000	0.000000
-3.561532	0.000000	0.000000
-3.477229	0.000000	0.000000
-3.346040	0.000000	0.000000
-3.221245	0.000000	0.000000
-3.198897	0.000000	0.000000
-3.430208	0.000000	0.000000
-3.687901	0.000000	0.000000
-3.196176	0.000000	0.000000
-1.862839	0.000000	0.000000
-0.733430	0.000000	0.000000
-0.597447	0.000000	0.000000
-1.704895	0.000000	0.000000
-3.373897	0.000000	0.000000
-3.541549	0.000000	0.000000
-1.794257	0.000000	0.000000
-0.343863	0.000000	0.000000
-0.263040	0.000000	0.000000
-0.459479	0.000000	0.000000
-0.276888	0.000000	0.000000
-0.009244	0.000000	0.000000
0.141807	0.000000	0.000000
0.251669	0.000000	0.000000
0.372591	0.000000	0.000000
0.483326	0.000000	0.000000
0.591570	0.000000	0.000000
0.762032	0.000000	0.000000
1.004935	0.000000	0.000000
1.225405	0.000000	0.000000
1.378306	0.000000	0.000000
1.518783	0.000000	0.000000
1.691451	0.000000	0.000000
1.904635	0.000000	0.000000
2.124297	0.000000	0.000000
2.252703	0.000000	0.000000
2.291196	0.000000	0.000000
2.429317	0.000000	0.000000
2.705120	0.000000	0.000000
2.868041	0.000000	0.000000
2.850345	0.000000	0.000000
2.967189	0.000000	0.000000
3.339012	0.000000	0.000000
3.683559	0.000000	0.000000
3.829817	0.000000	0.000000
3.885182	0.000000	0.000000
3.932454	0.000000	0.000000
3.959922	0.000000	0.000000
3.984910	0.000000	0.000000
4.095690	0.000000	0.000000
4.305082	0.000000	0.000000
4.480696	0.000000	0.000000
4.552854	0.000000	0.000000
4.597980	0.000000	0.000000
4.671146	0.000000	0.000000
4.750749	0.000000	0.000000
4.815092	0.000000	0.000000
4.860183	0.000000	0.000000
4.885771	0.000000	0.000000
4.895173	0.000000	0.000000
4.888578	0.000000	0.000000
4.859262	0.000000	0.000000
4.797169	0.000000	0.000000
4.686965	0.000000	0.000000
4.516794	0.000000	0.000000
4.282923	0.000000	0.000000
3.988197	0.000000	0.000000
3.647584	0.000000	0.000000
3.306337	0.000000	0.000000
3.065701	0.000000	0.000000
2.890766	0.000000	0.000000
2.443905	0.000000	0.000000
1.615393	0.000000	0.000000
0.828000	0.000000	0.000000
0.449714	0.000000	0.000000
0.592996	0.000000	0.000000
1.148669	0.000000	0.000000
1.569200	0.000000	0.000000
1.530713	0.000000	0.000000
1.333466	0.000000	0.000000
1.225396	0.000000	0.000000
1.136696	0.000000	0.000000
0.984321	0.000000	0.000000
0.757393	0.000000	0.000000
0.518187	0.000000	0.000000
0.479329	0.000000	0.000000
0.592362	0.000000	0.000000
0.178486	0.000000	0.000000
-1.024442	0.000000	0.000000
-2.068293	0.000000	0.000000
-2.314071	0.000000	0.000000
-2.224444	0.000000	0.000000
-2.254246	0.000000	0.000000
-2.469512	0.000000	0.000000
-2.694058	0.000000	0.000000
-2.332869	0.000000	0.000000
-1.171650	0.000000	0.000000
-0.079361	0.000000	0.000000
0.201256	0.000000	0.000000
-0.401060	0.000000	0.000000
-1.628279	0.000000	0.000000
-2.635942	0.000000	0.000000
-2.869594	0.000000	0.000000
-2.803504	0.000000	0.000000
-2.862700	0.000000	0.000000
-2.912082	0.000000	0.000000
-2.857987	0.000000	0.000000
-2.958262	0.000000	0.000000
-3.233182	0.000000	0.000000
-2.943678	0.000000	0.000000
-1.711958	0.000000	0.000000
-0.492219	0.000000	0.000000
-0.160266	0.000000	0.000000
-0.797098	0.000000	0.000000
-2.150913	0.000000	0.000000
-3.392570	0.000000	0.000000
-3.781529	0.000000	0.000000
-3.072252	0.000000	0.000000
-1.564014	0.000000	0.000000
-0.874283	0.000000	0.000000
-2.070184	0.000000	0.000000
-3.810841	0.000000	0.000000
-4.616807	0.000000	0.000000
-3.936429	0.000000	0.000000
-2.048367	0.000000	0.000000
-1.300945	0.000000	0.000000
-2.973634	0.000000	0.000000
-4.077084	0.000000	0.000000
-2.507308	0.000000	0.000000
-1.376105	0.000000	0.000000
-2.981938	0.000000	0.000000
-4.224698	0.000000	0.000000
-2.693552	0.000000	0.000000
-1.318659	0.000000	0.000000
-2.601219	0.000000	0.000000
-4.611122	0.000000	0.000000
-5.211977	0.000000	0.000000
-4.245632	0.000000	0.000000
-2.344300	0.000000	0.000000
-1.319073	0.000000	0.000000
-2.386219	0.000000	0.000000
-4.099494	0.000000	0.000000
-4.843339	0.000000	0.000000
-4.326466	0.000000	0.000000
-2.786298	0.000000	0.000000
-1.237065	0.000000	0.000000
-0.681333	0.000000	0.000000
-1.504399	0.000000	0.000000
-3.411165	0.000000	0.000000
-4.294818	0.000000	0.000000
-2.759974	0.000000	0.000000
-1.371019	0.000000	0.000000
-2.393132	0.000000	0.000000
-4.036565	0.000000	0.000000
-4.358249	0.000000	0.000000
-4.002113	0.000000	0.000000
-3.946556	0.000000	0.000000
-4.279252	0.000000	0.000000
-4.723110	0.000000	0.000000
-4.352258	0.000000	0.000000
-2.657297	0.000000	0.000000
-1.425813	0.000000	0.000000
-2.235158	0.000000	0.000000
-3.681300	0.000000	0.000000
-4.062913	0.000000	0.000000
-3.336526	0.000000	0.000000
-1.947963	0.000000	0.000000
-0.589962	0.000000	0.000000
0.090998	0.000000	0.000000
-0.115755	0.000000	0.000000
-1.103920	0.000000	0.000000
-1.979936	0.000000	0.000000
-1.946823	0.000000	0.000000
-1.409679	0.000000	0.000000
-0.965047	0.000000	0.000000
-0.725845	0.000000	0.000000
-0.610857	0.000000	0.000000
-0.215676	0.000000	0.000000
0.737797	0.000000	0.000000
1.689383	0.000000	0.000000
2.067551	0.000000	0.000000
2.142107	0.000000	0.000000
2.301556	0.000000	0.000000
2.505095	0.000000	0.000000
2.641380	0.000000	0.000000
2.759119	0.000000	0.000000
2.928737	0.000000	0.000000
3.117475	0.000000	0.000000
3.284231	0.000000	0.000000
3.485449	0.000000	0.000000
3.769031	0.000000	0.000000
4.013361	0.000000	0.000000
4.096090	0.000000	0.000000
4.117556	0.000000	0.000000
4.207479	0.000000	0.000000
4.337372	0.000000	0.000000
4.446305	0.000000	0.000000
4.543001	0.000000	0.000000
4.652056	0.000000	0.000000
4.779617	0.000000	0.000000
4.920402	0.000000	0.000000
5.042732	0.000000	0.000000
5.116000	0.000000	0.000000
5.152297	0.000000	0.000000
5.179153	0.000000	0.000000
5.234299	0.000000	0.000000
5.347138	0.000000	0.000000
5.490403	0.000000	0.000000
5.622350	0.000000	0.000000
5.716615	0.000000	0.000000
5.753732	0.000000	0.000000
5.726455	0.000000	0.000000
5.634703	0.000000	0.000000
5.496628	0.000000	0.000000
5.331460	0.000000	0.000000
5.131629	0.000000	0.000000
4.879619	0.000000	0.000000
4.550413	0.000000	0.000000
4.133337	0.000000	0.000000
3.706143	0.000000	0.000000
3.349855	0.000000	0.000000
3.000875	0.000000	0.000000
2.583351	0.000000	0.000000
2.225902	0.000000	0.000000
2.086804	0.000000	0.000000
2.108259	0.000000	0.000000
2.138261	0.000000	0.000000
1.933292	0.000000	0.000000
1.302257	0.000000	0.000000
0.536254	0.000000	0.000000
0.024829	0.000000	0.000000
-0.251084	0.000000	0.000000
-0.450872	0.000000	0.000000
-0.750060	0.000000	0.000000
-1.225961	0.000000	0.000000
-1.286792	0.000000	0.000000
-0.358198	0.000000	0.000000
0.450890	0.000000	0.000000
-0.242295	0.000000	0.000000
-1.554942	0.000000	0.000000
-2.004220	0.000000	0.000000
-1.960921	0.000000	0.000000
-2.266287	0.000000	0.000000
-2.292322	0.000000	0.000000
-1.160164	0.000000	0.000000
-0.096212	0.000000	0.000000
-0.752074	0.000000	0.000000
-2.302946	0.000000	0.000000
-3.105977	0.000000	0.000000
-2.733053	0.000000	0.000000
-1.382082	0.000000	0.000000
-0.336303	0.000000	0.000000
-0.977567	0.000000	0.000000
-2.491140	0.000000	0.000000
-3.358145	0.000000	0.000000
-3.057268	0.000000	0.000000
-1.655318	0.000000	0.000000
-0.489284	0.000000	0.000000
-1.126084	0.000000	0.000000
-2.742341	0.000000	0.000000
-3.652918	0.000000	0.000000
-3.322658	0.000000	0.000000
-1.909317	0.000000	0.000000
-0.726112	0.000000	0.000000
-1.288992	0.000000	0.000000
-2.878946	0.000000	0.000000
-3.876530	0.000000	0.000000
-3.626330	0.000000	0.000000
-2.105698	0.000000	0.000000
-0.947903	0.000000	0.000000
-2.068582	0.000000	0.000000
-3.836728	0.000000	0.000000
-3.504078	0.000000	0.000000
-1.776999	0.000000	0.000000
-0.820211	0.000000	0.000000
-1.234243	0.000000	0.000000
-2.724527	0.000000	0.000000
-4.278433	0.000000	0.000000
-4.729051	0.000000	0.000000
-4.543257	0.000000	0.000000
-4.812757	0.000000	0.000000
-4.838652	0.000000	0.000000
-3.348850	0.000000	0.000000
-1.711433	0.000000	0.000000
-2.277928	0.000000	0.000000
-4.119481	0.000000	0.000000
-4.946699	0.000000	0.000000
-4.733461	0.000000	0.000000
-4.548669	0.000000	0.000000
-4.570120	0.000000	0.000000
-4.566026	0.000000	0.000000
-4.641821	0.000000	0.000000
-4.975201	0.000000	0.000000
-4.820575	0.000000	0.000000
-3.234024	0.000000	0.000000
-1.718807	0.000000	0.000000
-2.635622	0.000000	0.000000
-4.364473	0.000000	0.000000
-3.722284	0.000000	0.000000
-1.818217	0.000000	0.000000
-1.777653	0.000000	0.000000
-3.245093	0.000000	0.000000
-3.982207	0.000000	0.000000
-3.480329	0.000000	0.000000
-2.217093	0.000000	0.000000
-0.841025	0.000000	0.000000
-0.052266	0.000000	0.000000
-0.126574	0.000000	0.000000
-1.042186	0.000000	0.000000
-2.141533	0.000000	0.000000
-2.489790	0.000000	0.000000
-2.166863	0.000000	0.000000
-1.793797	0.000000	0.000000
-1.620043	0.000000	0.000000
-1.623073	0.000000	0.000000
-1.365247	0.000000	0.000000
-0.289868	0.000000	0.000000
0.893799	0.000000	0.000000
0.867246	0.000000	0.000000
0.029044	0.000000	0.000000
-0.316415	0.000000	0.000000
0.126746	0.000000	0.000000
1.012136	0.000000	0.000000
1.899191	0.000000	0.000000
2.337094	0.000000	0.000000
2.396450	0.000000	0.000000
2.454364	0.000000	0.000000
2.615790	0.000000	0.000000
2.803273	0.000000	0.000000
2.999566	0.000000	0.000000
3.223645	0.000000	0.000000
3.440281	0.000000	0.000000
3.585479	0.000000	0.000000
3.696605	0.000000	0.000000
3.865947	0.000000	0.000000
4.049420	0.000000	0.000000
4.124501	0.000000	0.000000
4.163564	0.000000	0.000000
4.347839	0.000000	0.000000
4.613014	0.000000	0.000000
4.739187	0.000000	0.000000
4.715077	0.000000	0.000000
4.662399	0.000000	0.000000
4.621310	0.000000	0.000000
4.570387	0.000000	0.000000
4.460860	0.000000	0.000000
4.235008	0.000000	0.000000
3.947163	0.000000	0.000000
3.713415	0.000000	0.000000
3.373580	0.000000	0.000000
2.591578	0.000000	0.000000
1.545281	0.000000	0.000000
0.761431	0.000000	0.000000
0.372402	0.000000	0.000000
0.195062	0.000000	0.000000
0.007205	0.000000	0.000000
-0.398642	0.000000	0.000000
-0.655142	0.000000	0.000000
-0.036333	0.000000	0.000000
0.879406	0.000000	0.000000
0.647452	0.000000	0.000000
-0.545186	0.000000	0.000000
-1.263712	0.000000	0.000000
-1.209065	0.000000	0.000000
-1.064981	0.000000	0.000000
-1.165219	0.000000	0.000000
-1.476104	0.000000	0.000000
-1.594010	0.000000	0.000000
-0.825817	0.000000	0.000000
0.248354	0.000000	0.000000
-0.060300	0.000000	0.000000
-1.442493	0.000000	0.000000
-1.646469	0.000000	0.000000
-0.414584	0.000000	0.000000
0.594450	0.000000	0.000000
0.587587	0.000000	0.000000
-0.264951	0.000000	0.000000
-1.500327	0.000000	0.000000
-2.429496	0.000000	0.000000
-2.629298	0.000000	0.000000
-1.979987	0.000000	0.000000
-0.851493	0.000000	0.000000
-0.057118	0.000000	0.000000
-0.084752	0.000000	0.000000
-1.039353	0.000000	0.000000
-2.397078	0.000000	0.000000
-3.082021	0.000000	0.000000
-3.025520	0.000000	0.000000
-3.181957	0.000000	0.000000
-3.391629	0.000000	0.000000
-2.426605	0.000000	0.000000
-0.837902	0.000000	0.000000
-1.008769	0.000000	0.000000
-2.723582	0.000000	0.000000
-2.837767	0.000000	0.000000
-1.161744	0.000000	0.000000
-0.742574	0.000000	0.000000
-2.275516	0.000000	0.000000
-3.623538	0.000000	0.000000
-3.706245	0.000000	0.000000
-2.758108	0.000000	0.000000
-1.328548	0.000000	0.000000
-0.248767	0.000000	0.000000
-0.150701	0.000000	0.000000
-1.392470	0.000000	0.000000
-3.090474	0.000000	0.000000
-3.014149	0.000000	0.000000
-1.362158	0.000000	0.000000
-1.014441	0.000000	0.000000
-2.551084	0.000000	0.000000
-3.707946	0.000000	0.000000
-3.573432	0.000000	0.000000
-3.153933	0.000000	0.000000
-3.118089	0.000000	0.000000
-3.566587	0.000000	0.000000
-3.992499	0.000000	0.000000
-3.199353	0.000000	0.000000
-1.592589	0.000000	0.000000
-1.515285	0.000000	0.000000
-3.310608	0.000000	0.000000
-4.618804	0.000000	0.000000
-4.571897	0.000000	0.000000
-4.326537	0.000000	0.000000
-4.397575	0.000000	0.000000
-4.308158	0.000000	0.000000
-3.984962	0.000000	0.000000
-3.918619	0.000000	0.000000
-3.920238	0.000000	0.000000
-2.892940	0.000000	0.000000
-1.131023	0.000000	0.000000
-0.699856	0.000000	0.000000
-1.971964	0.000000	0.000000
-2.923465	0.000000	0.000000
-2.646034	0.000000	0.000000
-2.075840	0.000000	0.000000
-1.816992	0.000000	0.000000
-1.822859	0.000000	0.000000
-1.756383	0.000000	0.000000
-0.943977	0.000000	0.000000
0.429541	0.000000	0.000000
0.985352	0.000000	0.000000
0.316828	0.000000	0.000000
-0.430512	0.000000	0.000000
-0.481261	0.000000	0.000000
0.245730	0.000000	0.000000
1.333109	0.000000	0.000000
1.714765	0.000000	0.000000
1.159412	0.000000	0.000000
0.670002	0.000000	0.000000
0.811186	0.000000	0.000000
1.347477	0.000000	0.000000
1.966798	0.000000	0.000000
2.346377	0.000000	0.000000
2.392222	0.000000	0.000000
2.358619	0.000000	0.000000
2.404647	0.000000	0.000000
2.485367	0.000000	0.000000
2.563683	0.000000	0.000000
2.643653	0.000000	0.000000
2.722476	0.000000	0.000000
2.780348	0.000000	0.000000
2.808586	0.000000	0.000000
2.818501	0.000000	0.000000
2.835955	0.000000	0.000000
2.907770	0.000000	0.000000
3.046769	0.000000	0.000000
3.209171	0.000000	0.000000
3.351894	0.000000	0.000000
3.442032	0.000000	0.000000
3.483714	0.000000	0.000000
3.537991	0.000000	0.000000
3.634538	0.000000	0.000000
3.740711	0.000000	0.000000
3.829611	0.000000	0.000000
3.893476	0.000000	0.000000
3.929308	0.000000	0.000000
3.939262	0.000000	0.000000
3.913835	0.000000	0.000000
3.820996	0.000000	0.000000
3.647618	0.000000	0.000000
3.417961	0.000000	0.000000
3.150681	0.000000	0.000000
2.846861	0.000000	0.000000
2.519690	0.000000	0.000000
2.207461	0.000000	0.000000
1.971831	0.000000	0.000000
1.911439	0.000000	0.000000
1.875057	0.000000	0.000000
1.260644	0.000000	0.000000
-0.070087	0.000000	0.000000
-1.271703	0.000000	0.000000
-1.697214	0.000000	0.000000
-1.264934	0.000000	0.000000
-0.267125	0.000000	0.000000
0.394985	0.000000	0.000000
0.304910	0.000000	0.000000
0.060229	0.000000	0.000000
0.058986	0.000000	0.000000
0.092460	0.000000	0.000000
0.015131	0.000000	0.000000
-0.070431	0.000000	0.000000
-0.105354	0.000000	0.000000
-0.171119	0.000000	0.000000
-0.264052	0.000000	0.000000
-0.162982	0.000000	0.000000
0.053611	0.000000	0.000000
-0.352422	0.000000	0.000000
-1.637159	0.000000	0.000000
-2.833264	0.000000	0.000000
-3.150326	0.000000	0.000000
-2.490570	0.000000	0.000000
-1.175327	0.000000	0.000000
-0.260512	0.000000	0.000000
-0.265903	0.000000	0.000000
-0.403843	0.000000	0.000000
-0.276599	0.000000	0.000000
-0.713301	0.000000	0.000000
-2.030267	0.000000	0.000000
-3.128645	0.000000	0.000000
-3.290158	0.000000	0.000000
-3.054637	0.000000	0.000000
-2.962076	0.000000	0.000000
-3.187238	0.000000	0.000000
-3.514560	0.000000	0.000000
-2.945864	0.000000	0.000000
-1.348396	0.000000	0.000000
-0.989404	0.000000	0.000000
-2.793789	0.000000	0.000000
-3.751239	0.000000	0.000000
-2.172042	0.000000	0.000000
-1.043344	0.000000	0.000000
-2.371904	0.000000	0.000000
-4.199218	0.000000	0.000000
-4.690426	0.000000	0.000000
-3.752415	0.000000	0.000000
-2.054047	0.000000	0.000000
-1.421404	0.000000	0.000000
-2.755654	0.000000	0.000000
-4.169453	0.000000	0.000000
-4.276854	0.000000	0.000000
-3.937686	0.000000	0.000000
-3.982448	0.000000	0.000000
-4.317229	0.000000	0.000000
-4.551330	0.000000	0.000000
-3.876799	0.000000	0.000000
-2.179222	0.000000	0.000000
-1.347423	0.000000	0.000000
-2.598226	0.000000	0.000000
-4.325866	0.000000	0.000000
-4.905623	0.000000	0.000000
-3.978362	0.000000	0.000000
-2.029595	0.000000	0.000000
-1.372210	0.000000	0.000000
-3.105984	0.000000	0.000000
-4.212690	0.000000	0.000000
-2.674322	0.000000	0.000000
-1.353131	0.000000	0.000000
-2.489172	0.000000	0.000000
-4.253457	0.000000	0.000000
-4.728337	0.000000	0.000000
-3.739411	0.000000	0.000000
-1.948657	0.000000	0.000000
-1.436175	0.000000	0.000000
-3.239525	0.000000	0.000000
-4.583492	0.000000	0.000000
-3.323109	0.000000	0.000000
-1.620928	0.000000	0.000000
-1.478912	0.000000	0.000000
-1.809097	0.000000	0.000000
-1.580502	0.000000	0.000000
-1.835962	0.000000	0.000000
-3.349772	0.000000	0.000000
-4.793872	0.000000	0.000000
-4.997067	0.000000	0.000000
-4.622226	0.000000	0.000000
-4.435720	0.000000	0.000000
-4.358230	0.000000	0.000000
-4.193297	0.000000	0.000000
-3.895065	0.000000	0.000000
-3.512614	0.000000	0.000000
