trajectory 
-3.151204	0.000000	0.000000
-3.152259	0.000000	0.000000
-3.152471	0.000000	0.000000
-3.147672	0.000000	0.000000
-3.139470	0.000000	0.000000
-3.132163	0.000000	0.000000
-3.132453	0.000000	0.000000
-3.141888	0.000000	0.000000
-3.155580	0.000000	0.000000
-3.159055	0.000000	0.000000
-3.128316	0.000000	0.000000
-3.105095	0.000000	0.000000
-3.206474	0.000000	0.000000
-3.434725	0.000000	0.000000
-3.643028	0.000000	0.000000
-3.762674	0.000000	0.000000
-3.829153	0.000000	0.000000
-3.852432	0.000000	0.000000
-3.803463	0.000000	0.000000
-3.707098	0.000000	0.000000
-3.654106	0.000000	0.000000
-3.646800	0.000000	0.000000
-3.570664	0.000000	0.000000
-3.417216	0.000000	0.000000
-3.314265	0.000000	0.000000
-3.285147	0.000000	0.000000
-3.207871	0.000000	0.000000
-3.050849	0.000000	0.000000
-2.904496	0.000000	0.000000
-2.792393	0.000000	0.000000
-2.641045	0.000000	0.000000
-2.431392	0.000000	0.000000
-2.219932	0.000000	0.000000
-2.037355	0.000000	0.000000
-1.873319	0.000000	0.000000
-1.713634	0.000000	0.000000
-1.542970	0.000000	0.000000
-1.356897	0.000000	0.000000
-1.165511	0.000000	0.000000
-0.960213	0.000000	0.000000
-0.704495	0.000000	0.000000
-0.400047	0.000000	0.000000
-0.103641	0.000000	0.000000
0.142725	0.000000	0.000000
0.325387	0.000000	0.000000
0.461984	0.000000	0.000000
0.609932	0.000000	0.000000
0.804391	0.000000	0.000000
1.042679	0.000000	0.000000
1.306753	0.000000	0.000000
1.561668	0.000000	0.000000
1.788056	0.000000	0.000000
1.992049	0.000000	0.000000
2.189072	0.000000	0.000000
2.405706	0.000000	0.000000
2.639941	0.000000	0.000000
2.845073	0.000000	0.000000
3.003697	0.000000	0.000000
3.152696	0.000000	0.000000
3.333031	0.000000	0.000000
3.583740	0.000000	0.000000
3.912329	0.000000	0.000000
4.274122	0.000000	0.000000
4.614806	0.000000	0.000000
4.873301	0.000000	0.000000
5.032320	0.000000	0.000000
5.148858	0.000000	0.000000
5.273567	0.000000	0.000000
5.435664	0.000000	0.000000
5.641260	0.000000	0.000000
5.860623	0.000000	0.000000
6.072008	0.000000	0.000000
6.271925	0.000000	0.000000
6.459817	0.000000	0.000000
6.637446	0.000000	0.000000
6.811326	0.000000	0.000000
6.995107	0.000000	0.000000
7.190255	0.000000	0.000000
7.376054	0.000000	0.000000
7.534973	0.000000	0.000000
7.659782	0.000000	0.000000
7.761114	0.000000	0.000000
7.878732	0.000000	0.000000
8.031715	0.000000	0.000000
8.194368	0.000000	0.000000
8.328261	0.000000	0.000000
8.381571	0.000000	0.000000
8.342259	0.000000	0.000000
8.276688	0.000000	0.000000
8.232294	0.000000	0.000000
8.206756	0.000000	0.000000
8.188257	0.000000	0.000000
8.156833	0.000000	0.000000
8.113058	0.000000	0.000000
8.096157	0.000000	0.000000
8.121076	0.000000	0.000000
8.147393	0.000000	0.000000
8.132758	0.000000	0.000000
8.043270	0.000000	0.000000
7.879155	0.000000	0.000000
7.706151	0.000000	0.000000
7.572829	0.000000	0.000000
7.474640	0.000000	0.000000
7.390383	0.000000	0.000000
7.279216	0.000000	0.000000
7.097431	0.000000	0.000000
6.800633	0.000000	0.000000
6.408747	0.000000	0.000000
6.071307	0.000000	0.000000
5.851518	0.000000	0.000000
5.590782	0.000000	0.000000
5.206205	0.000000	0.000000
4.828943	0.000000	0.000000
4.549721	0.000000	0.000000
4.312468	0.000000	0.000000
4.066840	0.000000	0.000000
3.822930	0.000000	0.000000
3.584767	0.000000	0.000000
3.323199	0.000000	0.000000
3.027823	0.000000	0.000000
2.744266	0.000000	0.000000
2.504340	0.000000	0.000000
2.289984	0.000000	0.000000
2.088850	0.000000	0.000000
1.919130	0.000000	0.000000
1.774101	0.000000	0.000000
1.579850	0.000000	0.000000
1.301660	0.000000	0.000000
1.024509	0.000000	0.000000
0.805083	0.000000	0.000000
0.592886	0.000000	0.000000
0.351516	0.000000	0.000000
0.117402	0.000000	0.000000
-0.080237	0.000000	0.000000
-0.255133	0.000000	0.000000
-0.424091	0.000000	0.000000
-0.596222	0.000000	0.000000
-0.776691	0.000000	0.000000
-0.964185	0.000000	0.000000
-1.158917	0.000000	0.000000
-1.367367	0.000000	0.000000
-1.585456	0.000000	0.000000
-1.777147	0.000000	0.000000
-1.918663	0.000000	0.000000
-2.032134	0.000000	0.000000
-2.139316	0.000000	0.000000
-2.240404	0.000000	0.000000
-2.337538	0.000000	0.000000
-2.447736	0.000000	0.000000
-2.578034	0.000000	0.000000
-2.700354	0.000000	0.000000
-2.797125	0.000000	0.000000
-2.894905	0.000000	0.000000
-3.010896	0.000000	0.000000
-3.114758	0.000000	0.000000
-3.181443	0.000000	0.000000
-3.222747	0.000000	0.000000
-3.252255	0.000000	0.000000
-3.271057	0.000000	0.000000
-3.280571	0.000000	0.000000
-3.289212	0.000000	0.000000
-3.302549	0.000000	0.000000
-3.314337	0.000000	0.000000
-3.319110	0.000000	0.000000
-3.319429	0.000000	0.000000
-3.318324	0.000000	0.000000
-3.316150	0.000000	0.000000
-3.313009	0.000000	0.000000
-3.309777	0.000000	0.000000
-3.306960	0.000000	0.000000
-3.303497	0.000000	0.000000
-3.298688	0.000000	0.000000
-3.293978	0.000000	0.000000
-3.291103	0.000000	0.000000
-3.291348	0.000000	0.000000
-3.295255	0.000000	0.000000
-3.301186	0.000000	0.000000
-3.300667	0.000000	0.000000
-3.265564	0.000000	0.000000
-3.165606	0.000000	0.000000
-2.975997	0.000000	0.000000
-2.701684	0.000000	0.000000
-2.436683	0.000000	0.000000
-2.259193	0.000000	0.000000
-2.135400	0.000000	0.000000
-2.014358	0.000000	0.000000
-1.865706	0.000000	0.000000
-1.680142	0.000000	0.000000
-1.506607	0.000000	0.000000
-1.382784	0.000000	0.000000
-1.258082	0.000000	0.000000
-1.080574	0.000000	0.000000
-0.864851	0.000000	0.000000
-0.629425	0.000000	0.000000
-0.353346	0.000000	0.000000
-0.034137	0.000000	0.000000
0.233333	0.000000	0.000000
0.374922	0.000000	0.000000
0.476810	0.000000	0.000000
0.628295	0.000000	0.000000
0.794169	0.000000	0.000000
0.934945	0.000000	0.000000
1.101138	0.000000	0.000000
1.336505	0.000000	0.000000
1.582577	0.000000	0.000000
1.778669	0.000000	0.000000
1.945003	0.000000	0.000000
2.117336	0.000000	0.000000
2.313529	0.000000	0.000000
2.534090	0.000000	0.000000
2.729722	0.000000	0.000000
2.861885	0.000000	0.000000
2.991178	0.000000	0.000000
3.181424	0.000000	0.000000
3.402827	0.000000	0.000000
3.609622	0.000000	0.000000
3.788389	0.000000	0.000000
3.936792	0.000000	0.000000
4.061752	0.000000	0.000000
4.171772	0.000000	0.000000
4.272012	0.000000	0.000000
4.371228	0.000000	0.000000
4.496683	0.000000	0.000000
4.667896	0.000000	0.000000
4.848748	0.000000	0.000000
4.999718	0.000000	0.000000
5.131414	0.000000	0.000000
5.261031	0.000000	0.000000
5.376855	0.000000	0.000000
5.465960	0.000000	0.000000
5.544525	0.000000	0.000000
5.626244	0.000000	0.000000
5.678621	0.000000	0.000000
5.669224	0.000000	0.000000
5.631392	0.000000	0.000000
5.606889	0.000000	0.000000
5.582236	0.000000	0.000000
5.544393	0.000000	0.000000
5.562692	0.000000	0.000000
5.680644	0.000000	0.000000
5.700198	0.000000	0.000000
5.437518	0.000000	0.000000
5.140214	0.000000	0.000000
5.099977	0.000000	0.000000
5.169153	0.000000	0.000000
5.123209	0.000000	0.000000
5.010591	0.000000	0.000000
4.945210	0.000000	0.000000
4.934685	0.000000	0.000000
4.921154	0.000000	0.000000
4.671162	0.000000	0.000000
4.014068	0.000000	0.000000
3.360423	0.000000	0.000000
3.166294	0.000000	0.000000
3.199463	0.000000	0.000000
3.085715	0.000000	0.000000
2.864353	0.000000	0.000000
2.669849	0.000000	0.000000
2.468257	0.000000	0.000000
2.194239	0.000000	0.000000
1.925855	0.000000	0.000000
1.765392	0.000000	0.000000
1.666245	0.000000	0.000000
1.543027	0.000000	0.000000
1.377209	0.000000	0.000000
1.177663	0.000000	0.000000
0.969588	0.000000	0.000000
0.777925	0.000000	0.000000
0.592975	0.000000	0.000000
0.398699	0.000000	0.000000
0.214815	0.000000	0.000000
0.064876	0.000000	0.000000
-0.078852	0.000000	0.000000
-0.251705	0.000000	0.000000
-0.424150	0.000000	0.000000
-0.556343	0.000000	0.000000
-0.683703	0.000000	0.000000
-0.859472	0.000000	0.000000
-1.065994	0.000000	0.000000
-1.262027	0.000000	0.000000
-1.440103	0.000000	0.000000
-1.602860	0.000000	0.000000
-1.733722	0.000000	0.000000
-1.817430	0.000000	0.000000
-1.896910	0.000000	0.000000
-2.026254	0.000000	0.000000
-2.181917	0.000000	0.000000
-2.314320	0.000000	0.000000
-2.415132	0.000000	0.000000
-2.492229	0.000000	0.000000
-2.553736	0.000000	0.000000
-2.607549	0.000000	0.000000
-2.659504	0.000000	0.000000
-2.715025	0.000000	0.000000
-2.782394	0.000000	0.000000
-2.868024	0.000000	0.000000
-2.958248	0.000000	0.000000
-3.034555	0.000000	0.000000
-3.101191	0.000000	0.000000
-3.169144	0.000000	0.000000
-3.228809	0.000000	0.000000
-3.264987	0.000000	0.000000
-3.282323	0.000000	0.000000
-3.293179	0.000000	0.000000
-3.302161	0.000000	0.000000
-3.310149	0.000000	0.000000
-3.317774	0.000000	0.000000
-3.325144	0.000000	0.000000
-3.328992	0.000000	0.000000
-3.325431	0.000000	0.000000
-3.317913	0.000000	0.000000
-3.312544	0.000000	0.000000
-3.310282	0.000000	0.000000
-3.309480	0.000000	0.000000
-3.307747	0.000000	0.000000
-3.302415	0.000000	0.000000
-3.291296	0.000000	0.000000
-3.273129	0.000000	0.000000
-3.251966	0.000000	0.000000
-3.233833	0.000000	0.000000
-3.220979	0.000000	0.000000
-3.213747	0.000000	0.000000
-3.212211	0.000000	0.000000
-3.216101	0.000000	0.000000
-3.223207	0.000000	0.000000
-3.230841	0.000000	0.000000
-3.240823	0.000000	0.000000
-3.254789	0.000000	0.000000
-3.251972	0.000000	0.000000
-3.204948	0.000000	0.000000
-3.130265	0.000000	0.000000
-3.060929	0.000000	0.000000
-2.964135	0.000000	0.000000
-2.783722	0.000000	0.000000
-2.562714	0.000000	0.000000
-2.388388	0.000000	0.000000
-2.254582	0.000000	0.000000
-2.110696	0.000000	0.000000
-1.946561	0.000000	0.000000
-1.771401	0.000000	0.000000
-1.564239	0.000000	0.000000
-1.295623	0.000000	0.000000
-1.008891	0.000000	0.000000
-0.782509	0.000000	0.000000
-0.629994	0.000000	0.000000
-0.524731	0.000000	0.000000
-0.436818	0.000000	0.000000
-0.335981	0.000000	0.000000
-0.204826	0.000000	0.000000
-0.036070	0.000000	0.000000
0.155700	0.000000	0.000000
0.345476	0.000000	0.000000
0.531760	0.000000	0.000000
0.726975	0.000000	0.000000
0.935553	0.000000	0.000000
1.155271	0.000000	0.000000
1.362924	0.000000	0.000000
1.527069	0.000000	0.000000
1.666949	0.000000	0.000000
1.829423	0.000000	0.000000
2.034301	0.000000	0.000000
2.281785	0.000000	0.000000
2.549222	0.000000	0.000000
2.801349	0.000000	0.000000
3.012667	0.000000	0.000000
3.167789	0.000000	0.000000
3.290965	0.000000	0.000000
3.427913	0.000000	0.000000
3.596958	0.000000	0.000000
3.798086	0.000000	0.000000
4.026754	0.000000	0.000000
4.274146	0.000000	0.000000
4.515764	0.000000	0.000000
4.719979	0.000000	0.000000
4.896350	0.000000	0.000000
5.081404	0.000000	0.000000
5.284470	0.000000	0.000000
5.496046	0.000000	0.000000
5.701367	0.000000	0.000000
5.883494	0.000000	0.000000
6.042077	0.000000	0.000000
6.187226	0.000000	0.000000
6.319441	0.000000	0.000000
6.434515	0.000000	0.000000
6.557736	0.000000	0.000000
6.730743	0.000000	0.000000
6.943530	0.000000	0.000000
7.149518	0.000000	0.000000
7.323145	0.000000	0.000000
7.455425	0.000000	0.000000
7.528918	0.000000	0.000000
7.523793	0.000000	0.000000
7.485781	0.000000	0.000000
7.504557	0.000000	0.000000
7.553319	0.000000	0.000000
7.523151	0.000000	0.000000
7.396206	0.000000	0.000000
7.229105	0.000000	0.000000
7.075788	0.000000	0.000000
6.980488	0.000000	0.000000
6.888549	0.000000	0.000000
6.672865	0.000000	0.000000
6.317531	0.000000	0.000000
5.890952	0.000000	0.000000
5.428026	0.000000	0.000000
4.936655	0.000000	0.000000
4.457597	0.000000	0.000000
4.054279	0.000000	0.000000
3.735596	0.000000	0.000000
3.463638	0.000000	0.000000
3.182713	0.000000	0.000000
2.827637	0.000000	0.000000
2.388460	0.000000	0.000000
1.903081	0.000000	0.000000
1.436084	0.000000	0.000000
1.068941	0.000000	0.000000
0.782484	0.000000	0.000000
0.476237	0.000000	0.000000
0.135452	0.000000	0.000000
-0.176921	0.000000	0.000000
-0.444469	0.000000	0.000000
-0.691784	0.000000	0.000000
-0.919106	0.000000	0.000000
-1.104566	0.000000	0.000000
-1.253079	0.000000	0.000000
-1.393095	0.000000	0.000000
-1.546356	0.000000	0.000000
-1.726025	0.000000	0.000000
-1.915558	0.000000	0.000000
-2.074209	0.000000	0.000000
-2.191443	0.000000	0.000000
-2.285062	0.000000	0.000000
-2.358419	0.000000	0.000000
-2.402214	0.000000	0.000000
-2.429667	0.000000	0.000000
-2.474391	0.000000	0.000000
-2.543785	0.000000	0.000000
-2.621613	0.000000	0.000000
-2.701585	0.000000	0.000000
-2.787647	0.000000	0.000000
-2.881564	0.000000	0.000000
-2.981818	0.000000	0.000000
-3.073754	0.000000	0.000000
-3.131149	0.000000	0.000000
-3.153316	0.000000	0.000000
-3.166071	0.000000	0.000000
-3.181868	0.000000	0.000000
-3.198886	0.000000	0.000000
-3.216263	0.000000	0.000000
-3.234666	0.000000	0.000000
-3.252304	0.000000	0.000000
-3.265031	0.000000	0.000000
-3.272527	0.000000	0.000000
-3.278563	0.000000	0.000000
-3.284845	0.000000	0.000000
-3.290847	0.000000	0.000000
-3.296995	0.000000	0.000000
-3.304738	0.000000	0.000000
-3.312999	0.000000	0.000000
-3.318202	0.000000	0.000000
-3.319550	0.000000	0.000000
-3.319364	0.000000	0.000000
-3.319273	0.000000	0.000000
-3.319858	0.000000	0.000000
-3.320250	0.000000	0.000000
-3.318116	0.000000	0.000000
-3.313155	0.000000	0.000000
-3.307530	0.000000	0.000000
-3.302746	0.000000	0.000000
-3.299339	0.000000	0.000000
-3.295352	0.000000	0.000000
-3.286156	0.000000	0.000000
-3.273867	0.000000	0.000000
-3.268045	0.000000	0.000000
-3.268179	0.000000	0.000000
-3.261510	0.000000	0.000000
-3.246185	0.000000	0.000000
-3.233384	0.000000	0.000000
-3.228513	0.000000	0.000000
-3.229105	0.000000	0.000000
-3.233507	0.000000	0.000000
-3.241645	0.000000	0.000000
-3.249519	0.000000	0.000000
-3.248237	0.000000	0.000000
-3.232255	0.000000	0.000000
-3.201277	0.000000	0.000000
-3.169227	0.000000	0.000000
-3.166511	0.000000	0.000000
-3.190226	0.000000	0.000000
-3.192518	0.000000	0.000000
-3.164087	0.000000	0.000000
-3.147625	0.000000	0.000000
-3.163119	0.000000	0.000000
-3.195333	0.000000	0.000000
-3.229630	0.000000	0.000000
-3.255624	0.000000	0.000000
-3.276210	0.000000	0.000000
-3.310961	0.000000	0.000000
-3.336741	0.000000	0.000000
-3.276833	0.000000	0.000000
-3.184358	0.000000	0.000000
-3.293034	0.000000	0.000000
-3.620324	0.000000	0.000000
-3.846063	0.000000	0.000000
-3.849754	0.000000	0.000000
-3.827307	0.000000	0.000000
-3.891916	0.000000	0.000000
-3.996467	0.000000	0.000000
-4.082381	0.000000	0.000000
-4.094331	0.000000	0.000000
-4.017854	0.000000	0.000000
-3.900148	0.000000	0.000000
-3.780158	0.000000	0.000000
-3.677436	0.000000	0.000000
-3.599360	0.000000	0.000000
-3.536791	0.000000	0.000000
-3.476615	0.000000	0.000000
-3.402270	0.000000	0.000000
-3.313299	0.000000	0.000000
-3.234398	0.000000	0.000000
-3.174758	0.000000	0.000000
-3.117667	0.000000	0.000000
-3.040240	0.000000	0.000000
-2.913438	0.000000	0.000000
-2.733057	0.000000	0.000000
-2.538188	0.000000	0.000000
-2.386448	0.000000	0.000000
-2.357152	0.000000	0.000000
-2.442202	0.000000	0.000000
-2.481625	0.000000	0.000000
-2.392406	0.000000	0.000000
-2.239138	0.000000	0.000000
-2.083712	0.000000	0.000000
-1.959879	0.000000	0.000000
-1.874084	0.000000	0.000000
-1.793107	0.000000	0.000000
-1.695143	0.000000	0.000000
-1.584608	0.000000	0.000000
-1.457397	0.000000	0.000000
-1.291271	0.000000	0.000000
-1.082327	0.000000	0.000000
-0.861800	0.000000	0.000000
-0.640388	0.000000	0.000000
-0.388885	0.000000	0.000000
-0.091651	0.000000	0.000000
0.235862	0.000000	0.000000
0.567984	0.000000	0.000000
0.865800	0.000000	0.000000
1.114662	0.000000	0.000000
1.346458	0.000000	0.000000
1.579745	0.000000	0.000000
1.797684	0.000000	0.000000
2.002986	0.000000	0.000000
2.241384	0.000000	0.000000
2.528608	0.000000	0.000000
2.812323	0.000000	0.000000
3.061679	0.000000	0.000000
3.300228	0.000000	0.000000
3.538469	0.000000	0.000000
3.749349	0.000000	0.000000
3.930555	0.000000	0.000000
4.134151	0.000000	0.000000
4.380635	0.000000	0.000000
4.615062	0.000000	0.000000
4.812696	0.000000	0.000000
5.022889	0.000000	0.000000
5.268089	0.000000	0.000000
5.499141	0.000000	0.000000
5.675909	0.000000	0.000000
5.792274	0.000000	0.000000
5.855834	0.000000	0.000000
5.894524	0.000000	0.000000
5.923670	0.000000	0.000000
5.924928	0.000000	0.000000
5.888446	0.000000	0.000000
5.831656	0.000000	0.000000
5.780386	0.000000	0.000000
5.771268	0.000000	0.000000
5.769545	0.000000	0.000000
5.586974	0.000000	0.000000
5.111770	0.000000	0.000000
4.451226	0.000000	0.000000
3.756845	0.000000	0.000000
3.209188	0.000000	0.000000
2.890557	0.000000	0.000000
2.648201	0.000000	0.000000
2.372898	0.000000	0.000000
2.120581	0.000000	0.000000
1.915641	0.000000	0.000000
1.658968	0.000000	0.000000
1.299810	0.000000	0.000000
0.931232	0.000000	0.000000
0.616861	0.000000	0.000000
0.306109	0.000000	0.000000
-0.033814	0.000000	0.000000
-0.348179	0.000000	0.000000
-0.597653	0.000000	0.000000
-0.812586	0.000000	0.000000
-1.019325	0.000000	0.000000
-1.207596	0.000000	0.000000
-1.377616	0.000000	0.000000
-1.568996	0.000000	0.000000
-1.801135	0.000000	0.000000
-2.025367	0.000000	0.000000
-2.198063	0.000000	0.000000
-2.314771	0.000000	0.000000
-2.384438	0.000000	0.000000
-2.435919	0.000000	0.000000
-2.496042	0.000000	0.000000
-2.578556	0.000000	0.000000
-2.687138	0.000000	0.000000
-2.803811	0.000000	0.000000
-2.909693	0.000000	0.000000
-2.992622	0.000000	0.000000
-3.048921	0.000000	0.000000
-3.095089	0.000000	0.000000
-3.143700	0.000000	0.000000
-3.185870	0.000000	0.000000
-3.212177	0.000000	0.000000
-3.222459	0.000000	0.000000
-3.221340	0.000000	0.000000
-3.223002	0.000000	0.000000
-3.237525	0.000000	0.000000
-3.258744	0.000000	0.000000
-3.278693	0.000000	0.000000
-3.292384	0.000000	0.000000
-3.297462	0.000000	0.000000
-3.297396	0.000000	0.000000
-3.296403	0.000000	0.000000
-3.297904	0.000000	0.000000
-3.303587	0.000000	0.000000
-3.310647	0.000000	0.000000
-3.314759	0.000000	0.000000
-3.309342	0.000000	0.000000
-3.292303	0.000000	0.000000
-3.277987	0.000000	0.000000
-3.277129	0.000000	0.000000
-3.278524	0.000000	0.000000
-3.271125	0.000000	0.000000
-3.258802	0.000000	0.000000
-3.247164	0.000000	0.000000
-3.237354	0.000000	0.000000
-3.228788	0.000000	0.000000
-3.217975	0.000000	0.000000
-3.202240	0.000000	0.000000
-3.183488	0.000000	0.000000
-3.166504	0.000000	0.000000
-3.162892	0.000000	0.000000
-3.178743	0.000000	0.000000
-3.197584	0.000000	0.000000
-3.206904	0.000000	0.000000
-3.224005	0.000000	0.000000
-3.273405	0.000000	0.000000
-3.381838	0.000000	0.000000
-3.537328	0.000000	0.000000
-3.588919	0.000000	0.000000
-3.428175	0.000000	0.000000
-3.229626	0.000000	0.000000
-3.169007	0.000000	0.000000
-3.181349	0.000000	0.000000
-3.174656	0.000000	0.000000
-3.162343	0.000000	0.000000
-3.170957	0.000000	0.000000
-3.181279	0.000000	0.000000
-3.178325	0.000000	0.000000
-3.204920	0.000000	0.000000
-3.309006	0.000000	0.000000
-3.504817	0.000000	0.000000
-3.772751	0.000000	0.000000
-3.988842	0.000000	0.000000
-4.059906	0.000000	0.000000
-4.104436	0.000000	0.000000
-4.214528	0.000000	0.000000
-4.176064	0.000000	0.000000
-3.819448	0.000000	0.000000
-3.434686	0.000000	0.000000
-3.324418	0.000000	0.000000
-3.399697	0.000000	0.000000
-3.505017	0.000000	0.000000
-3.613424	0.000000	0.000000
-3.733347	0.000000	0.000000
-3.892929	0.000000	0.000000
-4.109056	0.000000	0.000000
-4.324787	0.000000	0.000000
-4.469829	0.000000	0.000000
-4.505165	0.000000	0.000000
-4.417211	0.000000	0.000000
-4.271044	0.000000	0.000000
-4.140664	0.000000	0.000000
-4.042685	0.000000	0.000000
-3.983239	0.000000	0.000000
-3.990426	0.000000	0.000000
-4.083949	0.000000	0.000000
-4.220175	0.000000	0.000000
-4.343716	0.000000	0.000000
-4.423800	0.000000	0.000000
-4.436283	0.000000	0.000000
-4.354571	0.000000	0.000000
-4.168067	0.000000	0.000000
-3.945019	0.000000	0.000000
-3.766557	0.000000	0.000000
-3.667906	0.000000	0.000000
-3.667015	0.000000	0.000000
-3.759567	0.000000	0.000000
-3.929024	0.000000	0.000000
-4.129847	0.000000	0.000000
-4.308054	0.000000	0.000000
-4.414405	0.000000	0.000000
-4.423481	0.000000	0.000000
-4.428031	0.000000	0.000000
-4.533167	0.000000	0.000000
-4.714051	0.000000	0.000000
-4.916831	0.000000	0.000000
-5.145314	0.000000	0.000000
-5.398952	0.000000	0.000000
-5.560300	0.000000	0.000000
-5.520211	0.000000	0.000000
-5.410416	0.000000	0.000000
-5.404707	0.000000	0.000000
-5.480814	0.000000	0.000000
-5.570279	0.000000	0.000000
-5.688498	0.000000	0.000000
-5.860286	0.000000	0.000000
-6.013049	0.000000	0.000000
-6.067884	0.000000	0.000000
-6.082297	0.000000	0.000000
-6.135629	0.000000	0.000000
-6.155273	0.000000	0.000000
-6.045036	0.000000	0.000000
-5.894937	0.000000	0.000000
-5.836862	0.000000	0.000000
-5.861617	0.000000	0.000000
-5.913602	0.000000	0.000000
-5.976538	0.000000	0.000000
-6.034144	0.000000	0.000000
-5.984047	0.000000	0.000000
-5.716433	0.000000	0.000000
-5.267968	0.000000	0.000000
-4.724018	0.000000	0.000000
-4.147578	0.000000	0.000000
-3.588964	0.000000	0.000000
-3.075216	0.000000	0.000000
-2.623261	0.000000	0.000000
-2.239122	0.000000	0.000000
-1.917442	0.000000	0.000000
-1.610923	0.000000	0.000000
-1.266137	0.000000	0.000000
-0.888672	0.000000	0.000000
-0.506560	0.000000	0.000000
-0.142415	0.000000	0.000000
0.186696	0.000000	0.000000
0.486674	0.000000	0.000000
0.770988	0.000000	0.000000
1.041605	0.000000	0.000000
1.298090	0.000000	0.000000
1.557072	0.000000	0.000000
1.836582	0.000000	0.000000
2.114895	0.000000	0.000000
2.361308	0.000000	0.000000
2.601427	0.000000	0.000000
2.873508	0.000000	0.000000
3.139685	0.000000	0.000000
3.340162	0.000000	0.000000
3.495009	0.000000	0.000000
3.653684	0.000000	0.000000
3.838040	0.000000	0.000000
4.055264	0.000000	0.000000
4.297130	0.000000	0.000000
4.548951	0.000000	0.000000
4.795803	0.000000	0.000000
5.021624	0.000000	0.000000
5.201780	0.000000	0.000000
5.316705	0.000000	0.000000
5.417043	0.000000	0.000000
5.572371	0.000000	0.000000
5.742245	0.000000	0.000000
5.846297	0.000000	0.000000
5.916476	0.000000	0.000000
6.028620	0.000000	0.000000
6.188606	0.000000	0.000000
6.368124	0.000000	0.000000
6.546453	0.000000	0.000000
6.707385	0.000000	0.000000
6.841902	0.000000	0.000000
6.945759	0.000000	0.000000
7.023776	0.000000	0.000000
7.087454	0.000000	0.000000
7.169024	0.000000	0.000000
7.303725	0.000000	0.000000
7.466194	0.000000	0.000000
7.605450	0.000000	0.000000
7.700635	0.000000	0.000000
7.748619	0.000000	0.000000
7.766052	0.000000	0.000000
7.781421	0.000000	0.000000
7.830990	0.000000	0.000000
7.945972	0.000000	0.000000
8.069166	0.000000	0.000000
8.105088	0.000000	0.000000
8.062871	0.000000	0.000000
8.001315	0.000000	0.000000
7.920332	0.000000	0.000000
7.794001	0.000000	0.000000
7.669789	0.000000	0.000000
7.624182	0.000000	0.000000
7.629064	0.000000	0.000000
7.604213	0.000000	0.000000
7.547312	0.000000	0.000000
7.492848	0.000000	0.000000
7.417384	0.000000	0.000000
7.267261	0.000000	0.000000
7.024221	0.000000	0.000000
6.693382	0.000000	0.000000
6.319151	0.000000	0.000000
5.962094	0.000000	0.000000
5.604426	0.000000	0.000000
5.188102	0.000000	0.000000
4.756510	0.000000	0.000000
4.404311	0.000000	0.000000
4.114847	0.000000	0.000000
3.807547	0.000000	0.000000
3.487425	0.000000	0.000000
3.206494	0.000000	0.000000
2.955171	0.000000	0.000000
2.685638	0.000000	0.000000
2.373610	0.000000	0.000000
2.015681	0.000000	0.000000
1.681484	0.000000	0.000000
1.474625	0.000000	0.000000
1.348204	0.000000	0.000000
1.172328	0.000000	0.000000
0.939221	0.000000	0.000000
0.716532	0.000000	0.000000
0.500841	0.000000	0.000000
0.248461	0.000000	0.000000
-0.024937	0.000000	0.000000
-0.266272	0.000000	0.000000
-0.460831	0.000000	0.000000
-0.622041	0.000000	0.000000
-0.762481	0.000000	0.000000
-0.894086	0.000000	0.000000
-1.033716	0.000000	0.000000
-1.200223	0.000000	0.000000
-1.392131	0.000000	0.000000
-1.593007	0.000000	0.000000
-1.772586	0.000000	0.000000
-1.892899	0.000000	0.000000
-1.945333	0.000000	0.000000
-1.944181	0.000000	0.000000
-1.938520	0.000000	0.000000
-1.997559	0.000000	0.000000
-2.119365	0.000000	0.000000
-2.253389	0.000000	0.000000
-2.371338	0.000000	0.000000
-2.464165	0.000000	0.000000
-2.545651	0.000000	0.000000
-2.643005	0.000000	0.000000
-2.748230	0.000000	0.000000
-2.828350	0.000000	0.000000
-2.877831	0.000000	0.000000
-2.910770	0.000000	0.000000
-2.934614	0.000000	0.000000
-2.951848	0.000000	0.000000
-2.972972	0.000000	0.000000
-3.013712	0.000000	0.000000
-3.066711	0.000000	0.000000
-3.107464	0.000000	0.000000
-3.127538	0.000000	0.000000
-3.132678	0.000000	0.000000
-3.134049	0.000000	0.000000
-3.145924	0.000000	0.000000
-3.168479	0.000000	0.000000
-3.190563	0.000000	0.000000
-3.211376	0.000000	0.000000
-3.237933	0.000000	0.000000
-3.264865	0.000000	0.000000
-3.277087	0.000000	0.000000
-3.276172	0.000000	0.000000
-3.276722	0.000000	0.000000
-3.282433	0.000000	0.000000
-3.287595	0.000000	0.000000
-3.291752	0.000000	0.000000
-3.298694	0.000000	0.000000
-3.307278	0.000000	0.000000
-3.312164	0.000000	0.000000
-3.311671	0.000000	0.000000
-3.307314	0.000000	0.000000
-3.302143	0.000000	0.000000
-3.300309	0.000000	0.000000
-3.302350	0.000000	0.000000
-3.305439	0.000000	0.000000
-3.308464	0.000000	0.000000
-3.311861	0.000000	0.000000
-3.313848	0.000000	0.000000
-3.310432	0.000000	0.000000
-3.296857	0.000000	0.000000
-3.268341	0.000000	0.000000
