trajectory 
-4.734207	0.000000	0.000000
-4.284757	0.000000	0.000000
-3.831079	0.000000	0.000000
-3.373619	0.000000	0.000000
-2.912830	0.000000	0.000000
-2.449165	0.000000	0.000000
-1.983083	0.000000	0.000000
-1.515044	0.000000	0.000000
-1.045509	0.000000	0.000000
-0.574942	0.000000	0.000000
-0.103808	0.000000	0.000000
0.367429	0.000000	0.000000
0.838303	0.000000	0.000000
1.308349	0.000000	0.000000
1.777104	0.000000	0.000000
2.244105	0.000000	0.000000
2.708892	0.000000	0.000000
3.171004	0.000000	0.000000
3.629986	0.000000	0.000000
4.085386	0.000000	0.000000
4.536753	0.000000	0.000000
4.983643	0.000000	0.000000
5.425613	0.000000	0.000000
5.862228	0.000000	0.000000
6.293057	0.000000	0.000000
6.717675	0.000000	0.000000
7.135662	0.000000	0.000000
7.546605	0.000000	0.000000
7.950101	0.000000	0.000000
8.345749	0.000000	0.000000
8.733160	0.000000	0.000000
9.111951	0.000000	0.000000
9.481748	0.000000	0.000000
9.842186	0.000000	0.000000
10.192910	0.000000	0.000000
10.533573	0.000000	0.000000
10.863839	0.000000	0.000000
11.183383	0.000000	0.000000
11.491888	0.000000	0.000000
11.789050	0.000000	0.000000
12.074576	0.000000	0.000000
12.348185	0.000000	0.000000
12.609605	0.000000	0.000000
12.858579	0.000000	0.000000
13.094861	0.000000	0.000000
13.318219	0.000000	0.000000
13.528431	0.000000	0.000000
13.725290	0.000000	0.000000
13.908602	0.000000	0.000000
14.078185	0.000000	0.000000
14.233874	0.000000	0.000000
14.375513	0.000000	0.000000
14.502962	0.000000	0.000000
14.616097	0.000000	0.000000
14.714806	0.000000	0.000000
14.798991	0.000000	0.000000
14.868568	0.000000	0.000000
14.923470	0.000000	0.000000
14.963642	0.000000	0.000000
14.989045	0.000000	0.000000
14.999653	0.000000	0.000000
14.995456	0.000000	0.000000
14.976458	0.000000	0.000000
14.942678	0.000000	0.000000
14.894149	0.000000	0.000000
14.830919	0.000000	0.000000
14.753050	0.000000	0.000000
14.660620	0.000000	0.000000
14.553719	0.000000	0.000000
14.432454	0.000000	0.000000
14.296943	0.000000	0.000000
14.147321	0.000000	0.000000
13.983735	0.000000	0.000000
13.806347	0.000000	0.000000
13.615331	0.000000	0.000000
13.410877	0.000000	0.000000
13.193186	0.000000	0.000000
12.962473	0.000000	0.000000
12.718965	0.000000	0.000000
12.462904	0.000000	0.000000
12.194541	0.000000	0.000000
11.914142	0.000000	0.000000
11.621983	0.000000	0.000000
11.318354	0.000000	0.000000
11.003552	0.000000	0.000000
10.677890	0.000000	0.000000
10.341689	0.000000	0.000000
9.995280	0.000000	0.000000
9.639005	0.000000	0.000000
9.273216	0.000000	0.000000
8.898275	0.000000	0.000000
8.514550	0.000000	0.000000
8.122422	0.000000	0.000000
7.722276	0.000000	0.000000
7.314509	0.000000	0.000000
6.899522	0.000000	0.000000
6.477724	0.000000	0.000000
6.049533	0.000000	0.000000
5.615371	0.000000	0.000000
5.175667	0.000000	0.000000
4.730854	0.000000	0.000000
4.281371	0.000000	0.000000
3.827663	0.000000	0.000000
3.370176	0.000000	0.000000
2.909364	0.000000	0.000000
2.445679	0.000000	0.000000
1.979581	0.000000	0.000000
1.511528	0.000000	0.000000
1.041984	0.000000	0.000000
0.571412	0.000000	0.000000
0.100275	0.000000	0.000000
-0.370961	0.000000	0.000000
-0.841830	0.000000	0.000000
-1.311869	0.000000	0.000000
-1.780613	0.000000	0.000000
-2.247599	0.000000	0.000000
-2.712367	0.000000	0.000000
-3.174457	0.000000	0.000000
-3.633415	0.000000	0.000000
-4.088786	0.000000	0.000000
-4.540121	0.000000	0.000000
-4.986975	0.000000	0.000000
-5.428907	0.000000	0.000000
-5.865480	0.000000	0.000000
-6.296264	0.000000	0.000000
-6.720834	0.000000	0.000000
-7.138769	0.000000	0.000000
-7.549659	0.000000	0.000000
-7.953097	0.000000	0.000000
-8.348685	0.000000	0.000000
-8.736032	0.000000	0.000000
-9.114757	0.000000	0.000000
-9.484485	0.000000	0.000000
-9.844852	0.000000	0.000000
-10.195502	0.000000	0.000000
-10.536088	0.000000	0.000000
-10.866276	0.000000	0.000000
-11.185737	0.000000	0.000000
-11.494158	0.000000	0.000000
-11.791235	0.000000	0.000000
-12.076672	0.000000	0.000000
-12.350190	0.000000	0.000000
-12.611518	0.000000	0.000000
-12.860398	0.000000	0.000000
-13.096584	0.000000	0.000000
-13.319844	0.000000	0.000000
-13.529957	0.000000	0.000000
-13.726715	0.000000	0.000000
-13.909925	0.000000	0.000000
-14.079405	0.000000	0.000000
-14.234988	0.000000	0.000000
-14.376521	0.000000	0.000000
-14.503864	0.000000	0.000000
-14.616891	0.000000	0.000000
-14.715491	0.000000	0.000000
-14.799567	0.000000	0.000000
-14.869035	0.000000	0.000000
-14.923826	0.000000	0.000000
-14.963888	0.000000	0.000000
-14.989180	0.000000	0.000000
-14.999677	0.000000	0.000000
-14.995368	0.000000	0.000000
-14.976260	0.000000	0.000000
-14.942369	0.000000	0.000000
-14.893729	0.000000	0.000000
-14.830389	0.000000	0.000000
-14.752411	0.000000	0.000000
-14.659872	0.000000	0.000000
-14.552864	0.000000	0.000000
-14.431491	0.000000	0.000000
-14.295874	0.000000	0.000000
-14.146146	0.000000	0.000000
-13.982456	0.000000	0.000000
-13.804965	0.000000	0.000000
-13.613848	0.000000	0.000000
-13.409294	0.000000	0.000000
-13.191504	0.000000	0.000000
-12.960694	0.000000	0.000000
-12.717092	0.000000	0.000000
-12.460937	0.000000	0.000000
-12.192483	0.000000	0.000000
-11.911995	0.000000	0.000000
-11.619749	0.000000	0.000000
-11.316035	0.000000	0.000000
-11.001151	0.000000	0.000000
-10.675408	0.000000	0.000000
-10.339129	0.000000	0.000000
-9.992645	0.000000	0.000000
-9.636297	0.000000	0.000000
-9.270439	0.000000	0.000000
-8.895430	0.000000	0.000000
-8.511641	0.000000	0.000000
-8.119451	0.000000	0.000000
-7.719247	0.000000	0.000000
-7.311424	0.000000	0.000000
-6.896384	0.000000	0.000000
-6.474537	0.000000	0.000000
-6.046300	0.000000	0.000000
-5.612095	0.000000	0.000000
-5.172350	0.000000	0.000000
-4.727501	0.000000	0.000000
-4.277985	0.000000	0.000000
-3.824246	0.000000	0.000000
-3.366733	0.000000	0.000000
-2.905897	0.000000	0.000000
-2.442193	0.000000	0.000000
-1.976078	0.000000	0.000000
-1.508013	0.000000	0.000000
-1.038459	0.000000	0.000000
-0.567881	0.000000	0.000000
-0.096742	0.000000	0.000000
0.374493	0.000000	0.000000
0.845358	0.000000	0.000000
1.315389	0.000000	0.000000
1.784121	0.000000	0.000000
2.251092	0.000000	0.000000
2.715842	0.000000	0.000000
3.177911	0.000000	0.000000
3.636843	0.000000	0.000000
4.092185	0.000000	0.000000
4.543488	0.000000	0.000000
4.990307	0.000000	0.000000
5.432201	0.000000	0.000000
5.868732	0.000000	0.000000
6.299471	0.000000	0.000000
6.723992	0.000000	0.000000
7.141877	0.000000	0.000000
7.552712	0.000000	0.000000
7.956092	0.000000	0.000000
8.351620	0.000000	0.000000
8.738904	0.000000	0.000000
9.117563	0.000000	0.000000
9.487222	0.000000	0.000000
9.847518	0.000000	0.000000
10.198093	0.000000	0.000000
10.538603	0.000000	0.000000
10.868711	0.000000	0.000000
11.188091	0.000000	0.000000
11.496428	0.000000	0.000000
11.793418	0.000000	0.000000
12.078768	0.000000	0.000000
12.352195	0.000000	0.000000
12.613431	0.000000	0.000000
12.862216	0.000000	0.000000
13.098307	0.000000	0.000000
13.321469	0.000000	0.000000
13.531482	0.000000	0.000000
13.728139	0.000000	0.000000
13.911247	0.000000	0.000000
14.080623	0.000000	0.000000
14.236102	0.000000	0.000000
14.377529	0.000000	0.000000
14.504765	0.000000	0.000000
14.617684	0.000000	0.000000
14.716176	0.000000	0.000000
14.800142	0.000000	0.000000
14.869500	0.000000	0.000000
14.924182	0.000000	0.000000
14.964132	0.000000	0.000000
14.989313	0.000000	0.000000
14.999699	0.000000	0.000000
14.995280	0.000000	0.000000
14.976060	0.000000	0.000000
14.942059	0.000000	0.000000
14.893309	0.000000	0.000000
14.829859	0.000000	0.000000
14.751772	0.000000	0.000000
14.659124	0.000000	0.000000
14.552007	0.000000	0.000000
14.430527	0.000000	0.000000
14.294804	0.000000	0.000000
14.144971	0.000000	0.000000
13.981177	0.000000	0.000000
13.803583	0.000000	0.000000
13.612364	0.000000	0.000000
13.407710	0.000000	0.000000
13.189822	0.000000	0.000000
12.958915	0.000000	0.000000
12.715218	0.000000	0.000000
12.458970	0.000000	0.000000
12.190425	0.000000	0.000000
11.909847	0.000000	0.000000
11.617515	0.000000	0.000000
11.313715	0.000000	0.000000
10.998749	0.000000	0.000000
10.672926	0.000000	0.000000
10.336569	0.000000	0.000000
9.990009	0.000000	0.000000
9.633589	0.000000	0.000000
9.267661	0.000000	0.000000
8.892585	0.000000	0.000000
8.508732	0.000000	0.000000
8.116480	0.000000	0.000000
7.716217	0.000000	0.000000
7.308338	0.000000	0.000000
6.893246	0.000000	0.000000
6.471350	0.000000	0.000000
6.043066	0.000000	0.000000
5.608818	0.000000	0.000000
5.169034	0.000000	0.000000
4.724147	0.000000	0.000000
4.274598	0.000000	0.000000
3.820830	0.000000	0.000000
3.363290	0.000000	0.000000
2.902431	0.000000	0.000000
2.438707	0.000000	0.000000
1.972576	0.000000	0.000000
1.504498	0.000000	0.000000
1.034935	0.000000	0.000000
0.564350	0.000000	0.000000
0.093208	0.000000	0.000000
-0.378025	0.000000	0.000000
-0.848886	0.000000	0.000000
-1.318908	0.000000	0.000000
-1.787629	0.000000	0.000000
-2.254585	0.000000	0.000000
-2.719317	0.000000	0.000000
-3.181364	0.000000	0.000000
-3.640270	0.000000	0.000000
-4.095584	0.000000	0.000000
-4.546856	0.000000	0.000000
-4.993639	0.000000	0.000000
-5.435494	0.000000	0.000000
-5.871984	0.000000	0.000000
-6.302677	0.000000	0.000000
-6.727150	0.000000	0.000000
-7.144984	0.000000	0.000000
-7.555764	0.000000	0.000000
-7.959087	0.000000	0.000000
-8.354555	0.000000	0.000000
-8.741776	0.000000	0.000000
-9.120368	0.000000	0.000000
-9.489959	0.000000	0.000000
-9.850183	0.000000	0.000000
-10.200684	0.000000	0.000000
-10.541117	0.000000	0.000000
-10.871146	0.000000	0.000000
-11.190444	0.000000	0.000000
-11.498698	0.000000	0.000000
-11.795601	0.000000	0.000000
-12.080862	0.000000	0.000000
-12.354199	0.000000	0.000000
-12.615343	0.000000	0.000000
-12.864034	0.000000	0.000000
-13.100028	0.000000	0.000000
-13.323092	0.000000	0.000000
-13.533006	0.000000	0.000000
-13.729563	0.000000	0.000000
-13.912568	0.000000	0.000000
-14.081841	0.000000	0.000000
-14.237214	0.000000	0.000000
-14.378536	0.000000	0.000000
-14.505665	0.000000	0.000000
-14.618477	0.000000	0.000000
-14.716860	0.000000	0.000000
-14.800716	0.000000	0.000000
-14.869965	0.000000	0.000000
-14.924536	0.000000	0.000000
-14.964376	0.000000	0.000000
-14.989446	0.000000	0.000000
-14.999721	0.000000	0.000000
-14.995191	0.000000	0.000000
-14.975860	0.000000	0.000000
-14.941748	0.000000	0.000000
-14.892888	0.000000	0.000000
-14.829328	0.000000	0.000000
-14.751131	0.000000	0.000000
-14.658374	0.000000	0.000000
-14.551149	0.000000	0.000000
-14.429562	0.000000	0.000000
-14.293733	0.000000	0.000000
-14.143795	0.000000	0.000000
-13.979896	0.000000	0.000000
-13.802200	0.000000	0.000000
-13.610880	0.000000	0.000000
-13.406125	0.000000	0.000000
-13.188139	0.000000	0.000000
-12.957136	0.000000	0.000000
-12.713343	0.000000	0.000000
-12.457002	0.000000	0.000000
-12.188366	0.000000	0.000000
-11.907699	0.000000	0.000000
-11.615279	0.000000	0.000000
-11.311395	0.000000	0.000000
-10.996346	0.000000	0.000000
-10.670443	0.000000	0.000000
-10.334008	0.000000	0.000000
-9.987373	0.000000	0.000000
-9.630881	0.000000	0.000000
-9.264882	0.000000	0.000000
-8.889739	0.000000	0.000000
-8.505822	0.000000	0.000000
-8.113508	0.000000	0.000000
-7.713187	0.000000	0.000000
-7.305253	0.000000	0.000000
-6.890108	0.000000	0.000000
-6.468162	0.000000	0.000000
-6.039832	0.000000	0.000000
-5.605541	0.000000	0.000000
-5.165716	0.000000	0.000000
-4.720794	0.000000	0.000000
-4.271211	0.000000	0.000000
-3.817413	0.000000	0.000000
-3.359847	0.000000	0.000000
-2.898964	0.000000	0.000000
-2.435220	0.000000	0.000000
-1.969073	0.000000	0.000000
-1.500982	0.000000	0.000000
-1.031410	0.000000	0.000000
-0.560819	0.000000	0.000000
-0.089675	0.000000	0.000000
0.381557	0.000000	0.000000
0.852413	0.000000	0.000000
1.322428	0.000000	0.000000
1.791137	0.000000	0.000000
2.258079	0.000000	0.000000
2.722791	0.000000	0.000000
3.184816	0.000000	0.000000
3.643698	0.000000	0.000000
4.098983	0.000000	0.000000
4.550223	0.000000	0.000000
4.996971	0.000000	0.000000
5.438787	0.000000	0.000000
5.875235	0.000000	0.000000
6.305884	0.000000	0.000000
6.730308	0.000000	0.000000
7.148090	0.000000	0.000000
7.558816	0.000000	0.000000
7.962082	0.000000	0.000000
8.357489	0.000000	0.000000
8.744647	0.000000	0.000000
9.123173	0.000000	0.000000
9.492695	0.000000	0.000000
9.852847	0.000000	0.000000
10.203274	0.000000	0.000000
10.543631	0.000000	0.000000
10.873580	0.000000	0.000000
11.192797	0.000000	0.000000
11.500966	0.000000	0.000000
11.797784	0.000000	0.000000
12.082956	0.000000	0.000000
12.356203	0.000000	0.000000
12.617254	0.000000	0.000000
12.865851	0.000000	0.000000
13.101749	0.000000	0.000000
13.324715	0.000000	0.000000
13.534530	0.000000	0.000000
13.730985	0.000000	0.000000
13.913888	0.000000	0.000000
14.083057	0.000000	0.000000
14.238326	0.000000	0.000000
14.379542	0.000000	0.000000
14.506564	0.000000	0.000000
14.619268	0.000000	0.000000
14.717542	0.000000	0.000000
14.801290	0.000000	0.000000
14.870429	0.000000	0.000000
14.924889	0.000000	0.000000
14.964619	0.000000	0.000000
14.989578	0.000000	0.000000
14.999742	0.000000	0.000000
14.995101	0.000000	0.000000
14.975660	0.000000	0.000000
14.941437	0.000000	0.000000
14.892466	0.000000	0.000000
14.828796	0.000000	0.000000
14.750490	0.000000	0.000000
14.657624	0.000000	0.000000
14.550291	0.000000	0.000000
14.428597	0.000000	0.000000
14.292661	0.000000	0.000000
14.142618	0.000000	0.000000
13.978615	0.000000	0.000000
13.800816	0.000000	0.000000
13.609394	0.000000	0.000000
13.404540	0.000000	0.000000
13.186455	0.000000	0.000000
12.955355	0.000000	0.000000
12.711467	0.000000	0.000000
12.455033	0.000000	0.000000
12.186306	0.000000	0.000000
11.905550	0.000000	0.000000
11.613043	0.000000	0.000000
11.309074	0.000000	0.000000
10.993942	0.000000	0.000000
10.667959	0.000000	0.000000
10.331447	0.000000	0.000000
9.984737	0.000000	0.000000
9.628172	0.000000	0.000000
9.262103	0.000000	0.000000
8.886893	0.000000	0.000000
8.502911	0.000000	0.000000
8.110536	0.000000	0.000000
7.710156	0.000000	0.000000
7.302166	0.000000	0.000000
6.886969	0.000000	0.000000
6.464974	0.000000	0.000000
6.036598	0.000000	0.000000
5.602263	0.000000	0.000000
5.162399	0.000000	0.000000
4.717440	0.000000	0.000000
4.267824	0.000000	0.000000
3.813996	0.000000	0.000000
3.356403	0.000000	0.000000
2.895497	0.000000	0.000000
2.431734	0.000000	0.000000
1.965570	0.000000	0.000000
1.497466	0.000000	0.000000
1.027885	0.000000	0.000000
0.557288	0.000000	0.000000
0.086142	0.000000	0.000000
-0.385090	0.000000	0.000000
-0.855941	0.000000	0.000000
-1.325947	0.000000	0.000000
-1.794645	0.000000	0.000000
-2.261572	0.000000	0.000000
-2.726266	0.000000	0.000000
-3.188269	0.000000	0.000000
-3.647125	0.000000	0.000000
-4.102382	0.000000	0.000000
-4.553589	0.000000	0.000000
-5.000302	0.000000	0.000000
-5.442080	0.000000	0.000000
-5.878486	0.000000	0.000000
-6.309089	0.000000	0.000000
-6.733466	0.000000	0.000000
-7.151196	0.000000	0.000000
-7.561868	0.000000	0.000000
-7.965076	0.000000	0.000000
-8.360423	0.000000	0.000000
-8.747517	0.000000	0.000000
-9.125978	0.000000	0.000000
-9.495430	0.000000	0.000000
-9.855511	0.000000	0.000000
-10.205864	0.000000	0.000000
-10.546143	0.000000	0.000000
-10.876014	0.000000	0.000000
-11.195149	0.000000	0.000000
-11.503234	0.000000	0.000000
-11.799965	0.000000	0.000000
-12.085050	0.000000	0.000000
-12.358206	0.000000	0.000000
-12.619164	0.000000	0.000000
-12.867667	0.000000	0.000000
-13.103469	0.000000	0.000000
-13.326338	0.000000	0.000000
-13.536053	0.000000	0.000000
-13.732407	0.000000	0.000000
-13.915208	0.000000	0.000000
-14.084273	0.000000	0.000000
-14.239438	0.000000	0.000000
-14.380547	0.000000	0.000000
-14.507462	0.000000	0.000000
-14.620059	0.000000	0.000000
-14.718224	0.000000	0.000000
-14.801863	0.000000	0.000000
-14.870892	0.000000	0.000000
-14.925242	0.000000	0.000000
-14.964861	0.000000	0.000000
-14.989710	0.000000	0.000000
-14.999763	0.000000	0.000000
-14.995011	0.000000	0.000000
-14.975458	0.000000	0.000000
-14.941124	0.000000	0.000000
-14.892043	0.000000	0.000000
-14.828263	0.000000	0.000000
-14.749847	0.000000	0.000000
-14.656873	0.000000	0.000000
-14.549432	0.000000	0.000000
-14.427630	0.000000	0.000000
-14.291588	0.000000	0.000000
-14.141440	0.000000	0.000000
-13.977333	0.000000	0.000000
-13.799431	0.000000	0.000000
-13.607908	0.000000	0.000000
-13.402954	0.000000	0.000000
-13.184771	0.000000	0.000000
-12.953574	0.000000	0.000000
-12.709591	0.000000	0.000000
-12.453064	0.000000	0.000000
-12.184245	0.000000	0.000000
-11.903400	0.000000	0.000000
-11.610806	0.000000	0.000000
-11.306752	0.000000	0.000000
-10.991538	0.000000	0.000000
-10.665475	0.000000	0.000000
-10.328885	0.000000	0.000000
-9.982100	0.000000	0.000000
-9.625462	0.000000	0.000000
-9.259324	0.000000	0.000000
-8.884046	0.000000	0.000000
-8.500000	0.000000	0.000000
-8.107564	0.000000	0.000000
-7.707125	0.000000	0.000000
-7.299080	0.000000	0.000000
-6.883830	0.000000	0.000000
-6.461785	0.000000	0.000000
-6.033363	0.000000	0.000000
-5.598985	0.000000	0.000000
-5.159082	0.000000	0.000000
-4.714086	0.000000	0.000000
-4.264437	0.000000	0.000000
-3.810578	0.000000	0.000000
-3.352959	0.000000	0.000000
-2.892030	0.000000	0.000000
-2.428247	0.000000	0.000000
-1.962067	0.000000	0.000000
-1.493951	0.000000	0.000000
-1.024360	0.000000	0.000000
-0.553757	0.000000	0.000000
-0.082609	0.000000	0.000000
0.388622	0.000000	0.000000
0.859468	0.000000	0.000000
1.329467	0.000000	0.000000
1.798153	0.000000	0.000000
2.265064	0.000000	0.000000
2.729740	0.000000	0.000000
3.191722	0.000000	0.000000
3.650553	0.000000	0.000000
4.105780	0.000000	0.000000
4.556956	0.000000	0.000000
5.003633	0.000000	0.000000
5.445372	0.000000	0.000000
5.881736	0.000000	0.000000
6.312295	0.000000	0.000000
6.736623	0.000000	0.000000
7.154302	0.000000	0.000000
7.564919	0.000000	0.000000
7.968070	0.000000	0.000000
8.363356	0.000000	0.000000
8.750387	0.000000	0.000000
9.128782	0.000000	0.000000
9.498165	0.000000	0.000000
9.858174	0.000000	0.000000
10.208453	0.000000	0.000000
10.548656	0.000000	0.000000
10.878447	0.000000	0.000000
11.197500	0.000000	0.000000
11.505501	0.000000	0.000000
11.802146	0.000000	0.000000
12.087142	0.000000	0.000000
12.360208	0.000000	0.000000
12.621074	0.000000	0.000000
12.869482	0.000000	0.000000
13.105188	0.000000	0.000000
13.327959	0.000000	0.000000
13.537575	0.000000	0.000000
13.733829	0.000000	0.000000
13.916527	0.000000	0.000000
14.085489	0.000000	0.000000
14.240548	0.000000	0.000000
14.381552	0.000000	0.000000
14.508360	0.000000	0.000000
14.620848	0.000000	0.000000
14.718906	0.000000	0.000000
14.802435	0.000000	0.000000
14.871354	0.000000	0.000000
14.925594	0.000000	0.000000
14.965103	0.000000	0.000000
14.989840	0.000000	0.000000
14.999782	0.000000	0.000000
14.994919	0.000000	0.000000
14.975256	0.000000	0.000000
14.940811	0.000000	0.000000
14.891620	0.000000	0.000000
14.827730	0.000000	0.000000
14.749204	0.000000	0.000000
14.656121	0.000000	0.000000
14.548572	0.000000	0.000000
14.426663	0.000000	0.000000
14.290515	0.000000	0.000000
14.140261	0.000000	0.000000
13.976051	0.000000	0.000000
13.798046	0.000000	0.000000
13.606421	0.000000	0.000000
13.401367	0.000000	0.000000
13.183086	0.000000	0.000000
12.951792	0.000000	0.000000
12.707714	0.000000	0.000000
12.451094	0.000000	0.000000
12.182184	0.000000	0.000000
11.901250	0.000000	0.000000
11.608569	0.000000	0.000000
11.304430	0.000000	0.000000
10.989134	0.000000	0.000000
10.662990	0.000000	0.000000
10.326322	0.000000	0.000000
9.979462	0.000000	0.000000
9.622752	0.000000	0.000000
9.256544	0.000000	0.000000
8.881199	0.000000	0.000000
8.497088	0.000000	0.000000
8.104591	0.000000	0.000000
7.704094	0.000000	0.000000
7.295993	0.000000	0.000000
6.880690	0.000000	0.000000
6.458597	0.000000	0.000000
6.030128	0.000000	0.000000
5.595707	0.000000	0.000000
5.155764	0.000000	0.000000
4.710731	0.000000	0.000000
4.261049	0.000000	0.000000
3.807161	0.000000	0.000000
3.349515	0.000000	0.000000
2.888563	0.000000	0.000000
2.424761	0.000000	0.000000
1.958564	0.000000	0.000000
1.490435	0.000000	0.000000
1.020835	0.000000	0.000000
0.550226	0.000000	0.000000
0.079075	0.000000	0.000000
-0.392154	0.000000	0.000000
-0.862996	0.000000	0.000000
-1.332986	0.000000	0.000000
-1.801661	0.000000	0.000000
-2.268557	0.000000	0.000000
-2.733214	0.000000	0.000000
-3.195174	0.000000	0.000000
-3.653980	0.000000	0.000000
-4.109179	0.000000	0.000000
-4.560322	0.000000	0.000000
-5.006964	0.000000	0.000000
-5.448664	0.000000	0.000000
-5.884986	0.000000	0.000000
-6.315500	0.000000	0.000000
-6.739780	0.000000	0.000000
-7.157407	0.000000	0.000000
-7.567970	0.000000	0.000000
-7.971063	0.000000	0.000000
-8.366289	0.000000	0.000000
-8.753257	0.000000	0.000000
-9.131585	0.000000	0.000000
-9.500900	0.000000	0.000000
-9.860837	0.000000	0.000000
-10.211042	0.000000	0.000000
-10.551168	0.000000	0.000000
-10.880879	0.000000	0.000000
-11.199851	0.000000	0.000000
-11.507768	0.000000	0.000000
-11.804327	0.000000	0.000000
-12.089235	0.000000	0.000000
-12.362210	0.000000	0.000000
-12.622983	0.000000	0.000000
-12.871297	0.000000	0.000000
-13.106907	0.000000	0.000000
-13.329580	0.000000	0.000000
-13.539096	0.000000	0.000000
-13.735249	0.000000	0.000000
-13.917845	0.000000	0.000000
-14.086703	0.000000	0.000000
-14.241658	0.000000	0.000000
-14.382555	0.000000	0.000000
-14.509257	0.000000	0.000000
-14.621637	0.000000	0.000000
-14.719586	0.000000	0.000000
-14.803006	0.000000	0.000000
-14.871815	0.000000	0.000000
-14.925945	0.000000	0.000000
-14.965343	0.000000	0.000000
-14.989970	0.000000	0.000000
-14.999801	0.000000	0.000000
-14.994827	0.000000	0.000000
-14.975052	0.000000	0.000000
-14.940497	0.000000	0.000000
-14.891195	0.000000	0.000000
-14.827195	0.000000	0.000000
-14.748561	0.000000	0.000000
-14.655369	0.000000	0.000000
-14.547711	0.000000	0.000000
-14.425695	0.000000	0.000000
-14.289441	0.000000	0.000000
-14.139082	0.000000	0.000000
-13.974767	0.000000	0.000000
-13.796659	0.000000	0.000000
-13.604934	0.000000	0.000000
-13.399780	0.000000	0.000000
-13.181400	0.000000	0.000000
-12.950009	0.000000	0.000000
-12.705837	0.000000	0.000000
-12.449123	0.000000	0.000000
-12.180122	0.000000	0.000000
-11.899099	0.000000	0.000000
-11.606331	0.000000	0.000000
-11.302107	0.000000	0.000000
-10.986728	0.000000	0.000000
-10.660505	0.000000	0.000000
-10.323759	0.000000	0.000000
-9.976824	0.000000	0.000000
-9.620041	0.000000	0.000000
-9.253763	0.000000	0.000000
-8.878351	0.000000	0.000000
-8.494176	0.000000	0.000000
-8.101618	0.000000	0.000000
-7.701062	0.000000	0.000000
-7.292906	0.000000	0.000000
-6.877551	0.000000	0.000000
-6.455407	0.000000	0.000000
-6.026893	0.000000	0.000000
-5.592429	0.000000	0.000000
-5.152445	0.000000	0.000000
-4.707376	0.000000	0.000000
-4.257661	0.000000	0.000000
-3.803743	0.000000	0.000000
-3.346071	0.000000	0.000000
-2.885096	0.000000	0.000000
-2.421274	0.000000	0.000000
-1.955061	0.000000	0.000000
-1.486919	0.000000	0.000000
-1.017309	0.000000	0.000000
-0.546696	0.000000	0.000000
-0.075542	0.000000	0.000000
0.395686	0.000000	0.000000
0.866523	0.000000	0.000000
1.336506	0.000000	0.000000
1.805169	0.000000	0.000000
2.272050	0.000000	0.000000
2.736689	0.000000	0.000000
3.198626	0.000000	0.000000
3.657406	0.000000	0.000000
4.112577	0.000000	0.000000
4.563688	0.000000	0.000000
5.010295	0.000000	0.000000
5.451956	0.000000	0.000000
5.888236	0.000000	0.000000
6.318705	0.000000	0.000000
6.742936	0.000000	0.000000
7.160512	0.000000	0.000000
7.571021	0.000000	0.000000
7.974056	0.000000	0.000000
8.369222	0.000000	0.000000
8.756126	0.000000	0.000000
9.134388	0.000000	0.000000
9.503634	0.000000	0.000000
9.863500	0.000000	0.000000
10.213630	0.000000	0.000000
10.553679	0.000000	0.000000
10.883311	0.000000	0.000000
11.202201	0.000000	0.000000
11.510034	0.000000	0.000000
11.806507	0.000000	0.000000
12.091326	0.000000	0.000000
12.364211	0.000000	0.000000
12.624891	0.000000	0.000000
12.873111	0.000000	0.000000
13.108625	0.000000	0.000000
13.331200	0.000000	0.000000
13.540617	0.000000	0.000000
13.736669	0.000000	0.000000
13.919162	0.000000	0.000000
14.087917	0.000000	0.000000
14.242766	0.000000	0.000000
14.383558	0.000000	0.000000
14.510153	0.000000	0.000000
14.622426	0.000000	0.000000
14.720266	0.000000	0.000000
14.803576	0.000000	0.000000
14.872276	0.000000	0.000000
14.926295	0.000000	0.000000
14.965583	0.000000	0.000000
14.990098	0.000000	0.000000
14.999819	0.000000	0.000000
14.994733	0.000000	0.000000
14.974848	0.000000	0.000000
14.940182	0.000000	0.000000
14.890770	0.000000	0.000000
14.826660	0.000000	0.000000
14.747916	0.000000	0.000000
14.654615	0.000000	0.000000
14.546850	0.000000	0.000000
14.424727	0.000000	0.000000
14.288366	0.000000	0.000000
14.137902	0.000000	0.000000
13.973483	0.000000	0.000000
13.795272	0.000000	0.000000
13.603445	0.000000	0.000000
13.398191	0.000000	0.000000
13.179713	0.000000	0.000000
12.948226	0.000000	0.000000
12.703958	0.000000	0.000000
12.447152	0.000000	0.000000
12.178060	0.000000	0.000000
11.896947	0.000000	0.000000
11.604093	0.000000	0.000000
11.299784	0.000000	0.000000
10.984322	0.000000	0.000000
10.658019	0.000000	0.000000
10.321196	0.000000	0.000000
9.974185	0.000000	0.000000
9.617330	0.000000	0.000000
9.250982	0.000000	0.000000
8.875503	0.000000	0.000000
8.491264	0.000000	0.000000
8.098644	0.000000	0.000000
7.698030	0.000000	0.000000
7.289818	0.000000	0.000000
6.874410	0.000000	0.000000
6.452218	0.000000	0.000000
6.023657	0.000000	0.000000
5.589150	0.000000	0.000000
5.149127	0.000000	0.000000
4.704021	0.000000	0.000000
4.254273	0.000000	0.000000
3.800325	0.000000	0.000000
3.342627	0.000000	0.000000
2.881629	0.000000	0.000000
