trajectory 
1.428987	0.000000	0.000000
1.719558	0.000000	0.000000
2.247115	0.000000	0.000000
2.287355	0.000000	0.000000
2.347312	0.000000	0.000000
2.661606	0.000000	0.000000
2.564628	0.000000	0.000000
1.736699	0.000000	0.000000
0.876265	0.000000	0.000000
0.427434	0.000000	0.000000
0.016698	0.000000	0.000000
-0.551699	0.000000	0.000000
-0.842927	0.000000	0.000000
-0.630083	0.000000	0.000000
-0.307182	0.000000	0.000000
-0.188208	0.000000	0.000000
-0.224613	0.000000	0.000000
-0.315334	0.000000	0.000000
-0.354545	0.000000	0.000000
-0.213689	0.000000	0.000000
0.286900	0.000000	0.000000
1.349511	0.000000	0.000000
3.212783	0.000000	0.000000
5.536398	0.000000	0.000000
6.617650	0.000000	0.000000
5.623112	0.000000	0.000000
4.403634	0.000000	0.000000
4.227988	0.000000	0.000000
4.006073	0.000000	0.000000
3.104439	0.000000	0.000000
2.923502	0.000000	0.000000
4.115957	0.000000	0.000000
4.785911	0.000000	0.000000
3.790692	0.000000	0.000000
2.894974	0.000000	0.000000
3.224354	0.000000	0.000000
3.242569	0.000000	0.000000
1.994042	0.000000	0.000000
1.069284	0.000000	0.000000
1.415540	0.000000	0.000000
1.405961	0.000000	0.000000
0.090440	0.000000	0.000000
-0.672893	0.000000	0.000000
0.341350	0.000000	0.000000
1.661543	0.000000	0.000000
2.046357	0.000000	0.000000
1.965885	0.000000	0.000000
1.895522	0.000000	0.000000
1.504167	0.000000	0.000000
0.629849	0.000000	0.000000
-0.037592	0.000000	0.000000
-0.020931	0.000000	0.000000
0.113914	0.000000	0.000000
0.046397	0.000000	0.000000
0.649578	0.000000	0.000000
2.258108	0.000000	0.000000
3.006193	0.000000	0.000000
1.655050	0.000000	0.000000
-0.169264	0.000000	0.000000
-0.961915	0.000000	0.000000
-1.061960	0.000000	0.000000
-0.999600	0.000000	0.000000
-0.873403	0.000000	0.000000
-0.724768	0.000000	0.000000
-0.649412	0.000000	0.000000
-0.669910	0.000000	0.000000
-0.572254	0.000000	0.000000
-0.250787	0.000000	0.000000
-0.061524	0.000000	0.000000
-0.188697	0.000000	0.000000
0.053632	0.000000	0.000000
1.113033	0.000000	0.000000
2.129006	0.000000	0.000000
2.298266	0.000000	0.000000
1.870174	0.000000	0.000000
1.256471	0.000000	0.000000
0.679761	0.000000	0.000000
0.284739	0.000000	0.000000
0.076608	0.000000	0.000000
0.074844	0.000000	0.000000
0.439536	0.000000	0.000000
1.049229	0.000000	0.000000
0.710073	0.000000	0.000000
-1.344097	0.000000	0.000000
-3.393976	0.000000	0.000000
-3.845949	0.000000	0.000000
-3.598978	0.000000	0.000000
-3.763793	0.000000	0.000000
-4.176813	0.000000	0.000000
-4.474977	0.000000	0.000000
-4.664841	0.000000	0.000000
-4.820798	0.000000	0.000000
-4.962789	0.000000	0.000000
-5.092667	0.000000	0.000000
-5.194481	0.000000	0.000000
-5.266205	0.000000	0.000000
-5.375777	0.000000	0.000000
-5.573632	0.000000	0.000000
-5.784533	0.000000	0.000000
-5.936546	0.000000	0.000000
-6.083596	0.000000	0.000000
-6.271678	0.000000	0.000000
-6.403270	0.000000	0.000000
-6.374843	0.000000	0.000000
-6.190783	0.000000	0.000000
-5.914036	0.000000	0.000000
-5.725105	0.000000	0.000000
-5.764260	0.000000	0.000000
-5.898209	0.000000	0.000000
-5.966049	0.000000	0.000000
-5.990079	0.000000	0.000000
-6.024676	0.000000	0.000000
-6.049104	0.000000	0.000000
-6.033241	0.000000	0.000000
-5.990855	0.000000	0.000000
-5.944595	0.000000	0.000000
-5.903272	0.000000	0.000000
-5.870567	0.000000	0.000000
-5.843221	0.000000	0.000000
-5.812839	0.000000	0.000000
-5.757693	0.000000	0.000000
-5.658292	0.000000	0.000000
-5.521339	0.000000	0.000000
-5.368846	0.000000	0.000000
-5.256135	0.000000	0.000000
-5.216250	0.000000	0.000000
-5.138430	0.000000	0.000000
-4.920224	0.000000	0.000000
-4.673316	0.000000	0.000000
-4.522269	0.000000	0.000000
-4.382870	0.000000	0.000000
-4.145271	0.000000	0.000000
-3.879534	0.000000	0.000000
-3.678705	0.000000	0.000000
-3.474408	0.000000	0.000000
-3.179091	0.000000	0.000000
-2.852233	0.000000	0.000000
-2.577245	0.000000	0.000000
-2.325997	0.000000	0.000000
-2.040431	0.000000	0.000000
-1.680390	0.000000	0.000000
-1.237466	0.000000	0.000000
-0.828962	0.000000	0.000000
-0.588051	0.000000	0.000000
-0.530843	0.000000	0.000000
-0.624356	0.000000	0.000000
-0.783528	0.000000	0.000000
-0.921579	0.000000	0.000000
-1.027739	0.000000	0.000000
-1.130664	0.000000	0.000000
-1.329256	0.000000	0.000000
-1.667236	0.000000	0.000000
-1.772144	0.000000	0.000000
-1.283383	0.000000	0.000000
-0.735709	0.000000	0.000000
-0.789925	0.000000	0.000000
-1.007325	0.000000	0.000000
-0.737041	0.000000	0.000000
-0.296880	0.000000	0.000000
-0.235472	0.000000	0.000000
-0.397625	0.000000	0.000000
-0.449194	0.000000	0.000000
-0.440736	0.000000	0.000000
-0.524575	0.000000	0.000000
-0.617297	0.000000	0.000000
-0.606513	0.000000	0.000000
-0.705589	0.000000	0.000000
-1.110027	0.000000	0.000000
-1.214461	0.000000	0.000000
-0.346257	0.000000	0.000000
0.834658	0.000000	0.000000
1.414665	0.000000	0.000000
1.950863	0.000000	0.000000
3.250575	0.000000	0.000000
4.398450	0.000000	0.000000
4.131943	0.000000	0.000000
3.046071	0.000000	0.000000
2.238320	0.000000	0.000000
1.737442	0.000000	0.000000
1.205485	0.000000	0.000000
0.662455	0.000000	0.000000
0.324376	0.000000	0.000000
0.690385	0.000000	0.000000
2.178738	0.000000	0.000000
3.854763	0.000000	0.000000
4.469811	0.000000	0.000000
4.503747	0.000000	0.000000
4.955669	0.000000	0.000000
5.592385	0.000000	0.000000
5.768839	0.000000	0.000000
5.648229	0.000000	0.000000
5.648031	0.000000	0.000000
5.654836	0.000000	0.000000
5.372251	0.000000	0.000000
4.837224	0.000000	0.000000
4.244610	0.000000	0.000000
3.942906	0.000000	0.000000
4.245071	0.000000	0.000000
4.764992	0.000000	0.000000
4.953156	0.000000	0.000000
5.192284	0.000000	0.000000
6.078410	0.000000	0.000000
6.550992	0.000000	0.000000
5.119462	0.000000	0.000000
3.085337	0.000000	0.000000
2.636905	0.000000	0.000000
2.843368	0.000000	0.000000
1.612391	0.000000	0.000000
-0.354354	0.000000	0.000000
-1.256076	0.000000	0.000000
-0.833412	0.000000	0.000000
0.429736	0.000000	0.000000
2.226088	0.000000	0.000000
4.240333	0.000000	0.000000
5.379326	0.000000	0.000000
4.475244	0.000000	0.000000
2.810223	0.000000	0.000000
2.506088	0.000000	0.000000
3.046806	0.000000	0.000000
2.791098	0.000000	0.000000
1.775160	0.000000	0.000000
0.746915	0.000000	0.000000
-0.303735	0.000000	0.000000
-1.649994	0.000000	0.000000
-2.356608	0.000000	0.000000
-1.125340	0.000000	0.000000
0.660751	0.000000	0.000000
0.570118	0.000000	0.000000
-0.533021	0.000000	0.000000
-0.277500	0.000000	0.000000
0.695776	0.000000	0.000000
0.384623	0.000000	0.000000
-1.020658	0.000000	0.000000
-2.208792	0.000000	0.000000
-2.984374	0.000000	0.000000
-3.700426	0.000000	0.000000
-4.224744	0.000000	0.000000
-4.190407	0.000000	0.000000
-3.642417	0.000000	0.000000
-2.874791	0.000000	0.000000
-2.453409	0.000000	0.000000
-2.999669	0.000000	0.000000
-4.026362	0.000000	0.000000
-4.470706	0.000000	0.000000
-4.437957	0.000000	0.000000
-4.613481	0.000000	0.000000
-4.481105	0.000000	0.000000
-2.952151	0.000000	0.000000
-0.877092	0.000000	0.000000
-0.079337	0.000000	0.000000
-0.366884	0.000000	0.000000
-0.385513	0.000000	0.000000
-0.111980	0.000000	0.000000
-0.257767	0.000000	0.000000
-0.719816	0.000000	0.000000
-0.914655	0.000000	0.000000
-0.782460	0.000000	0.000000
-0.573586	0.000000	0.000000
-0.416556	0.000000	0.000000
-0.352914	0.000000	0.000000
-0.369631	0.000000	0.000000
-0.423804	0.000000	0.000000
-0.502210	0.000000	0.000000
-0.618566	0.000000	0.000000
-0.864951	0.000000	0.000000
-1.362102	0.000000	0.000000
-1.997103	0.000000	0.000000
-2.503817	0.000000	0.000000
-2.644728	0.000000	0.000000
-2.228721	0.000000	0.000000
-1.358793	0.000000	0.000000
-0.366193	0.000000	0.000000
-0.011876	0.000000	0.000000
-1.224183	0.000000	0.000000
-3.189412	0.000000	0.000000
-4.046106	0.000000	0.000000
-3.821385	0.000000	0.000000
-3.841872	0.000000	0.000000
-4.251569	0.000000	0.000000
-4.409858	0.000000	0.000000
-4.329086	0.000000	0.000000
-4.475963	0.000000	0.000000
-4.821703	0.000000	0.000000
-5.012669	0.000000	0.000000
-5.063936	0.000000	0.000000
-5.246781	0.000000	0.000000
-5.526080	0.000000	0.000000
-5.664345	0.000000	0.000000
-5.663367	0.000000	0.000000
-5.700172	0.000000	0.000000
-5.818137	0.000000	0.000000
-5.951823	0.000000	0.000000
-6.080704	0.000000	0.000000
-6.217841	0.000000	0.000000
-6.326385	0.000000	0.000000
-6.334021	0.000000	0.000000
-6.260273	0.000000	0.000000
-6.190914	0.000000	0.000000
-6.123193	0.000000	0.000000
-5.987896	0.000000	0.000000
-5.841274	0.000000	0.000000
-5.828173	0.000000	0.000000
-5.912446	0.000000	0.000000
-5.915248	0.000000	0.000000
-5.823211	0.000000	0.000000
-5.750943	0.000000	0.000000
-5.715298	0.000000	0.000000
-5.651510	0.000000	0.000000
-5.557044	0.000000	0.000000
-5.478615	0.000000	0.000000
-5.423210	0.000000	0.000000
-5.363738	0.000000	0.000000
-5.289575	0.000000	0.000000
-5.203201	0.000000	0.000000
-5.089180	0.000000	0.000000
-4.919978	0.000000	0.000000
-4.743093	0.000000	0.000000
-4.668775	0.000000	0.000000
-4.673691	0.000000	0.000000
-4.620191	0.000000	0.000000
-4.462140	0.000000	0.000000
-4.243474	0.000000	0.000000
-4.018249	0.000000	0.000000
-3.844090	0.000000	0.000000
-3.730660	0.000000	0.000000
-3.640926	0.000000	0.000000
-3.517586	0.000000	0.000000
-3.292552	0.000000	0.000000
-3.018587	0.000000	0.000000
-2.857374	0.000000	0.000000
-2.830614	0.000000	0.000000
-2.833045	0.000000	0.000000
-2.828156	0.000000	0.000000
-2.850944	0.000000	0.000000
-2.948198	0.000000	0.000000
-3.167567	0.000000	0.000000
-3.371114	0.000000	0.000000
-3.247791	0.000000	0.000000
-2.708239	0.000000	0.000000
-1.910445	0.000000	0.000000
-1.153563	0.000000	0.000000
-0.848371	0.000000	0.000000
-0.980438	0.000000	0.000000
-1.090536	0.000000	0.000000
-1.012809	0.000000	0.000000
-0.894539	0.000000	0.000000
-0.831134	0.000000	0.000000
-0.839065	0.000000	0.000000
-0.735111	0.000000	0.000000
-0.151828	0.000000	0.000000
0.909931	0.000000	0.000000
2.047848	0.000000	0.000000
3.041071	0.000000	0.000000
3.872826	0.000000	0.000000
4.473524	0.000000	0.000000
4.709394	0.000000	0.000000
4.572189	0.000000	0.000000
4.202702	0.000000	0.000000
3.654169	0.000000	0.000000
2.879518	0.000000	0.000000
2.041937	0.000000	0.000000
1.554156	0.000000	0.000000
1.608430	0.000000	0.000000
2.131987	0.000000	0.000000
3.013137	0.000000	0.000000
4.107485	0.000000	0.000000
5.191817	0.000000	0.000000
5.960979	0.000000	0.000000
6.287037	0.000000	0.000000
6.266525	0.000000	0.000000
6.085955	0.000000	0.000000
6.013078	0.000000	0.000000
6.098581	0.000000	0.000000
6.125458	0.000000	0.000000
6.035536	0.000000	0.000000
5.969746	0.000000	0.000000
5.929661	0.000000	0.000000
5.732084	0.000000	0.000000
5.304928	0.000000	0.000000
4.741835	0.000000	0.000000
4.183174	0.000000	0.000000
3.807260	0.000000	0.000000
3.523306	0.000000	0.000000
2.888874	0.000000	0.000000
2.058137	0.000000	0.000000
1.953921	0.000000	0.000000
2.515192	0.000000	0.000000
2.296715	0.000000	0.000000
1.014733	0.000000	0.000000
-0.012597	0.000000	0.000000
-0.384738	0.000000	0.000000
-1.089985	0.000000	0.000000
-2.094570	0.000000	0.000000
-1.925789	0.000000	0.000000
-0.116685	0.000000	0.000000
2.254347	0.000000	0.000000
3.916291	0.000000	0.000000
3.528630	0.000000	0.000000
1.279084	0.000000	0.000000
-0.498918	0.000000	0.000000
-0.695322	0.000000	0.000000
-0.303647	0.000000	0.000000
-0.049043	0.000000	0.000000
-0.017846	0.000000	0.000000
-0.127620	0.000000	0.000000
-0.117196	0.000000	0.000000
0.003924	0.000000	0.000000
-0.178206	0.000000	0.000000
-0.561539	0.000000	0.000000
-0.210701	0.000000	0.000000
0.885611	0.000000	0.000000
1.303409	0.000000	0.000000
0.793299	0.000000	0.000000
1.100682	0.000000	0.000000
2.404288	0.000000	0.000000
2.339541	0.000000	0.000000
0.229804	0.000000	0.000000
-1.617096	0.000000	0.000000
-2.054337	0.000000	0.000000
-2.055061	0.000000	0.000000
-2.112693	0.000000	0.000000
-1.679280	0.000000	0.000000
-0.781353	0.000000	0.000000
-0.590102	0.000000	0.000000
-1.405285	0.000000	0.000000
-1.935818	0.000000	0.000000
-1.726725	0.000000	0.000000
-2.029572	0.000000	0.000000
-3.263717	0.000000	0.000000
-4.205993	0.000000	0.000000
-4.230975	0.000000	0.000000
-4.037300	0.000000	0.000000
-4.072033	0.000000	0.000000
-4.140332	0.000000	0.000000
-4.101279	0.000000	0.000000
-4.018699	0.000000	0.000000
-3.967894	0.000000	0.000000
-4.006316	0.000000	0.000000
-4.055421	0.000000	0.000000
-3.798186	0.000000	0.000000
-3.255137	0.000000	0.000000
-3.057659	0.000000	0.000000
-3.435191	0.000000	0.000000
-3.774079	0.000000	0.000000
-3.449898	0.000000	0.000000
-1.982036	0.000000	0.000000
0.284549	0.000000	0.000000
1.512005	0.000000	0.000000
0.868134	0.000000	0.000000
-0.154260	0.000000	0.000000
-0.506898	0.000000	0.000000
-0.489125	0.000000	0.000000
-0.423014	0.000000	0.000000
-0.377949	0.000000	0.000000
-0.373131	0.000000	0.000000
-0.390658	0.000000	0.000000
-0.452272	0.000000	0.000000
-0.668021	0.000000	0.000000
-1.034714	0.000000	0.000000
-1.313337	0.000000	0.000000
-1.442434	0.000000	0.000000
-1.779485	0.000000	0.000000
-2.426967	0.000000	0.000000
-2.896499	0.000000	0.000000
-2.994506	0.000000	0.000000
-3.279234	0.000000	0.000000
-3.835987	0.000000	0.000000
-3.646150	0.000000	0.000000
-2.327696	0.000000	0.000000
-1.110385	0.000000	0.000000
-0.974473	0.000000	0.000000
-1.862606	0.000000	0.000000
-3.353785	0.000000	0.000000
-4.559780	0.000000	0.000000
-4.955882	0.000000	0.000000
-4.994309	0.000000	0.000000
-5.080454	0.000000	0.000000
-5.222008	0.000000	0.000000
-5.365273	0.000000	0.000000
-5.434509	0.000000	0.000000
-5.429398	0.000000	0.000000
-5.520675	0.000000	0.000000
-5.766659	0.000000	0.000000
-5.907852	0.000000	0.000000
-5.823260	0.000000	0.000000
-5.798299	0.000000	0.000000
-6.000987	0.000000	0.000000
-6.190000	0.000000	0.000000
-6.211674	0.000000	0.000000
-6.241200	0.000000	0.000000
-6.388404	0.000000	0.000000
-6.497914	0.000000	0.000000
-6.455828	0.000000	0.000000
-6.359191	0.000000	0.000000
-6.279210	0.000000	0.000000
-6.140878	0.000000	0.000000
-5.912653	0.000000	0.000000
-5.735755	0.000000	0.000000
-5.698818	0.000000	0.000000
-5.690829	0.000000	0.000000
-5.621318	0.000000	0.000000
-5.535797	0.000000	0.000000
-5.471089	0.000000	0.000000
-5.386064	0.000000	0.000000
-5.247800	0.000000	0.000000
-5.078025	0.000000	0.000000
-4.907292	0.000000	0.000000
-4.765300	0.000000	0.000000
-4.673279	0.000000	0.000000
-4.629549	0.000000	0.000000
-4.597097	0.000000	0.000000
-4.458616	0.000000	0.000000
-4.172492	0.000000	0.000000
-3.941851	0.000000	0.000000
-3.906083	0.000000	0.000000
-3.886629	0.000000	0.000000
-3.730644	0.000000	0.000000
-3.524174	0.000000	0.000000
-3.346216	0.000000	0.000000
-3.127979	0.000000	0.000000
-2.821156	0.000000	0.000000
-2.514907	0.000000	0.000000
-2.257608	0.000000	0.000000
-1.897738	0.000000	0.000000
-1.358430	0.000000	0.000000
-0.887008	0.000000	0.000000
-0.672960	0.000000	0.000000
-0.545751	0.000000	0.000000
-0.329516	0.000000	0.000000
-0.035807	0.000000	0.000000
0.292597	0.000000	0.000000
0.621091	0.000000	0.000000
0.938312	0.000000	0.000000
1.296413	0.000000	0.000000
1.693512	0.000000	0.000000
1.918426	0.000000	0.000000
1.821048	0.000000	0.000000
1.607071	0.000000	0.000000
1.461378	0.000000	0.000000
1.253216	0.000000	0.000000
0.881929	0.000000	0.000000
0.575158	0.000000	0.000000
0.548876	0.000000	0.000000
0.746144	0.000000	0.000000
1.047436	0.000000	0.000000
1.308453	0.000000	0.000000
1.403662	0.000000	0.000000
1.287680	0.000000	0.000000
0.999603	0.000000	0.000000
0.822511	0.000000	0.000000
0.953753	0.000000	0.000000
1.121004	0.000000	0.000000
1.066476	0.000000	0.000000
0.941546	0.000000	0.000000
0.913992	0.000000	0.000000
0.849174	0.000000	0.000000
0.613489	0.000000	0.000000
0.351892	0.000000	0.000000
0.214098	0.000000	0.000000
0.112769	0.000000	0.000000
-0.044645	0.000000	0.000000
-0.149478	0.000000	0.000000
-0.102371	0.000000	0.000000
-0.031125	0.000000	0.000000
-0.072207	0.000000	0.000000
-0.178216	0.000000	0.000000
-0.275144	0.000000	0.000000
-0.357333	0.000000	0.000000
-0.430095	0.000000	0.000000
-0.473822	0.000000	0.000000
-0.475521	0.000000	0.000000
-0.474240	0.000000	0.000000
-0.508368	0.000000	0.000000
-0.561713	0.000000	0.000000
-0.613777	0.000000	0.000000
-0.681227	0.000000	0.000000
-0.769132	0.000000	0.000000
-0.799216	0.000000	0.000000
-0.738053	0.000000	0.000000
-0.829137	0.000000	0.000000
-1.188334	0.000000	0.000000
-1.136583	0.000000	0.000000
-0.069004	0.000000	0.000000
1.456286	0.000000	0.000000
2.665538	0.000000	0.000000
3.237731	0.000000	0.000000
3.231947	0.000000	0.000000
3.785673	0.000000	0.000000
5.825349	0.000000	0.000000
7.890718	0.000000	0.000000
8.334529	0.000000	0.000000
7.792316	0.000000	0.000000
7.287629	0.000000	0.000000
6.693588	0.000000	0.000000
5.756411	0.000000	0.000000
5.190213	0.000000	0.000000
5.696161	0.000000	0.000000
6.605627	0.000000	0.000000
7.047566	0.000000	0.000000
7.107906	0.000000	0.000000
7.094233	0.000000	0.000000
7.078315	0.000000	0.000000
7.054752	0.000000	0.000000
6.995608	0.000000	0.000000
6.892232	0.000000	0.000000
6.863696	0.000000	0.000000
6.967826	0.000000	0.000000
6.717123	0.000000	0.000000
5.647025	0.000000	0.000000
4.330990	0.000000	0.000000
3.541098	0.000000	0.000000
3.354399	0.000000	0.000000
3.566786	0.000000	0.000000
3.747689	0.000000	0.000000
3.381265	0.000000	0.000000
1.876980	0.000000	0.000000
-0.976772	0.000000	0.000000
-3.306988	0.000000	0.000000
-3.173320	0.000000	0.000000
-2.013128	0.000000	0.000000
-1.922841	0.000000	0.000000
-2.297193	0.000000	0.000000
-1.933811	0.000000	0.000000
-1.226427	0.000000	0.000000
-0.998836	0.000000	0.000000
-1.252185	0.000000	0.000000
-1.730161	0.000000	0.000000
-2.505402	0.000000	0.000000
-3.667559	0.000000	0.000000
-4.675772	0.000000	0.000000
-4.910757	0.000000	0.000000
-4.716142	0.000000	0.000000
-4.674516	0.000000	0.000000
-4.678399	0.000000	0.000000
-4.451710	0.000000	0.000000
-4.316268	0.000000	0.000000
-4.708898	0.000000	0.000000
-5.401153	0.000000	0.000000
-5.941789	0.000000	0.000000
-6.121148	0.000000	0.000000
-5.863011	0.000000	0.000000
-5.377553	0.000000	0.000000
-4.897005	0.000000	0.000000
-4.094960	0.000000	0.000000
-2.598784	0.000000	0.000000
-1.107580	0.000000	0.000000
-0.583485	0.000000	0.000000
-0.757958	0.000000	0.000000
-0.912007	0.000000	0.000000
-0.921375	0.000000	0.000000
-0.897309	0.000000	0.000000
-0.886333	0.000000	0.000000
-0.898655	0.000000	0.000000
-0.894964	0.000000	0.000000
-0.830422	0.000000	0.000000
-0.770500	0.000000	0.000000
-0.823375	0.000000	0.000000
-1.051208	0.000000	0.000000
-1.512282	0.000000	0.000000
-2.380846	0.000000	0.000000
-3.751545	0.000000	0.000000
-4.802692	0.000000	0.000000
-4.565638	0.000000	0.000000
-3.900723	0.000000	0.000000
-4.233781	0.000000	0.000000
-5.074614	0.000000	0.000000
-5.264526	0.000000	0.000000
-4.827429	0.000000	0.000000
-4.309355	0.000000	0.000000
-4.063971	0.000000	0.000000
-4.294467	0.000000	0.000000
-4.691512	0.000000	0.000000
-4.766301	0.000000	0.000000
-4.545525	0.000000	0.000000
-4.288659	0.000000	0.000000
-4.028604	0.000000	0.000000
-3.693876	0.000000	0.000000
-3.246616	0.000000	0.000000
-2.704015	0.000000	0.000000
-2.382946	0.000000	0.000000
-2.653245	0.000000	0.000000
-3.091921	0.000000	0.000000
-3.006977	0.000000	0.000000
-2.851605	0.000000	0.000000
-3.458324	0.000000	0.000000
-4.088989	0.000000	0.000000
-3.417785	0.000000	0.000000
-2.050066	0.000000	0.000000
-1.394310	0.000000	0.000000
-1.545735	0.000000	0.000000
-1.944831	0.000000	0.000000
-2.458494	0.000000	0.000000
-3.133287	0.000000	0.000000
-3.403007	0.000000	0.000000
-2.513307	0.000000	0.000000
-1.124805	0.000000	0.000000
-0.565231	0.000000	0.000000
-0.770475	0.000000	0.000000
-0.972546	0.000000	0.000000
-0.949006	0.000000	0.000000
-0.807028	0.000000	0.000000
-0.722293	0.000000	0.000000
-0.870161	0.000000	0.000000
-1.059082	0.000000	0.000000
-0.949072	0.000000	0.000000
-0.845731	0.000000	0.000000
-1.350253	0.000000	0.000000
-2.409750	0.000000	0.000000
-3.585215	0.000000	0.000000
-4.492087	0.000000	0.000000
-4.826621	0.000000	0.000000
-4.789384	0.000000	0.000000
-4.832218	0.000000	0.000000
-4.898403	0.000000	0.000000
-4.669472	0.000000	0.000000
-4.124478	0.000000	0.000000
-3.426455	0.000000	0.000000
-2.749313	0.000000	0.000000
-2.279634	0.000000	0.000000
-2.283132	0.000000	0.000000
-3.017509	0.000000	0.000000
-4.055957	0.000000	0.000000
-4.577050	0.000000	0.000000
-4.418401	0.000000	0.000000
-3.831598	0.000000	0.000000
-3.057388	0.000000	0.000000
-2.329146	0.000000	0.000000
-1.926317	0.000000	0.000000
-2.109966	0.000000	0.000000
-2.550275	0.000000	0.000000
-2.589144	0.000000	0.000000
-2.389639	0.000000	0.000000
-2.588314	0.000000	0.000000
-3.152383	0.000000	0.000000
-3.610565	0.000000	0.000000
-3.783197	0.000000	0.000000
-3.696030	0.000000	0.000000
-3.533387	0.000000	0.000000
-3.568912	0.000000	0.000000
-3.817204	0.000000	0.000000
-4.099738	0.000000	0.000000
-4.255290	0.000000	0.000000
-4.151922	0.000000	0.000000
-3.859623	0.000000	0.000000
-3.590469	0.000000	0.000000
-3.429646	0.000000	0.000000
-3.372972	0.000000	0.000000
-3.458946	0.000000	0.000000
-3.748088	0.000000	0.000000
-4.141015	0.000000	0.000000
-4.436278	0.000000	0.000000
-4.622605	0.000000	0.000000
-4.828565	0.000000	0.000000
-5.071042	0.000000	0.000000
-5.286686	0.000000	0.000000
-5.459398	0.000000	0.000000
-5.612365	0.000000	0.000000
-5.784798	0.000000	0.000000
-6.019202	0.000000	0.000000
-6.239788	0.000000	0.000000
-6.291022	0.000000	0.000000
-6.203818	0.000000	0.000000
-6.141776	0.000000	0.000000
-6.165351	0.000000	0.000000
-6.248631	0.000000	0.000000
-6.331078	0.000000	0.000000
-6.329069	0.000000	0.000000
-6.230311	0.000000	0.000000
-6.079825	0.000000	0.000000
-5.912330	0.000000	0.000000
-5.749342	0.000000	0.000000
-5.565316	0.000000	0.000000
-5.301760	0.000000	0.000000
-4.989652	0.000000	0.000000
-4.731741	0.000000	0.000000
-4.513321	0.000000	0.000000
-4.227952	0.000000	0.000000
-3.891367	0.000000	0.000000
-3.622841	0.000000	0.000000
-3.402654	0.000000	0.000000
-3.083872	0.000000	0.000000
-2.670994	0.000000	0.000000
-2.301065	0.000000	0.000000
-1.961679	0.000000	0.000000
-1.503227	0.000000	0.000000
-0.977955	0.000000	0.000000
-0.613751	0.000000	0.000000
-0.393329	0.000000	0.000000
-0.065434	0.000000	0.000000
0.433175	0.000000	0.000000
0.986722	0.000000	0.000000
1.500804	0.000000	0.000000
1.908474	0.000000	0.000000
2.145675	0.000000	0.000000
2.152233	0.000000	0.000000
1.919428	0.000000	0.000000
1.493858	0.000000	0.000000
1.014412	0.000000	0.000000
0.696556	0.000000	0.000000
0.593437	0.000000	0.000000
0.594415	0.000000	0.000000
0.626655	0.000000	0.000000
0.665557	0.000000	0.000000
0.684732	0.000000	0.000000
0.655485	0.000000	0.000000
0.600553	0.000000	0.000000
0.596196	0.000000	0.000000
0.659686	0.000000	0.000000
0.745767	0.000000	0.000000
0.822443	0.000000	0.000000
0.875864	0.000000	0.000000
0.904176	0.000000	0.000000
0.917492	0.000000	0.000000
0.941285	0.000000	0.000000
1.014919	0.000000	0.000000
1.114836	0.000000	0.000000
1.154701	0.000000	0.000000
1.151563	0.000000	0.000000
1.235487	0.000000	0.000000
1.379918	0.000000	0.000000
1.393456	0.000000	0.000000
1.275828	0.000000	0.000000
1.244834	0.000000	0.000000
1.327955	0.000000	0.000000
1.342991	0.000000	0.000000
1.273339	0.000000	0.000000
1.298856	0.000000	0.000000
1.430526	0.000000	0.000000
1.463713	0.000000	0.000000
1.367695	0.000000	0.000000
1.324226	0.000000	0.000000
1.362483	0.000000	0.000000
1.311612	0.000000	0.000000
1.146451	0.000000	0.000000
1.024474	0.000000	0.000000
1.011936	0.000000	0.000000
1.047931	0.000000	0.000000
1.091929	0.000000	0.000000
1.136426	0.000000	0.000000
1.149754	0.000000	0.000000
1.069782	0.000000	0.000000
0.921151	0.000000	0.000000
0.831636	0.000000	0.000000
0.818362	0.000000	0.000000
0.751948	0.000000	0.000000
0.617009	0.000000	0.000000
0.544453	0.000000	0.000000
0.548718	0.000000	0.000000
0.485367	0.000000	0.000000
0.335152	0.000000	0.000000
0.241388	0.000000	0.000000
0.221492	0.000000	0.000000
0.117609	0.000000	0.000000
-0.087746	0.000000	0.000000
-0.200444	0.000000	0.000000
-0.170127	0.000000	0.000000
-0.156748	0.000000	0.000000
-0.234204	0.000000	0.000000
-0.333577	0.000000	0.000000
-0.418146	0.000000	0.000000
-0.508673	0.000000	0.000000
-0.604804	0.000000	0.000000
-0.670545	0.000000	0.000000
-0.697681	0.000000	0.000000
-0.719084	0.000000	0.000000
-0.750450	0.000000	0.000000
-0.778662	0.000000	0.000000
-0.812651	0.000000	0.000000
-0.893862	0.000000	0.000000
-1.020900	0.000000	0.000000
-1.126636	0.000000	0.000000
-1.183828	0.000000	0.000000
-1.227437	0.000000	0.000000
-1.274447	0.000000	0.000000
-1.308526	0.000000	0.000000
-1.331979	0.000000	0.000000
-1.380832	0.000000	0.000000
-1.459624	0.000000	0.000000
-1.521653	0.000000	0.000000
-1.574588	0.000000	0.000000
-1.714923	0.000000	0.000000
-1.678344	0.000000	0.000000
-0.648639	0.000000	0.000000
1.479481	0.000000	0.000000
3.574891	0.000000	0.000000
4.853667	0.000000	0.000000
5.249083	0.000000	0.000000
5.120952	0.000000	0.000000
5.423529	0.000000	0.000000
6.410971	0.000000	0.000000
7.167009	0.000000	0.000000
7.236494	0.000000	0.000000
7.104174	0.000000	0.000000
