trajectory 
-3.461114	0.000000	0.000000
-3.725978	0.000000	0.000000
-3.819585	0.000000	0.000000
-3.289051	0.000000	0.000000
-2.456756	0.000000	0.000000
-2.347799	0.000000	0.000000
-2.639123	0.000000	0.000000
-1.674821	0.000000	0.000000
0.314211	0.000000	0.000000
1.281031	0.000000	0.000000
0.987133	0.000000	0.000000
1.107056	0.000000	0.000000
1.879914	0.000000	0.000000
1.890197	0.000000	0.000000
1.119044	0.000000	0.000000
1.053989	0.000000	0.000000
1.885562	0.000000	0.000000
2.479986	0.000000	0.000000
2.501728	0.000000	0.000000
2.508135	0.000000	0.000000
2.546913	0.000000	0.000000
2.062194	0.000000	0.000000
1.275576	0.000000	0.000000
1.246626	0.000000	0.000000
1.987556	0.000000	0.000000
2.292858	0.000000	0.000000
2.082617	0.000000	0.000000
2.541850	0.000000	0.000000
3.826050	0.000000	0.000000
4.837589	0.000000	0.000000
5.160747	0.000000	0.000000
5.205274	0.000000	0.000000
5.313414	0.000000	0.000000
5.690509	0.000000	0.000000
6.276270	0.000000	0.000000
6.690569	0.000000	0.000000
6.807890	0.000000	0.000000
6.829530	0.000000	0.000000
6.874687	0.000000	0.000000
6.933301	0.000000	0.000000
7.024352	0.000000	0.000000
7.210172	0.000000	0.000000
7.476134	0.000000	0.000000
7.706324	0.000000	0.000000
7.852533	0.000000	0.000000
7.957260	0.000000	0.000000
8.056326	0.000000	0.000000
8.169172	0.000000	0.000000
8.301524	0.000000	0.000000
8.442577	0.000000	0.000000
8.541244	0.000000	0.000000
8.497856	0.000000	0.000000
8.336511	0.000000	0.000000
8.237855	0.000000	0.000000
8.305116	0.000000	0.000000
8.522617	0.000000	0.000000
8.777376	0.000000	0.000000
8.833287	0.000000	0.000000
8.680148	0.000000	0.000000
8.624021	0.000000	0.000000
8.818214	0.000000	0.000000
9.157776	0.000000	0.000000
9.422477	0.000000	0.000000
9.270333	0.000000	0.000000
8.789934	0.000000	0.000000
8.704375	0.000000	0.000000
9.141840	0.000000	0.000000
9.346178	0.000000	0.000000
9.096055	0.000000	0.000000
9.054006	0.000000	0.000000
9.435972	0.000000	0.000000
9.737065	0.000000	0.000000
9.723568	0.000000	0.000000
9.648824	0.000000	0.000000
9.662792	0.000000	0.000000
9.712622	0.000000	0.000000
9.766376	0.000000	0.000000
9.846412	0.000000	0.000000
9.931574	0.000000	0.000000
9.934136	0.000000	0.000000
9.891539	0.000000	0.000000
10.038159	0.000000	0.000000
10.347023	0.000000	0.000000
10.335897	0.000000	0.000000
9.883413	0.000000	0.000000
9.492333	0.000000	0.000000
9.354332	0.000000	0.000000
9.052300	0.000000	0.000000
8.363203	0.000000	0.000000
7.462206	0.000000	0.000000
6.639240	0.000000	0.000000
6.312754	0.000000	0.000000
6.466030	0.000000	0.000000
6.376853	0.000000	0.000000
5.812223	0.000000	0.000000
5.476813	0.000000	0.000000
5.560256	0.000000	0.000000
5.283117	0.000000	0.000000
4.408679	0.000000	0.000000
3.784919	0.000000	0.000000
3.819871	0.000000	0.000000
4.032573	0.000000	0.000000
4.032776	0.000000	0.000000
3.733619	0.000000	0.000000
3.267311	0.000000	0.000000
3.117030	0.000000	0.000000
3.325318	0.000000	0.000000
3.090354	0.000000	0.000000
2.170020	0.000000	0.000000
1.550104	0.000000	0.000000
1.653621	0.000000	0.000000
1.652168	0.000000	0.000000
1.126466	0.000000	0.000000
0.695349	0.000000	0.000000
0.721885	0.000000	0.000000
0.892177	0.000000	0.000000
0.924672	0.000000	0.000000
0.741486	0.000000	0.000000
0.406915	0.000000	0.000000
0.200652	0.000000	0.000000
0.195563	0.000000	0.000000
0.014917	0.000000	0.000000
-0.311321	0.000000	0.000000
0.090470	0.000000	0.000000
1.295723	0.000000	0.000000
1.614442	0.000000	0.000000
0.371613	0.000000	0.000000
-0.822317	0.000000	0.000000
-0.959899	0.000000	0.000000
-0.756052	0.000000	0.000000
-0.781057	0.000000	0.000000
-0.837941	0.000000	0.000000
-0.780686	0.000000	0.000000
-0.773520	0.000000	0.000000
-0.913390	0.000000	0.000000
-1.065617	0.000000	0.000000
-1.128616	0.000000	0.000000
-1.133168	0.000000	0.000000
-1.147692	0.000000	0.000000
-1.286715	0.000000	0.000000
-1.447670	0.000000	0.000000
-1.064217	0.000000	0.000000
-0.102199	0.000000	0.000000
0.145501	0.000000	0.000000
-0.884325	0.000000	0.000000
-1.833001	0.000000	0.000000
-1.815711	0.000000	0.000000
-1.583654	0.000000	0.000000
-1.707503	0.000000	0.000000
-1.888142	0.000000	0.000000
-1.872007	0.000000	0.000000
-1.768667	0.000000	0.000000
-1.708495	0.000000	0.000000
-1.746075	0.000000	0.000000
-1.878106	0.000000	0.000000
-1.993419	0.000000	0.000000
-2.013027	0.000000	0.000000
-1.978137	0.000000	0.000000
-1.948794	0.000000	0.000000
-1.985190	0.000000	0.000000
-2.061413	0.000000	0.000000
-1.931824	0.000000	0.000000
-1.461690	0.000000	0.000000
-0.863810	0.000000	0.000000
-0.385934	0.000000	0.000000
-0.234207	0.000000	0.000000
-0.378122	0.000000	0.000000
-0.232534	0.000000	0.000000
0.371794	0.000000	0.000000
0.302162	0.000000	0.000000
-1.086181	0.000000	0.000000
-2.458881	0.000000	0.000000
-2.756868	0.000000	0.000000
-2.571486	0.000000	0.000000
-2.527109	0.000000	0.000000
-2.568739	0.000000	0.000000
-2.579818	0.000000	0.000000
-2.603092	0.000000	0.000000
-2.674984	0.000000	0.000000
-2.737061	0.000000	0.000000
-2.743127	0.000000	0.000000
-2.726465	0.000000	0.000000
-2.718202	0.000000	0.000000
-2.704009	0.000000	0.000000
-2.673015	0.000000	0.000000
-2.646554	0.000000	0.000000
-2.654347	0.000000	0.000000
-2.734716	0.000000	0.000000
-2.874056	0.000000	0.000000
-2.910525	0.000000	0.000000
-2.784612	0.000000	0.000000
-2.820796	0.000000	0.000000
-3.209485	0.000000	0.000000
-3.563797	0.000000	0.000000
-3.546572	0.000000	0.000000
-3.277326	0.000000	0.000000
-2.952075	0.000000	0.000000
-2.733696	0.000000	0.000000
-2.704256	0.000000	0.000000
-2.718122	0.000000	0.000000
-2.657011	0.000000	0.000000
-2.640032	0.000000	0.000000
-2.745914	0.000000	0.000000
-2.773302	0.000000	0.000000
-2.565308	0.000000	0.000000
-2.299439	0.000000	0.000000
-2.224927	0.000000	0.000000
-2.594366	0.000000	0.000000
-3.471425	0.000000	0.000000
-4.270708	0.000000	0.000000
-4.457553	0.000000	0.000000
-4.101665	0.000000	0.000000
-3.509811	0.000000	0.000000
-3.393683	0.000000	0.000000
-4.137167	0.000000	0.000000
-4.559167	0.000000	0.000000
-3.741114	0.000000	0.000000
-2.976922	0.000000	0.000000
-3.457169	0.000000	0.000000
-4.130721	0.000000	0.000000
-3.885467	0.000000	0.000000
-3.288371	0.000000	0.000000
-3.052662	0.000000	0.000000
-3.019530	0.000000	0.000000
-2.920632	0.000000	0.000000
-2.849490	0.000000	0.000000
-2.867887	0.000000	0.000000
-2.596578	0.000000	0.000000
-1.752290	0.000000	0.000000
-0.791735	0.000000	0.000000
-0.206959	0.000000	0.000000
0.034557	0.000000	0.000000
0.139638	0.000000	0.000000
0.479652	0.000000	0.000000
1.238645	0.000000	0.000000
1.700109	0.000000	0.000000
1.349438	0.000000	0.000000
1.261605	0.000000	0.000000
2.351073	0.000000	0.000000
3.385552	0.000000	0.000000
3.104508	0.000000	0.000000
2.514757	0.000000	0.000000
2.797211	0.000000	0.000000
3.289951	0.000000	0.000000
3.181009	0.000000	0.000000
3.092776	0.000000	0.000000
3.760415	0.000000	0.000000
4.730447	0.000000	0.000000
5.367639	0.000000	0.000000
5.606433	0.000000	0.000000
5.586571	0.000000	0.000000
5.635631	0.000000	0.000000
6.003766	0.000000	0.000000
6.362745	0.000000	0.000000
6.367824	0.000000	0.000000
6.304709	0.000000	0.000000
6.489278	0.000000	0.000000
6.603521	0.000000	0.000000
6.338752	0.000000	0.000000
6.212797	0.000000	0.000000
6.700909	0.000000	0.000000
7.040850	0.000000	0.000000
6.443997	0.000000	0.000000
5.579388	0.000000	0.000000
5.344127	0.000000	0.000000
5.838886	0.000000	0.000000
6.861711	0.000000	0.000000
7.864309	0.000000	0.000000
8.331665	0.000000	0.000000
8.440850	0.000000	0.000000
8.518334	0.000000	0.000000
8.590135	0.000000	0.000000
8.613731	0.000000	0.000000
8.687607	0.000000	0.000000
8.906187	0.000000	0.000000
9.117131	0.000000	0.000000
9.163116	0.000000	0.000000
9.260476	0.000000	0.000000
9.581763	0.000000	0.000000
9.454039	0.000000	0.000000
8.309025	0.000000	0.000000
7.495271	0.000000	0.000000
8.421492	0.000000	0.000000
9.608419	0.000000	0.000000
9.136603	0.000000	0.000000
8.220392	0.000000	0.000000
8.735513	0.000000	0.000000
9.914374	0.000000	0.000000
10.342331	0.000000	0.000000
10.117138	0.000000	0.000000
9.844959	0.000000	0.000000
9.853016	0.000000	0.000000
10.265860	0.000000	0.000000
10.565930	0.000000	0.000000
10.190562	0.000000	0.000000
9.669601	0.000000	0.000000
9.744438	0.000000	0.000000
10.120746	0.000000	0.000000
10.227420	0.000000	0.000000
10.145003	0.000000	0.000000
10.137390	0.000000	0.000000
10.179571	0.000000	0.000000
10.148631	0.000000	0.000000
10.007003	0.000000	0.000000
9.788582	0.000000	0.000000
9.753237	0.000000	0.000000
10.089034	0.000000	0.000000
9.894551	0.000000	0.000000
8.173209	0.000000	0.000000
6.220958	0.000000	0.000000
5.862292	0.000000	0.000000
6.365513	0.000000	0.000000
6.177830	0.000000	0.000000
5.431856	0.000000	0.000000
4.849539	0.000000	0.000000
4.598568	0.000000	0.000000
4.575409	0.000000	0.000000
4.460625	0.000000	0.000000
3.940723	0.000000	0.000000
3.356318	0.000000	0.000000
3.224711	0.000000	0.000000
3.359839	0.000000	0.000000
3.345823	0.000000	0.000000
3.165121	0.000000	0.000000
2.947372	0.000000	0.000000
2.637772	0.000000	0.000000
2.186256	0.000000	0.000000
2.130425	0.000000	0.000000
3.062721	0.000000	0.000000
3.933505	0.000000	0.000000
3.222118	0.000000	0.000000
1.741887	0.000000	0.000000
1.131915	0.000000	0.000000
1.235198	0.000000	0.000000
1.143403	0.000000	0.000000
0.851454	0.000000	0.000000
0.717614	0.000000	0.000000
0.703126	0.000000	0.000000
0.604515	0.000000	0.000000
0.450592	0.000000	0.000000
0.356935	0.000000	0.000000
0.270836	0.000000	0.000000
0.080111	0.000000	0.000000
-0.142351	0.000000	0.000000
-0.254562	0.000000	0.000000
-0.256882	0.000000	0.000000
-0.219998	0.000000	0.000000
-0.205712	0.000000	0.000000
-0.262031	0.000000	0.000000
-0.356906	0.000000	0.000000
-0.427748	0.000000	0.000000
-0.505280	0.000000	0.000000
-0.656471	0.000000	0.000000
-0.819494	0.000000	0.000000
-0.881141	0.000000	0.000000
-0.868669	0.000000	0.000000
-0.881213	0.000000	0.000000
-0.965529	0.000000	0.000000
-1.132368	0.000000	0.000000
-1.310778	0.000000	0.000000
-1.395123	0.000000	0.000000
-1.375654	0.000000	0.000000
-1.297311	0.000000	0.000000
-1.246930	0.000000	0.000000
-1.316455	0.000000	0.000000
-1.433362	0.000000	0.000000
-1.455830	0.000000	0.000000
-1.418376	0.000000	0.000000
-1.442970	0.000000	0.000000
-1.527697	0.000000	0.000000
-1.610110	0.000000	0.000000
-1.691105	0.000000	0.000000
-1.791393	0.000000	0.000000
-1.773747	0.000000	0.000000
-1.430054	0.000000	0.000000
-0.701854	0.000000	0.000000
0.329582	0.000000	0.000000
0.998545	0.000000	0.000000
0.418749	0.000000	0.000000
-0.789444	0.000000	0.000000
-1.246946	0.000000	0.000000
-1.085285	0.000000	0.000000
-1.305246	0.000000	0.000000
-1.888044	0.000000	0.000000
-2.239744	0.000000	0.000000
-2.245431	0.000000	0.000000
-2.104921	0.000000	0.000000
-2.038984	0.000000	0.000000
-2.224968	0.000000	0.000000
-2.218989	0.000000	0.000000
-1.285290	0.000000	0.000000
0.114026	0.000000	0.000000
0.847253	0.000000	0.000000
0.539993	0.000000	0.000000
-0.638354	0.000000	0.000000
-1.986301	0.000000	0.000000
-2.520095	0.000000	0.000000
-2.310952	0.000000	0.000000
-2.096843	0.000000	0.000000
-2.108952	0.000000	0.000000
-2.209080	0.000000	0.000000
-2.275857	0.000000	0.000000
-2.216526	0.000000	0.000000
-2.101228	0.000000	0.000000
-2.075000	0.000000	0.000000
-1.755333	0.000000	0.000000
-0.495823	0.000000	0.000000
1.034007	0.000000	0.000000
1.332786	0.000000	0.000000
0.571926	0.000000	0.000000
0.012990	0.000000	0.000000
-0.061630	0.000000	0.000000
-0.079939	0.000000	0.000000
-0.115480	0.000000	0.000000
0.009853	0.000000	0.000000
0.396315	0.000000	0.000000
1.038426	0.000000	0.000000
1.230007	0.000000	0.000000
-0.134616	0.000000	0.000000
-1.829993	0.000000	0.000000
-1.098894	0.000000	0.000000
1.011933	0.000000	0.000000
0.658283	0.000000	0.000000
-1.321790	0.000000	0.000000
-0.733278	0.000000	0.000000
2.122283	0.000000	0.000000
3.416303	0.000000	0.000000
2.717399	0.000000	0.000000
2.198235	0.000000	0.000000
2.482337	0.000000	0.000000
2.884568	0.000000	0.000000
3.171767	0.000000	0.000000
3.486834	0.000000	0.000000
3.862854	0.000000	0.000000
4.233317	0.000000	0.000000
4.540893	0.000000	0.000000
4.743199	0.000000	0.000000
4.889881	0.000000	0.000000
5.101347	0.000000	0.000000
5.365973	0.000000	0.000000
5.556658	0.000000	0.000000
5.664040	0.000000	0.000000
5.779356	0.000000	0.000000
5.919906	0.000000	0.000000
6.035366	0.000000	0.000000
6.135030	0.000000	0.000000
6.278784	0.000000	0.000000
6.463341	0.000000	0.000000
6.623915	0.000000	0.000000
6.672877	0.000000	0.000000
6.518442	0.000000	0.000000
6.352331	0.000000	0.000000
6.600252	0.000000	0.000000
7.088679	0.000000	0.000000
7.144335	0.000000	0.000000
6.873170	0.000000	0.000000
7.087067	0.000000	0.000000
7.662237	0.000000	0.000000
7.662931	0.000000	0.000000
7.166956	0.000000	0.000000
7.195324	0.000000	0.000000
7.699404	0.000000	0.000000
7.680293	0.000000	0.000000
7.183527	0.000000	0.000000
7.260096	0.000000	0.000000
7.975226	0.000000	0.000000
8.357807	0.000000	0.000000
8.190347	0.000000	0.000000
8.025906	0.000000	0.000000
8.028255	0.000000	0.000000
7.930296	0.000000	0.000000
7.759500	0.000000	0.000000
7.840870	0.000000	0.000000
8.126196	0.000000	0.000000
8.177366	0.000000	0.000000
8.033716	0.000000	0.000000
8.211459	0.000000	0.000000
8.707451	0.000000	0.000000
8.957724	0.000000	0.000000
8.865708	0.000000	0.000000
8.822431	0.000000	0.000000
8.871357	0.000000	0.000000
8.667546	0.000000	0.000000
8.267203	0.000000	0.000000
8.205693	0.000000	0.000000
8.671306	0.000000	0.000000
9.438925	0.000000	0.000000
10.217508	0.000000	0.000000
10.674264	0.000000	0.000000
10.787901	0.000000	0.000000
10.877463	0.000000	0.000000
10.993843	0.000000	0.000000
10.857190	0.000000	0.000000
10.488999	0.000000	0.000000
10.258948	0.000000	0.000000
10.146531	0.000000	0.000000
9.658971	0.000000	0.000000
8.907896	0.000000	0.000000
8.701795	0.000000	0.000000
9.154746	0.000000	0.000000
9.501049	0.000000	0.000000
9.350863	0.000000	0.000000
8.809024	0.000000	0.000000
8.077829	0.000000	0.000000
7.444833	0.000000	0.000000
7.155567	0.000000	0.000000
7.387497	0.000000	0.000000
7.846010	0.000000	0.000000
7.671665	0.000000	0.000000
6.777252	0.000000	0.000000
6.139753	0.000000	0.000000
6.077015	0.000000	0.000000
5.991282	0.000000	0.000000
5.640520	0.000000	0.000000
5.340398	0.000000	0.000000
5.292809	0.000000	0.000000
5.498639	0.000000	0.000000
5.708072	0.000000	0.000000
5.362556	0.000000	0.000000
4.534128	0.000000	0.000000
4.118828	0.000000	0.000000
4.309175	0.000000	0.000000
4.265187	0.000000	0.000000
3.755909	0.000000	0.000000
3.430046	0.000000	0.000000
3.461061	0.000000	0.000000
3.285895	0.000000	0.000000
2.742376	0.000000	0.000000
2.262097	0.000000	0.000000
2.048052	0.000000	0.000000
1.923798	0.000000	0.000000
1.753695	0.000000	0.000000
1.510031	0.000000	0.000000
1.268904	0.000000	0.000000
1.238131	0.000000	0.000000
1.407755	0.000000	0.000000
1.421671	0.000000	0.000000
1.144400	0.000000	0.000000
0.800549	0.000000	0.000000
0.542546	0.000000	0.000000
0.366484	0.000000	0.000000
0.245128	0.000000	0.000000
0.136634	0.000000	0.000000
-0.018130	0.000000	0.000000
-0.300255	0.000000	0.000000
-0.612031	0.000000	0.000000
-0.594416	0.000000	0.000000
-0.230230	0.000000	0.000000
-0.072203	0.000000	0.000000
-0.321385	0.000000	0.000000
-0.581550	0.000000	0.000000
-0.638794	0.000000	0.000000
-0.649356	0.000000	0.000000
-0.724973	0.000000	0.000000
-0.858878	0.000000	0.000000
-0.969996	0.000000	0.000000
-0.874811	0.000000	0.000000
-0.586325	0.000000	0.000000
-0.474745	0.000000	0.000000
-0.686516	0.000000	0.000000
-0.942634	0.000000	0.000000
-1.065662	0.000000	0.000000
-1.127248	0.000000	0.000000
-1.160470	0.000000	0.000000
-1.092992	0.000000	0.000000
-0.936765	0.000000	0.000000
-0.869785	0.000000	0.000000
-0.884006	0.000000	0.000000
-0.632000	0.000000	0.000000
0.079949	0.000000	0.000000
1.106885	0.000000	0.000000
2.141323	0.000000	0.000000
2.663314	0.000000	0.000000
2.418140	0.000000	0.000000
1.673949	0.000000	0.000000
0.713232	0.000000	0.000000
-0.263260	0.000000	0.000000
-1.050871	0.000000	0.000000
-1.421688	0.000000	0.000000
-1.375540	0.000000	0.000000
-1.369489	0.000000	0.000000
-1.619248	0.000000	0.000000
-1.788926	0.000000	0.000000
-1.708682	0.000000	0.000000
-1.664520	0.000000	0.000000
-1.807102	0.000000	0.000000
-1.928169	0.000000	0.000000
-1.908224	0.000000	0.000000
-1.889800	0.000000	0.000000
-1.966447	0.000000	0.000000
-2.077065	0.000000	0.000000
-2.165810	0.000000	0.000000
-2.223720	0.000000	0.000000
-2.254597	0.000000	0.000000
-2.275638	0.000000	0.000000
-2.291399	0.000000	0.000000
-2.276854	0.000000	0.000000
-2.204187	0.000000	0.000000
-2.048209	0.000000	0.000000
-1.877693	0.000000	0.000000
-1.957450	0.000000	0.000000
-2.194327	0.000000	0.000000
-1.626496	0.000000	0.000000
-0.102367	0.000000	0.000000
0.547072	0.000000	0.000000
-0.520765	0.000000	0.000000
-1.284951	0.000000	0.000000
-0.555828	0.000000	0.000000
0.195453	0.000000	0.000000
0.030729	0.000000	0.000000
0.060537	0.000000	0.000000
0.808601	0.000000	0.000000
0.883863	0.000000	0.000000
-0.410716	0.000000	0.000000
-1.541381	0.000000	0.000000
-1.535692	0.000000	0.000000
-1.369042	0.000000	0.000000
-1.750384	0.000000	0.000000
-2.131563	0.000000	0.000000
-2.080844	0.000000	0.000000
-1.941815	0.000000	0.000000
-1.973848	0.000000	0.000000
-1.934640	0.000000	0.000000
-1.731616	0.000000	0.000000
-1.856384	0.000000	0.000000
-2.343139	0.000000	0.000000
-1.879907	0.000000	0.000000
0.050808	0.000000	0.000000
1.334015	0.000000	0.000000
0.722288	0.000000	0.000000
0.173627	0.000000	0.000000
1.005496	0.000000	0.000000
1.521767	0.000000	0.000000
0.570093	0.000000	0.000000
-0.397197	0.000000	0.000000
-0.287139	0.000000	0.000000
-0.062000	0.000000	0.000000
-0.466337	0.000000	0.000000
-0.824216	0.000000	0.000000
-0.660375	0.000000	0.000000
-0.654269	0.000000	0.000000
-1.293678	0.000000	0.000000
-1.914989	0.000000	0.000000
-1.965240	0.000000	0.000000
-1.788009	0.000000	0.000000
-1.738025	0.000000	0.000000
-1.740590	0.000000	0.000000
-1.710474	0.000000	0.000000
-1.758170	0.000000	0.000000
-1.887025	0.000000	0.000000
-1.671241	0.000000	0.000000
-0.914658	0.000000	0.000000
-0.302928	0.000000	0.000000
-0.384094	0.000000	0.000000
-0.804778	0.000000	0.000000
-1.040728	0.000000	0.000000
-0.573601	0.000000	0.000000
0.671245	0.000000	0.000000
1.390474	0.000000	0.000000
0.707098	0.000000	0.000000
-0.241662	0.000000	0.000000
-0.328717	0.000000	0.000000
0.395808	0.000000	0.000000
1.589749	0.000000	0.000000
2.732601	0.000000	0.000000
3.427310	0.000000	0.000000
3.774348	0.000000	0.000000
3.950567	0.000000	0.000000
4.054622	0.000000	0.000000
4.167173	0.000000	0.000000
4.365436	0.000000	0.000000
4.647558	0.000000	0.000000
4.736947	0.000000	0.000000
4.497390	0.000000	0.000000
4.447537	0.000000	0.000000
4.977378	0.000000	0.000000
5.546945	0.000000	0.000000
5.660325	0.000000	0.000000
5.648354	0.000000	0.000000
5.862669	0.000000	0.000000
6.117332	0.000000	0.000000
6.219606	0.000000	0.000000
6.357343	0.000000	0.000000
6.698858	0.000000	0.000000
7.052785	0.000000	0.000000
7.222309	0.000000	0.000000
7.268564	0.000000	0.000000
7.298807	0.000000	0.000000
7.389505	0.000000	0.000000
7.569489	0.000000	0.000000
7.705374	0.000000	0.000000
7.688010	0.000000	0.000000
7.649408	0.000000	0.000000
7.736113	0.000000	0.000000
7.926405	0.000000	0.000000
8.146425	0.000000	0.000000
8.286303	0.000000	0.000000
8.267723	0.000000	0.000000
8.176396	0.000000	0.000000
8.107505	0.000000	0.000000
8.032195	0.000000	0.000000
7.951269	0.000000	0.000000
8.111048	0.000000	0.000000
8.643669	0.000000	0.000000
8.995153	0.000000	0.000000
8.682794	0.000000	0.000000
8.217396	0.000000	0.000000
8.169621	0.000000	0.000000
8.326269	0.000000	0.000000
8.382749	0.000000	0.000000
8.458928	0.000000	0.000000
8.708166	0.000000	0.000000
8.917989	0.000000	0.000000
8.901684	0.000000	0.000000
9.037164	0.000000	0.000000
9.672368	0.000000	0.000000
10.305717	0.000000	0.000000
10.390059	0.000000	0.000000
10.259472	0.000000	0.000000
10.342825	0.000000	0.000000
10.383558	0.000000	0.000000
10.090338	0.000000	0.000000
9.910755	0.000000	0.000000
10.314557	0.000000	0.000000
10.903570	0.000000	0.000000
11.176410	0.000000	0.000000
11.328622	0.000000	0.000000
11.628013	0.000000	0.000000
11.751702	0.000000	0.000000
11.376028	0.000000	0.000000
10.980206	0.000000	0.000000
11.124721	0.000000	0.000000
11.658408	0.000000	0.000000
12.223398	0.000000	0.000000
12.521961	0.000000	0.000000
12.386404	0.000000	0.000000
12.195557	0.000000	0.000000
12.378442	0.000000	0.000000
12.719463	0.000000	0.000000
12.854441	0.000000	0.000000
12.762826	0.000000	0.000000
12.521855	0.000000	0.000000
12.153880	0.000000	0.000000
11.702878	0.000000	0.000000
11.418069	0.000000	0.000000
11.531804	0.000000	0.000000
11.821913	0.000000	0.000000
11.951535	0.000000	0.000000
11.799510	0.000000	0.000000
11.343969	0.000000	0.000000
10.731320	0.000000	0.000000
10.150774	0.000000	0.000000
9.709037	0.000000	0.000000
9.465985	0.000000	0.000000
9.367867	0.000000	0.000000
9.305561	0.000000	0.000000
9.075089	0.000000	0.000000
8.531640	0.000000	0.000000
8.078990	0.000000	0.000000
8.151571	0.000000	0.000000
8.148857	0.000000	0.000000
7.307835	0.000000	0.000000
6.249536	0.000000	0.000000
5.901298	0.000000	0.000000
5.962365	0.000000	0.000000
5.787469	0.000000	0.000000
5.533035	0.000000	0.000000
5.560818	0.000000	0.000000
5.668611	0.000000	0.000000
5.499000	0.000000	0.000000
5.100613	0.000000	0.000000
4.666326	0.000000	0.000000
4.350639	0.000000	0.000000
4.241791	0.000000	0.000000
4.121030	0.000000	0.000000
3.739632	0.000000	0.000000
3.407163	0.000000	0.000000
3.549182	0.000000	0.000000
3.798603	0.000000	0.000000
3.560571	0.000000	0.000000
3.039094	0.000000	0.000000
2.698618	0.000000	0.000000
2.513543	0.000000	0.000000
2.274821	0.000000	0.000000
2.003468	0.000000	0.000000
1.791793	0.000000	0.000000
1.552064	0.000000	0.000000
1.168851	0.000000	0.000000
0.890102	0.000000	0.000000
1.027993	0.000000	0.000000
1.235318	0.000000	0.000000
0.979462	0.000000	0.000000
0.514679	0.000000	0.000000
0.349109	0.000000	0.000000
0.384604	0.000000	0.000000
0.293207	0.000000	0.000000
0.087049	0.000000	0.000000
-0.087768	0.000000	0.000000
-0.179632	0.000000	0.000000
-0.191920	0.000000	0.000000
-0.206084	0.000000	0.000000
-0.318103	0.000000	0.000000
-0.474687	0.000000	0.000000
-0.567430	0.000000	0.000000
-0.614744	0.000000	0.000000
-0.687748	0.000000	0.000000
-0.765626	0.000000	0.000000
-0.798640	0.000000	0.000000
-0.865505	0.000000	0.000000
-1.077842	0.000000	0.000000
-1.284151	0.000000	0.000000
-1.245701	0.000000	0.000000
-1.065704	0.000000	0.000000
-0.995433	0.000000	0.000000
-1.049835	0.000000	0.000000
-1.140925	0.000000	0.000000
-1.289227	0.000000	0.000000
-1.530510	0.000000	0.000000
-1.557039	0.000000	0.000000
-0.995606	0.000000	0.000000
-0.399630	0.000000	0.000000
-0.661694	0.000000	0.000000
-1.417385	0.000000	0.000000
-1.773865	0.000000	0.000000
-1.714404	0.000000	0.000000
-1.661096	0.000000	0.000000
-1.716084	0.000000	0.000000
-1.800410	0.000000	0.000000
-1.890089	0.000000	0.000000
-1.989547	0.000000	0.000000
-2.077566	0.000000	0.000000
-2.122519	0.000000	0.000000
-2.136993	0.000000	0.000000
-2.154569	0.000000	0.000000
-2.175117	0.000000	0.000000
-2.181569	0.000000	0.000000
-2.185975	0.000000	0.000000
-2.212708	0.000000	0.000000
-2.245295	0.000000	0.000000
-2.249650	0.000000	0.000000
-2.257286	0.000000	0.000000
-2.327387	0.000000	0.000000
-2.422195	0.000000	0.000000
-2.453534	0.000000	0.000000
-2.429484	0.000000	0.000000
-2.417073	0.000000	0.000000
-2.440049	0.000000	0.000000
-2.491856	0.000000	0.000000
-2.526525	0.000000	0.000000
-2.482392	0.000000	0.000000
-2.405870	0.000000	0.000000
-2.399276	0.000000	0.000000
-2.433697	0.000000	0.000000
-2.401572	0.000000	0.000000
-2.294673	0.000000	0.000000
-2.173256	0.000000	0.000000
-2.167962	0.000000	0.000000
-2.406360	0.000000	0.000000
-2.458810	0.000000	0.000000
-1.648131	0.000000	0.000000
-0.581769	0.000000	0.000000
-0.587368	0.000000	0.000000
-1.246733	0.000000	0.000000
-1.129217	0.000000	0.000000
-0.157443	0.000000	0.000000
0.835991	0.000000	0.000000
1.418153	0.000000	0.000000
1.493174	0.000000	0.000000
1.338811	0.000000	0.000000
1.446650	0.000000	0.000000
1.742915	0.000000	0.000000
1.764852	0.000000	0.000000
1.514597	0.000000	0.000000
1.324629	0.000000	0.000000
1.502309	0.000000	0.000000
2.285900	0.000000	0.000000
3.318120	0.000000	0.000000
3.865507	0.000000	0.000000
3.844446	0.000000	0.000000
3.664286	0.000000	0.000000
3.628624	0.000000	0.000000
3.932865	0.000000	0.000000
4.417961	0.000000	0.000000
4.684557	0.000000	0.000000
4.750765	0.000000	0.000000
4.920067	0.000000	0.000000
5.178405	0.000000	0.000000
5.275920	0.000000	0.000000
5.237656	0.000000	0.000000
5.309852	0.000000	0.000000
5.521453	0.000000	0.000000
5.730246	0.000000	0.000000
5.882525	0.000000	0.000000
6.003171	0.000000	0.000000
6.114469	0.000000	0.000000
6.233022	0.000000	0.000000
6.346373	0.000000	0.000000
6.420784	0.000000	0.000000
6.477060	0.000000	0.000000
6.575074	0.000000	0.000000
6.679868	0.000000	0.000000
6.684315	0.000000	0.000000
6.654522	0.000000	0.000000
6.786522	0.000000	0.000000
7.046612	0.000000	0.000000
7.212005	0.000000	0.000000
7.301749	0.000000	0.000000
7.519107	0.000000	0.000000
7.708294	0.000000	0.000000
7.413422	0.000000	0.000000
