trajectory 
-3.465691	0.000000	0.000000
-3.429896	0.000000	0.000000
-3.539708	0.000000	0.000000
-3.305605	0.000000	0.000000
-2.880258	0.000000	0.000000
-2.725389	0.000000	0.000000
-2.718813	0.000000	0.000000
-2.468401	0.000000	0.000000
-2.070846	0.000000	0.000000
-1.869531	0.000000	0.000000
-1.832611	0.000000	0.000000
-1.734380	0.000000	0.000000
-1.484207	0.000000	0.000000
-1.082919	0.000000	0.000000
-0.632402	0.000000	0.000000
-0.276857	0.000000	0.000000
-0.025241	0.000000	0.000000
0.185675	0.000000	0.000000
0.335277	0.000000	0.000000
0.371965	0.000000	0.000000
0.418520	0.000000	0.000000
0.673993	0.000000	0.000000
1.054095	0.000000	0.000000
1.334233	0.000000	0.000000
1.509669	0.000000	0.000000
1.700132	0.000000	0.000000
1.922260	0.000000	0.000000
2.140646	0.000000	0.000000
2.405803	0.000000	0.000000
2.804334	0.000000	0.000000
3.215047	0.000000	0.000000
3.406029	0.000000	0.000000
3.450109	0.000000	0.000000
3.595192	0.000000	0.000000
3.893446	0.000000	0.000000
4.259000	0.000000	0.000000
4.549769	0.000000	0.000000
4.611024	0.000000	0.000000
4.551113	0.000000	0.000000
4.641624	0.000000	0.000000
4.980804	0.000000	0.000000
5.532772	0.000000	0.000000
5.985497	0.000000	0.000000
5.907505	0.000000	0.000000
5.656989	0.000000	0.000000
6.022625	0.000000	0.000000
6.781539	0.000000	0.000000
7.079886	0.000000	0.000000
6.935618	0.000000	0.000000
6.906705	0.000000	0.000000
7.096753	0.000000	0.000000
7.299433	0.000000	0.000000
7.480004	0.000000	0.000000
7.715234	0.000000	0.000000
8.010310	0.000000	0.000000
8.318806	0.000000	0.000000
8.600199	0.000000	0.000000
8.822396	0.000000	0.000000
8.995033	0.000000	0.000000
9.154961	0.000000	0.000000
9.301820	0.000000	0.000000
9.410135	0.000000	0.000000
9.508568	0.000000	0.000000
9.658148	0.000000	0.000000
9.809963	0.000000	0.000000
9.838594	0.000000	0.000000
9.750672	0.000000	0.000000
9.648565	0.000000	0.000000
9.600560	0.000000	0.000000
9.637909	0.000000	0.000000
9.671855	0.000000	0.000000
9.537911	0.000000	0.000000
9.262074	0.000000	0.000000
9.013044	0.000000	0.000000
8.782802	0.000000	0.000000
8.422628	0.000000	0.000000
8.001972	0.000000	0.000000
7.752570	0.000000	0.000000
7.608768	0.000000	0.000000
7.261083	0.000000	0.000000
6.674691	0.000000	0.000000
6.044277	0.000000	0.000000
5.565569	0.000000	0.000000
5.409195	0.000000	0.000000
5.412204	0.000000	0.000000
5.161630	0.000000	0.000000
4.669275	0.000000	0.000000
4.309284	0.000000	0.000000
4.141717	0.000000	0.000000
3.965469	0.000000	0.000000
3.758138	0.000000	0.000000
3.656340	0.000000	0.000000
3.673188	0.000000	0.000000
3.717317	0.000000	0.000000
3.767129	0.000000	0.000000
3.861642	0.000000	0.000000
3.928180	0.000000	0.000000
3.800201	0.000000	0.000000
3.632249	0.000000	0.000000
3.844886	0.000000	0.000000
4.195642	0.000000	0.000000
3.832750	0.000000	0.000000
2.883526	0.000000	0.000000
2.364771	0.000000	0.000000
2.502241	0.000000	0.000000
2.716227	0.000000	0.000000
2.624490	0.000000	0.000000
2.077815	0.000000	0.000000
1.327473	0.000000	0.000000
0.989687	0.000000	0.000000
1.134476	0.000000	0.000000
1.309549	0.000000	0.000000
1.200608	0.000000	0.000000
0.664553	0.000000	0.000000
-0.137919	0.000000	0.000000
-0.738339	0.000000	0.000000
-1.004962	0.000000	0.000000
-1.164399	0.000000	0.000000
-1.403795	0.000000	0.000000
-1.842938	0.000000	0.000000
-2.448952	0.000000	0.000000
-3.038387	0.000000	0.000000
-3.524308	0.000000	0.000000
-3.933360	0.000000	0.000000
-4.262553	0.000000	0.000000
-4.478016	0.000000	0.000000
-4.722950	0.000000	0.000000
-5.322355	0.000000	0.000000
-6.136628	0.000000	0.000000
-6.544129	0.000000	0.000000
-6.443164	0.000000	0.000000
-6.335775	0.000000	0.000000
-6.429907	0.000000	0.000000
-6.587092	0.000000	0.000000
-6.713893	0.000000	0.000000
-6.789798	0.000000	0.000000
-6.850087	0.000000	0.000000
-6.981777	0.000000	0.000000
-7.150151	0.000000	0.000000
-7.180374	0.000000	0.000000
-7.030336	0.000000	0.000000
-6.831579	0.000000	0.000000
-6.674350	0.000000	0.000000
-6.587154	0.000000	0.000000
-6.573401	0.000000	0.000000
-6.608798	0.000000	0.000000
-6.651659	0.000000	0.000000
-6.641508	0.000000	0.000000
-6.506297	0.000000	0.000000
-6.167982	0.000000	0.000000
-5.786265	0.000000	0.000000
-5.794621	0.000000	0.000000
-6.217278	0.000000	0.000000
-6.541404	0.000000	0.000000
-6.566351	0.000000	0.000000
-6.505881	0.000000	0.000000
-6.371058	0.000000	0.000000
-5.889480	0.000000	0.000000
-5.189778	0.000000	0.000000
-4.900657	0.000000	0.000000
-5.157430	0.000000	0.000000
-5.415777	0.000000	0.000000
-5.395139	0.000000	0.000000
-5.198212	0.000000	0.000000
-4.972732	0.000000	0.000000
-4.891945	0.000000	0.000000
-4.988705	0.000000	0.000000
-5.094571	0.000000	0.000000
-5.112147	0.000000	0.000000
-5.060145	0.000000	0.000000
-4.961303	0.000000	0.000000
-4.833402	0.000000	0.000000
-4.735871	0.000000	0.000000
-4.781949	0.000000	0.000000
-4.922236	0.000000	0.000000
-4.869075	0.000000	0.000000
-4.534939	0.000000	0.000000
-4.131203	0.000000	0.000000
-3.811463	0.000000	0.000000
-3.610519	0.000000	0.000000
-3.482828	0.000000	0.000000
-3.286607	0.000000	0.000000
-2.976558	0.000000	0.000000
-2.660703	0.000000	0.000000
-2.402916	0.000000	0.000000
-2.187640	0.000000	0.000000
-1.989943	0.000000	0.000000
-1.780509	0.000000	0.000000
-1.586392	0.000000	0.000000
-1.523281	0.000000	0.000000
-1.510559	0.000000	0.000000
-1.160961	0.000000	0.000000
-0.421277	0.000000	0.000000
0.176655	0.000000	0.000000
0.408197	0.000000	0.000000
0.603143	0.000000	0.000000
0.932612	0.000000	0.000000
1.227398	0.000000	0.000000
1.387229	0.000000	0.000000
1.469489	0.000000	0.000000
1.570201	0.000000	0.000000
1.825673	0.000000	0.000000
2.270482	0.000000	0.000000
2.773639	0.000000	0.000000
3.242710	0.000000	0.000000
3.675219	0.000000	0.000000
4.066348	0.000000	0.000000
4.391257	0.000000	0.000000
4.639960	0.000000	0.000000
4.831810	0.000000	0.000000
5.002077	0.000000	0.000000
5.206249	0.000000	0.000000
5.440295	0.000000	0.000000
5.594772	0.000000	0.000000
5.650660	0.000000	0.000000
5.776805	0.000000	0.000000
6.082489	0.000000	0.000000
6.535760	0.000000	0.000000
7.014644	0.000000	0.000000
7.257116	0.000000	0.000000
7.272512	0.000000	0.000000
7.574634	0.000000	0.000000
8.269550	0.000000	0.000000
8.591364	0.000000	0.000000
8.265978	0.000000	0.000000
8.072489	0.000000	0.000000
8.447334	0.000000	0.000000
8.954501	0.000000	0.000000
9.273168	0.000000	0.000000
9.530227	0.000000	0.000000
9.817870	0.000000	0.000000
10.051395	0.000000	0.000000
10.212384	0.000000	0.000000
10.464312	0.000000	0.000000
10.831012	0.000000	0.000000
11.016179	0.000000	0.000000
10.937211	0.000000	0.000000
11.045472	0.000000	0.000000
11.538643	0.000000	0.000000
11.971641	0.000000	0.000000
12.052998	0.000000	0.000000
11.986990	0.000000	0.000000
11.941269	0.000000	0.000000
11.879179	0.000000	0.000000
11.750750	0.000000	0.000000
11.531046	0.000000	0.000000
11.259320	0.000000	0.000000
11.098636	0.000000	0.000000
11.113449	0.000000	0.000000
11.117514	0.000000	0.000000
10.939932	0.000000	0.000000
10.511168	0.000000	0.000000
9.879595	0.000000	0.000000
9.328367	0.000000	0.000000
9.023627	0.000000	0.000000
8.772687	0.000000	0.000000
8.452644	0.000000	0.000000
8.217681	0.000000	0.000000
8.159152	0.000000	0.000000
8.122337	0.000000	0.000000
7.961081	0.000000	0.000000
7.633142	0.000000	0.000000
7.179656	0.000000	0.000000
6.811580	0.000000	0.000000
6.624614	0.000000	0.000000
6.389081	0.000000	0.000000
5.920840	0.000000	0.000000
5.264083	0.000000	0.000000
4.548306	0.000000	0.000000
4.019917	0.000000	0.000000
3.784350	0.000000	0.000000
3.549328	0.000000	0.000000
3.170336	0.000000	0.000000
2.997388	0.000000	0.000000
3.230563	0.000000	0.000000
3.504440	0.000000	0.000000
3.547342	0.000000	0.000000
3.593929	0.000000	0.000000
3.830400	0.000000	0.000000
4.092703	0.000000	0.000000
4.199447	0.000000	0.000000
4.077347	0.000000	0.000000
3.727373	0.000000	0.000000
3.295595	0.000000	0.000000
2.958646	0.000000	0.000000
2.913041	0.000000	0.000000
3.167318	0.000000	0.000000
3.223527	0.000000	0.000000
2.745956	0.000000	0.000000
2.101864	0.000000	0.000000
1.669447	0.000000	0.000000
1.520663	0.000000	0.000000
1.546132	0.000000	0.000000
1.257732	0.000000	0.000000
0.433439	0.000000	0.000000
-0.243371	0.000000	0.000000
-0.302768	0.000000	0.000000
-0.347317	0.000000	0.000000
-0.887821	0.000000	0.000000
-1.518005	0.000000	0.000000
-1.863950	0.000000	0.000000
-2.189873	0.000000	0.000000
-2.727002	0.000000	0.000000
-3.219545	0.000000	0.000000
-3.470498	0.000000	0.000000
-3.754372	0.000000	0.000000
-4.293957	0.000000	0.000000
-4.855104	0.000000	0.000000
-5.227686	0.000000	0.000000
-5.557882	0.000000	0.000000
-5.985377	0.000000	0.000000
-6.405385	0.000000	0.000000
-6.687678	0.000000	0.000000
-6.778911	0.000000	0.000000
-6.679108	0.000000	0.000000
-6.517422	0.000000	0.000000
-6.415331	0.000000	0.000000
-6.386475	0.000000	0.000000
-6.433166	0.000000	0.000000
-6.590218	0.000000	0.000000
-6.845696	0.000000	0.000000
-6.990482	0.000000	0.000000
-6.882943	0.000000	0.000000
-6.767685	0.000000	0.000000
-6.881418	0.000000	0.000000
-7.124046	0.000000	0.000000
-7.331329	0.000000	0.000000
-7.388250	0.000000	0.000000
-7.253243	0.000000	0.000000
-7.121302	0.000000	0.000000
-7.153469	0.000000	0.000000
-7.196438	0.000000	0.000000
-7.080253	0.000000	0.000000
-6.834028	0.000000	0.000000
-6.556200	0.000000	0.000000
-6.422901	0.000000	0.000000
-6.502594	0.000000	0.000000
-6.381860	0.000000	0.000000
-5.760036	0.000000	0.000000
-5.158707	0.000000	0.000000
-5.075587	0.000000	0.000000
-5.194670	0.000000	0.000000
-5.149717	0.000000	0.000000
-5.113732	0.000000	0.000000
-5.286429	0.000000	0.000000
-5.489093	0.000000	0.000000
-5.518510	0.000000	0.000000
-5.468013	0.000000	0.000000
-5.425536	0.000000	0.000000
-5.138753	0.000000	0.000000
-4.430790	0.000000	0.000000
-3.823103	0.000000	0.000000
-3.790037	0.000000	0.000000
-3.846551	0.000000	0.000000
-3.471408	0.000000	0.000000
-3.052829	0.000000	0.000000
-3.040310	0.000000	0.000000
-3.109087	0.000000	0.000000
-2.859279	0.000000	0.000000
-2.439850	0.000000	0.000000
-2.098593	0.000000	0.000000
-1.859357	0.000000	0.000000
-1.668165	0.000000	0.000000
-1.381787	0.000000	0.000000
-0.915794	0.000000	0.000000
-0.597793	0.000000	0.000000
-0.707925	0.000000	0.000000
-0.733585	0.000000	0.000000
-0.148105	0.000000	0.000000
0.521868	0.000000	0.000000
0.641185	0.000000	0.000000
0.581660	0.000000	0.000000
0.862022	0.000000	0.000000
1.278265	0.000000	0.000000
1.490473	0.000000	0.000000
1.583067	0.000000	0.000000
1.740373	0.000000	0.000000
2.024296	0.000000	0.000000
2.433312	0.000000	0.000000
2.849569	0.000000	0.000000
3.164516	0.000000	0.000000
3.494657	0.000000	0.000000
3.949028	0.000000	0.000000
4.254744	0.000000	0.000000
4.157542	0.000000	0.000000
4.096015	0.000000	0.000000
4.566949	0.000000	0.000000
5.119070	0.000000	0.000000
5.126939	0.000000	0.000000
4.810280	0.000000	0.000000
4.630071	0.000000	0.000000
4.836320	0.000000	0.000000
5.504231	0.000000	0.000000
6.177354	0.000000	0.000000
6.367052	0.000000	0.000000
6.426540	0.000000	0.000000
6.860032	0.000000	0.000000
7.345287	0.000000	0.000000
7.400150	0.000000	0.000000
7.239887	0.000000	0.000000
7.260957	0.000000	0.000000
7.457652	0.000000	0.000000
7.707945	0.000000	0.000000
8.013528	0.000000	0.000000
8.386674	0.000000	0.000000
8.644878	0.000000	0.000000
8.628372	0.000000	0.000000
8.720272	0.000000	0.000000
9.360541	0.000000	0.000000
10.026870	0.000000	0.000000
10.004044	0.000000	0.000000
9.779665	0.000000	0.000000
10.133625	0.000000	0.000000
10.760098	0.000000	0.000000
11.030886	0.000000	0.000000
11.075583	0.000000	0.000000
11.249595	0.000000	0.000000
11.473285	0.000000	0.000000
11.530471	0.000000	0.000000
11.479573	0.000000	0.000000
11.464405	0.000000	0.000000
11.485004	0.000000	0.000000
11.481125	0.000000	0.000000
11.392590	0.000000	0.000000
11.164810	0.000000	0.000000
10.781200	0.000000	0.000000
10.266124	0.000000	0.000000
9.803756	0.000000	0.000000
9.582801	0.000000	0.000000
9.380011	0.000000	0.000000
8.884814	0.000000	0.000000
8.367033	0.000000	0.000000
8.239532	0.000000	0.000000
8.278963	0.000000	0.000000
8.067346	0.000000	0.000000
7.818572	0.000000	0.000000
7.936135	0.000000	0.000000
8.053928	0.000000	0.000000
7.582148	0.000000	0.000000
6.830970	0.000000	0.000000
6.435196	0.000000	0.000000
6.283707	0.000000	0.000000
5.987923	0.000000	0.000000
5.591268	0.000000	0.000000
5.291084	0.000000	0.000000
4.888185	0.000000	0.000000
4.090071	0.000000	0.000000
3.291256	0.000000	0.000000
3.112628	0.000000	0.000000
3.376650	0.000000	0.000000
3.593514	0.000000	0.000000
3.686610	0.000000	0.000000
3.771448	0.000000	0.000000
3.879872	0.000000	0.000000
4.003515	0.000000	0.000000
4.123666	0.000000	0.000000
4.208113	0.000000	0.000000
4.147272	0.000000	0.000000
3.830899	0.000000	0.000000
3.491151	0.000000	0.000000
3.481058	0.000000	0.000000
3.684838	0.000000	0.000000
3.749732	0.000000	0.000000
3.468078	0.000000	0.000000
2.763397	0.000000	0.000000
2.088709	0.000000	0.000000
2.068378	0.000000	0.000000
2.310528	0.000000	0.000000
1.997471	0.000000	0.000000
1.220281	0.000000	0.000000
0.537099	0.000000	0.000000
0.181536	0.000000	0.000000
0.187318	0.000000	0.000000
0.306366	0.000000	0.000000
0.169804	0.000000	0.000000
-0.274265	0.000000	0.000000
-0.914679	0.000000	0.000000
-1.675511	0.000000	0.000000
-2.487840	0.000000	0.000000
-3.135147	0.000000	0.000000
-3.357428	0.000000	0.000000
-3.354823	0.000000	0.000000
-3.554981	0.000000	0.000000
-3.995277	0.000000	0.000000
-4.491790	0.000000	0.000000
-5.067683	0.000000	0.000000
-5.829280	0.000000	0.000000
-6.458395	0.000000	0.000000
-6.452036	0.000000	0.000000
-6.121498	0.000000	0.000000
-6.192925	0.000000	0.000000
-6.693422	0.000000	0.000000
-7.219758	0.000000	0.000000
-7.499015	0.000000	0.000000
-7.369127	0.000000	0.000000
-7.010023	0.000000	0.000000
-6.797186	0.000000	0.000000
-6.840425	0.000000	0.000000
-7.059118	0.000000	0.000000
-7.299779	0.000000	0.000000
-7.382113	0.000000	0.000000
-7.352368	0.000000	0.000000
-7.397827	0.000000	0.000000
-7.516668	0.000000	0.000000
-7.586771	0.000000	0.000000
-7.544181	0.000000	0.000000
-7.368959	0.000000	0.000000
-7.063596	0.000000	0.000000
-6.655101	0.000000	0.000000
-6.307643	0.000000	0.000000
-6.249462	0.000000	0.000000
-6.314490	0.000000	0.000000
-6.102487	0.000000	0.000000
-5.596507	0.000000	0.000000
-5.054097	0.000000	0.000000
-4.702704	0.000000	0.000000
-4.727062	0.000000	0.000000
-5.059481	0.000000	0.000000
-5.450334	0.000000	0.000000
-5.647625	0.000000	0.000000
-5.430910	0.000000	0.000000
-5.000549	0.000000	0.000000
-4.834561	0.000000	0.000000
-4.960186	0.000000	0.000000
-5.061828	0.000000	0.000000
-5.053871	0.000000	0.000000
-5.026800	0.000000	0.000000
-5.059874	0.000000	0.000000
-5.211634	0.000000	0.000000
-5.421527	0.000000	0.000000
-5.528580	0.000000	0.000000
-5.387915	0.000000	0.000000
-4.887897	0.000000	0.000000
-4.194224	0.000000	0.000000
-3.695886	0.000000	0.000000
-3.471246	0.000000	0.000000
-3.308038	0.000000	0.000000
-3.081542	0.000000	0.000000
-2.758896	0.000000	0.000000
-2.425626	0.000000	0.000000
-2.264662	0.000000	0.000000
-2.203444	0.000000	0.000000
-1.923560	0.000000	0.000000
-1.442404	0.000000	0.000000
-1.094012	0.000000	0.000000
-0.911965	0.000000	0.000000
-0.623122	0.000000	0.000000
-0.225472	0.000000	0.000000
0.019980	0.000000	0.000000
0.106332	0.000000	0.000000
0.290081	0.000000	0.000000
0.619036	0.000000	0.000000
0.933294	0.000000	0.000000
1.231343	0.000000	0.000000
1.673450	0.000000	0.000000
2.150251	0.000000	0.000000
2.298084	0.000000	0.000000
2.191371	0.000000	0.000000
2.355882	0.000000	0.000000
2.838717	0.000000	0.000000
3.203297	0.000000	0.000000
3.311095	0.000000	0.000000
3.360302	0.000000	0.000000
3.472650	0.000000	0.000000
3.662590	0.000000	0.000000
3.917531	0.000000	0.000000
4.200901	0.000000	0.000000
4.439286	0.000000	0.000000
4.526700	0.000000	0.000000
4.590257	0.000000	0.000000
4.999329	0.000000	0.000000
5.712307	0.000000	0.000000
6.206722	0.000000	0.000000
6.340163	0.000000	0.000000
6.412900	0.000000	0.000000
6.566733	0.000000	0.000000
6.732293	0.000000	0.000000
6.918910	0.000000	0.000000
7.232711	0.000000	0.000000
7.645436	0.000000	0.000000
7.967614	0.000000	0.000000
8.159649	0.000000	0.000000
8.358352	0.000000	0.000000
8.621049	0.000000	0.000000
8.898758	0.000000	0.000000
9.167839	0.000000	0.000000
9.440451	0.000000	0.000000
9.724471	0.000000	0.000000
10.018540	0.000000	0.000000
10.271779	0.000000	0.000000
10.380210	0.000000	0.000000
10.343906	0.000000	0.000000
10.294213	0.000000	0.000000
10.339016	0.000000	0.000000
10.540747	0.000000	0.000000
10.834080	0.000000	0.000000
11.001823	0.000000	0.000000
10.970057	0.000000	0.000000
10.868175	0.000000	0.000000
10.772926	0.000000	0.000000
10.676558	0.000000	0.000000
10.559798	0.000000	0.000000
10.394491	0.000000	0.000000
10.131740	0.000000	0.000000
9.699600	0.000000	0.000000
9.137713	0.000000	0.000000
8.638666	0.000000	0.000000
8.325353	0.000000	0.000000
8.214945	0.000000	0.000000
8.239894	0.000000	0.000000
8.227254	0.000000	0.000000
8.088477	0.000000	0.000000
7.854907	0.000000	0.000000
7.564836	0.000000	0.000000
7.254786	0.000000	0.000000
6.945647	0.000000	0.000000
6.635385	0.000000	0.000000
6.341850	0.000000	0.000000
6.111608	0.000000	0.000000
5.871788	0.000000	0.000000
5.370351	0.000000	0.000000
4.643138	0.000000	0.000000
4.154218	0.000000	0.000000
4.090893	0.000000	0.000000
4.165112	0.000000	0.000000
4.139471	0.000000	0.000000
3.912048	0.000000	0.000000
3.613125	0.000000	0.000000
3.709273	0.000000	0.000000
4.239156	0.000000	0.000000
4.580094	0.000000	0.000000
4.468187	0.000000	0.000000
4.283938	0.000000	0.000000
4.247895	0.000000	0.000000
4.215432	0.000000	0.000000
4.145957	0.000000	0.000000
4.217656	0.000000	0.000000
4.380487	0.000000	0.000000
4.166593	0.000000	0.000000
3.534493	0.000000	0.000000
3.188251	0.000000	0.000000
3.372124	0.000000	0.000000
3.422371	0.000000	0.000000
2.992395	0.000000	0.000000
2.397411	0.000000	0.000000
1.934592	0.000000	0.000000
1.760826	0.000000	0.000000
1.845696	0.000000	0.000000
1.876146	0.000000	0.000000
1.681834	0.000000	0.000000
1.391027	0.000000	0.000000
1.106578	0.000000	0.000000
0.837931	0.000000	0.000000
0.550065	0.000000	0.000000
0.145163	0.000000	0.000000
-0.350576	0.000000	0.000000
-0.661010	0.000000	0.000000
-0.709475	0.000000	0.000000
-0.831155	0.000000	0.000000
-1.270387	0.000000	0.000000
-2.007927	0.000000	0.000000
-2.866303	0.000000	0.000000
-3.436084	0.000000	0.000000
-3.528426	0.000000	0.000000
-3.438662	0.000000	0.000000
-3.454088	0.000000	0.000000
-3.740919	0.000000	0.000000
-4.295705	0.000000	0.000000
-4.804073	0.000000	0.000000
-5.115220	0.000000	0.000000
-5.452366	0.000000	0.000000
-5.920310	0.000000	0.000000
-6.303203	0.000000	0.000000
-6.499975	0.000000	0.000000
-6.698709	0.000000	0.000000
-6.978034	0.000000	0.000000
-7.128184	0.000000	0.000000
-7.062644	0.000000	0.000000
-7.043420	0.000000	0.000000
-7.196225	0.000000	0.000000
-7.269748	0.000000	0.000000
-7.101047	0.000000	0.000000
-6.828140	0.000000	0.000000
-6.577628	0.000000	0.000000
-6.367167	0.000000	0.000000
-6.189693	0.000000	0.000000
-6.013209	0.000000	0.000000
-5.817475	0.000000	0.000000
-5.614518	0.000000	0.000000
-5.476640	0.000000	0.000000
-5.603106	0.000000	0.000000
-5.985572	0.000000	0.000000
-6.135905	0.000000	0.000000
-5.791996	0.000000	0.000000
-5.354829	0.000000	0.000000
-5.117314	0.000000	0.000000
-4.938296	0.000000	0.000000
-4.777384	0.000000	0.000000
-4.959656	0.000000	0.000000
-5.529339	0.000000	0.000000
-5.805226	0.000000	0.000000
-5.399412	0.000000	0.000000
-4.842102	0.000000	0.000000
-4.621444	0.000000	0.000000
-4.779197	0.000000	0.000000
-5.202698	0.000000	0.000000
-5.578473	0.000000	0.000000
-5.612199	0.000000	0.000000
-5.135691	0.000000	0.000000
-4.231231	0.000000	0.000000
-3.536868	0.000000	0.000000
-3.426377	0.000000	0.000000
-3.368024	0.000000	0.000000
-3.000005	0.000000	0.000000
-2.732371	0.000000	0.000000
-2.797158	0.000000	0.000000
-2.650401	0.000000	0.000000
-1.995829	0.000000	0.000000
-1.462167	0.000000	0.000000
-1.478413	0.000000	0.000000
-1.563904	0.000000	0.000000
-1.323216	0.000000	0.000000
-0.950190	0.000000	0.000000
-0.655797	0.000000	0.000000
-0.452288	0.000000	0.000000
-0.311563	0.000000	0.000000
-0.184816	0.000000	0.000000
-0.008529	0.000000	0.000000
0.310694	0.000000	0.000000
0.795190	0.000000	0.000000
1.241178	0.000000	0.000000
1.492808	0.000000	0.000000
1.642929	0.000000	0.000000
1.808210	0.000000	0.000000
2.048459	0.000000	0.000000
2.379313	0.000000	0.000000
2.722398	0.000000	0.000000
2.981492	0.000000	0.000000
3.055939	0.000000	0.000000
2.957124	0.000000	0.000000
3.016492	0.000000	0.000000
3.417144	0.000000	0.000000
3.712400	0.000000	0.000000
3.621009	0.000000	0.000000
3.682873	0.000000	0.000000
4.297217	0.000000	0.000000
4.969515	0.000000	0.000000
5.243629	0.000000	0.000000
5.278534	0.000000	0.000000
5.280603	0.000000	0.000000
5.255864	0.000000	0.000000
5.239175	0.000000	0.000000
5.498820	0.000000	0.000000
6.151903	0.000000	0.000000
6.674307	0.000000	0.000000
6.669497	0.000000	0.000000
6.624779	0.000000	0.000000
7.005118	0.000000	0.000000
7.586132	0.000000	0.000000
8.053481	0.000000	0.000000
8.264000	0.000000	0.000000
8.207549	0.000000	0.000000
8.185897	0.000000	0.000000
8.451680	0.000000	0.000000
8.857678	0.000000	0.000000
9.218324	0.000000	0.000000
9.514231	0.000000	0.000000
9.757381	0.000000	0.000000
9.949308	0.000000	0.000000
10.110666	0.000000	0.000000
10.345933	0.000000	0.000000
10.712855	0.000000	0.000000
11.024988	0.000000	0.000000
11.099913	0.000000	0.000000
10.990295	0.000000	0.000000
10.805621	0.000000	0.000000
10.650797	0.000000	0.000000
10.564696	0.000000	0.000000
10.326282	0.000000	0.000000
9.788497	0.000000	0.000000
9.321529	0.000000	0.000000
9.254985	0.000000	0.000000
9.267080	0.000000	0.000000
9.011992	0.000000	0.000000
8.674228	0.000000	0.000000
8.482100	0.000000	0.000000
8.331821	0.000000	0.000000
8.076065	0.000000	0.000000
7.752464	0.000000	0.000000
7.440446	0.000000	0.000000
7.179161	0.000000	0.000000
6.972838	0.000000	0.000000
6.715280	0.000000	0.000000
6.285693	0.000000	0.000000
5.632630	0.000000	0.000000
4.799840	0.000000	0.000000
4.182613	0.000000	0.000000
4.122061	0.000000	0.000000
4.303352	0.000000	0.000000
4.318195	0.000000	0.000000
4.131002	0.000000	0.000000
3.856656	0.000000	0.000000
3.794450	0.000000	0.000000
4.163703	0.000000	0.000000
4.578033	0.000000	0.000000
4.593468	0.000000	0.000000
4.285135	0.000000	0.000000
3.877066	0.000000	0.000000
3.630047	0.000000	0.000000
3.721007	0.000000	0.000000
3.909808	0.000000	0.000000
3.888481	0.000000	0.000000
3.573876	0.000000	0.000000
3.013868	0.000000	0.000000
2.588947	0.000000	0.000000
2.639880	0.000000	0.000000
2.790898	0.000000	0.000000
2.548354	0.000000	0.000000
1.941211	0.000000	0.000000
1.170046	0.000000	0.000000
0.434527	0.000000	0.000000
-0.080853	0.000000	0.000000
-0.271037	0.000000	0.000000
-0.167996	0.000000	0.000000
-0.353190	0.000000	0.000000
-1.344350	0.000000	0.000000
-2.393451	0.000000	0.000000
-2.595848	0.000000	0.000000
-2.401046	0.000000	0.000000
-2.545317	0.000000	0.000000
-3.009411	0.000000	0.000000
-3.552800	0.000000	0.000000
-4.118150	0.000000	0.000000
-4.691990	0.000000	0.000000
-5.181372	0.000000	0.000000
-5.487338	0.000000	0.000000
-5.640044	0.000000	0.000000
-5.720683	0.000000	0.000000
-5.826138	0.000000	0.000000
-6.036010	0.000000	0.000000
-6.290921	0.000000	0.000000
-6.489851	0.000000	0.000000
-6.593568	0.000000	0.000000
-6.600662	0.000000	0.000000
-6.608870	0.000000	0.000000
-6.724631	0.000000	0.000000
-6.886595	0.000000	0.000000
-6.992380	0.000000	0.000000
-7.057764	0.000000	0.000000
-7.121348	0.000000	0.000000
-7.088491	0.000000	0.000000
-6.864747	0.000000	0.000000
-6.662408	0.000000	0.000000
-6.745498	0.000000	0.000000
-6.975761	0.000000	0.000000
-7.104112	0.000000	0.000000
-7.113652	0.000000	0.000000
-7.050710	0.000000	0.000000
-6.790367	0.000000	0.000000
-6.207099	0.000000	0.000000
-5.583693	0.000000	0.000000
-5.296347	0.000000	0.000000
-5.223370	0.000000	0.000000
-5.080032	0.000000	0.000000
-4.929496	0.000000	0.000000
-4.942146	0.000000	0.000000
-5.043974	0.000000	0.000000
-5.073759	0.000000	0.000000
-5.003744	0.000000	0.000000
-4.867690	0.000000	0.000000
-4.748229	0.000000	0.000000
-4.735448	0.000000	0.000000
-4.823991	0.000000	0.000000
-4.961894	0.000000	0.000000
-5.045037	0.000000	0.000000
-4.969770	0.000000	0.000000
-4.795232	0.000000	0.000000
-4.633387	0.000000	0.000000
-4.481068	0.000000	0.000000
-4.310735	0.000000	0.000000
-4.288132	0.000000	0.000000
-4.606363	0.000000	0.000000
-5.044515	0.000000	0.000000
-5.243116	0.000000	0.000000
-5.268350	0.000000	0.000000
-5.364214	0.000000	0.000000
-5.518482	0.000000	0.000000
-5.608352	0.000000	0.000000
-5.585178	0.000000	0.000000
-5.434384	0.000000	0.000000
-5.115209	0.000000	0.000000
-4.595628	0.000000	0.000000
-4.023912	0.000000	0.000000
-3.617918	0.000000	0.000000
-3.424583	0.000000	0.000000
-3.398882	0.000000	0.000000
-3.403444	0.000000	0.000000
-3.277002	0.000000	0.000000
-3.042740	0.000000	0.000000
-2.800186	0.000000	0.000000
-2.542224	0.000000	0.000000
-2.216490	0.000000	0.000000
-1.853112	0.000000	0.000000
-1.517741	0.000000	0.000000
-1.234745	0.000000	0.000000
-1.003453	0.000000	0.000000
