trajectory 
3.529838	0.000000	0.000000
3.902359	0.000000	0.000000
4.213419	0.000000	0.000000
4.396475	0.000000	0.000000
4.428789	0.000000	0.000000
4.438990	0.000000	0.000000
4.602537	0.000000	0.000000
4.808975	0.000000	0.000000
4.837930	0.000000	0.000000
4.779432	0.000000	0.000000
4.865622	0.000000	0.000000
5.061880	0.000000	0.000000
5.198519	0.000000	0.000000
5.306188	0.000000	0.000000
5.506668	0.000000	0.000000
5.721632	0.000000	0.000000
5.777936	0.000000	0.000000
5.727911	0.000000	0.000000
5.733731	0.000000	0.000000
5.794978	0.000000	0.000000
5.817879	0.000000	0.000000
5.749658	0.000000	0.000000
5.572977	0.000000	0.000000
5.395963	0.000000	0.000000
5.373331	0.000000	0.000000
5.378655	0.000000	0.000000
5.159189	0.000000	0.000000
4.816753	0.000000	0.000000
4.636181	0.000000	0.000000
4.567433	0.000000	0.000000
4.389856	0.000000	0.000000
4.125262	0.000000	0.000000
3.930426	0.000000	0.000000
3.773881	0.000000	0.000000
3.513970	0.000000	0.000000
3.186653	0.000000	0.000000
2.930691	0.000000	0.000000
2.773867	0.000000	0.000000
2.666542	0.000000	0.000000
2.537047	0.000000	0.000000
2.310729	0.000000	0.000000
2.037210	0.000000	0.000000
1.837500	0.000000	0.000000
1.685866	0.000000	0.000000
1.472670	0.000000	0.000000
1.218764	0.000000	0.000000
1.023925	0.000000	0.000000
0.856165	0.000000	0.000000
0.607247	0.000000	0.000000
0.290556	0.000000	0.000000
-0.000319	0.000000	0.000000
-0.241679	0.000000	0.000000
-0.461841	0.000000	0.000000
-0.672381	0.000000	0.000000
-0.872743	0.000000	0.000000
-1.069066	0.000000	0.000000
-1.267599	0.000000	0.000000
-1.406837	0.000000	0.000000
-1.392185	0.000000	0.000000
-1.348072	0.000000	0.000000
-1.540241	0.000000	0.000000
-1.885778	0.000000	0.000000
-2.070791	0.000000	0.000000
-2.094935	0.000000	0.000000
-2.188040	0.000000	0.000000
-2.376432	0.000000	0.000000
-2.542187	0.000000	0.000000
-2.675974	0.000000	0.000000
-2.850885	0.000000	0.000000
-3.077524	0.000000	0.000000
-3.316463	0.000000	0.000000
-3.485128	0.000000	0.000000
-3.482684	0.000000	0.000000
-3.415518	0.000000	0.000000
-3.524549	0.000000	0.000000
-3.755097	0.000000	0.000000
-3.830741	0.000000	0.000000
-3.749556	0.000000	0.000000
-3.738486	0.000000	0.000000
-3.849972	0.000000	0.000000
-3.991786	0.000000	0.000000
-4.097096	0.000000	0.000000
-4.130717	0.000000	0.000000
-4.157795	0.000000	0.000000
-4.312993	0.000000	0.000000
-4.529099	0.000000	0.000000
-4.577078	0.000000	0.000000
-4.493147	0.000000	0.000000
-4.522946	0.000000	0.000000
-4.678299	0.000000	0.000000
-4.770467	0.000000	0.000000
-4.796351	0.000000	0.000000
-4.903539	0.000000	0.000000
-5.071895	0.000000	0.000000
-5.137182	0.000000	0.000000
-5.095521	0.000000	0.000000
-5.074908	0.000000	0.000000
-5.075224	0.000000	0.000000
-4.983370	0.000000	0.000000
-4.818788	0.000000	0.000000
-4.728043	0.000000	0.000000
-4.756383	0.000000	0.000000
-4.852640	0.000000	0.000000
-4.979243	0.000000	0.000000
-5.114764	0.000000	0.000000
-5.225655	0.000000	0.000000
-5.269202	0.000000	0.000000
-5.261727	0.000000	0.000000
-5.274930	0.000000	0.000000
-5.312769	0.000000	0.000000
-5.317903	0.000000	0.000000
-5.322616	0.000000	0.000000
-5.442899	0.000000	0.000000
-5.625719	0.000000	0.000000
-5.664174	0.000000	0.000000
-5.547833	0.000000	0.000000
-5.465144	0.000000	0.000000
-5.487369	0.000000	0.000000
-5.565004	0.000000	0.000000
-5.621811	0.000000	0.000000
-5.563831	0.000000	0.000000
-5.426134	0.000000	0.000000
-5.381368	0.000000	0.000000
-5.480931	0.000000	0.000000
-5.644121	0.000000	0.000000
-5.799328	0.000000	0.000000
-5.892429	0.000000	0.000000
-5.885752	0.000000	0.000000
-5.760631	0.000000	0.000000
-5.578428	0.000000	0.000000
-5.484469	0.000000	0.000000
-5.503489	0.000000	0.000000
-5.531304	0.000000	0.000000
-5.547853	0.000000	0.000000
-5.631364	0.000000	0.000000
-5.757123	0.000000	0.000000
-5.789111	0.000000	0.000000
-5.709911	0.000000	0.000000
-5.641151	0.000000	0.000000
-5.627382	0.000000	0.000000
-5.623185	0.000000	0.000000
-5.619547	0.000000	0.000000
-5.651691	0.000000	0.000000
-5.673711	0.000000	0.000000
-5.554108	0.000000	0.000000
-5.326874	0.000000	0.000000
-5.219541	0.000000	0.000000
-5.275862	0.000000	0.000000
-5.299397	0.000000	0.000000
-5.247503	0.000000	0.000000
-5.272720	0.000000	0.000000
-5.350278	0.000000	0.000000
-5.222896	0.000000	0.000000
-4.868078	0.000000	0.000000
-4.558145	0.000000	0.000000
-4.424175	0.000000	0.000000
-4.392620	0.000000	0.000000
-4.359714	0.000000	0.000000
-4.204700	0.000000	0.000000
-3.933211	0.000000	0.000000
-3.712306	0.000000	0.000000
-3.573516	0.000000	0.000000
-3.372598	0.000000	0.000000
-3.075284	0.000000	0.000000
-2.804319	0.000000	0.000000
-2.617367	0.000000	0.000000
-2.465334	0.000000	0.000000
-2.309685	0.000000	0.000000
-2.136625	0.000000	0.000000
-1.932740	0.000000	0.000000
-1.683180	0.000000	0.000000
-1.392301	0.000000	0.000000
-1.090589	0.000000	0.000000
-0.819687	0.000000	0.000000
-0.633296	0.000000	0.000000
-0.525214	0.000000	0.000000
-0.407619	0.000000	0.000000
-0.236926	0.000000	0.000000
-0.041748	0.000000	0.000000
0.184329	0.000000	0.000000
0.501412	0.000000	0.000000
0.857976	0.000000	0.000000
1.036999	0.000000	0.000000
1.036777	0.000000	0.000000
1.168029	0.000000	0.000000
1.519606	0.000000	0.000000
1.817899	0.000000	0.000000
1.952350	0.000000	0.000000
2.119518	0.000000	0.000000
2.397086	0.000000	0.000000
2.642916	0.000000	0.000000
2.791379	0.000000	0.000000
2.930181	0.000000	0.000000
3.126525	0.000000	0.000000
3.394342	0.000000	0.000000
3.701369	0.000000	0.000000
3.947896	0.000000	0.000000
4.093174	0.000000	0.000000
4.196799	0.000000	0.000000
4.313288	0.000000	0.000000
4.473710	0.000000	0.000000
4.657783	0.000000	0.000000
4.770076	0.000000	0.000000
4.814146	0.000000	0.000000
4.968123	0.000000	0.000000
5.270673	0.000000	0.000000
5.516014	0.000000	0.000000
5.587164	0.000000	0.000000
5.554149	0.000000	0.000000
5.498310	0.000000	0.000000
5.487637	0.000000	0.000000
5.516068	0.000000	0.000000
5.454277	0.000000	0.000000
5.297733	0.000000	0.000000
5.292403	0.000000	0.000000
5.475670	0.000000	0.000000
5.478653	0.000000	0.000000
5.153682	0.000000	0.000000
4.840160	0.000000	0.000000
4.718596	0.000000	0.000000
4.598579	0.000000	0.000000
4.390462	0.000000	0.000000
4.264183	0.000000	0.000000
4.255861	0.000000	0.000000
4.115105	0.000000	0.000000
3.764092	0.000000	0.000000
3.508677	0.000000	0.000000
3.477712	0.000000	0.000000
3.406916	0.000000	0.000000
3.154475	0.000000	0.000000
2.893695	0.000000	0.000000
2.747748	0.000000	0.000000
2.660134	0.000000	0.000000
2.564530	0.000000	0.000000
2.419515	0.000000	0.000000
2.208770	0.000000	0.000000
1.962823	0.000000	0.000000
1.709664	0.000000	0.000000
1.460539	0.000000	0.000000
1.227362	0.000000	0.000000
1.027470	0.000000	0.000000
0.851867	0.000000	0.000000
0.637791	0.000000	0.000000
0.360376	0.000000	0.000000
0.090023	0.000000	0.000000
-0.139727	0.000000	0.000000
-0.394471	0.000000	0.000000
-0.679599	0.000000	0.000000
-0.843908	0.000000	0.000000
-0.845209	0.000000	0.000000
-0.905526	0.000000	0.000000
-1.144245	0.000000	0.000000
-1.383851	0.000000	0.000000
-1.528621	0.000000	0.000000
-1.733168	0.000000	0.000000
-2.072713	0.000000	0.000000
-2.376424	0.000000	0.000000
-2.513455	0.000000	0.000000
-2.530079	0.000000	0.000000
-2.519999	0.000000	0.000000
-2.624600	0.000000	0.000000
-2.906092	0.000000	0.000000
-3.217543	0.000000	0.000000
-3.442207	0.000000	0.000000
-3.603738	0.000000	0.000000
-3.729717	0.000000	0.000000
-3.809362	0.000000	0.000000
-3.847011	0.000000	0.000000
-3.895246	0.000000	0.000000
-3.970950	0.000000	0.000000
-3.985144	0.000000	0.000000
-3.911674	0.000000	0.000000
-3.908822	0.000000	0.000000
-4.065260	0.000000	0.000000
-4.227587	0.000000	0.000000
-4.290928	0.000000	0.000000
-4.353788	0.000000	0.000000
-4.485028	0.000000	0.000000
-4.602768	0.000000	0.000000
-4.634098	0.000000	0.000000
-4.596816	0.000000	0.000000
-4.544719	0.000000	0.000000
-4.584329	0.000000	0.000000
-4.759586	0.000000	0.000000
-4.915533	0.000000	0.000000
-4.924581	0.000000	0.000000
-4.821285	0.000000	0.000000
-4.704649	0.000000	0.000000
-4.781920	0.000000	0.000000
-5.111950	0.000000	0.000000
-5.310647	0.000000	0.000000
-5.129573	0.000000	0.000000
-4.917076	0.000000	0.000000
-4.964864	0.000000	0.000000
-5.128331	0.000000	0.000000
-5.237640	0.000000	0.000000
-5.259442	0.000000	0.000000
-5.225272	0.000000	0.000000
-5.275615	0.000000	0.000000
-5.465057	0.000000	0.000000
-5.542473	0.000000	0.000000
-5.354262	0.000000	0.000000
-5.166864	0.000000	0.000000
-5.192879	0.000000	0.000000
-5.273142	0.000000	0.000000
-5.267299	0.000000	0.000000
-5.317409	0.000000	0.000000
-5.523312	0.000000	0.000000
-5.686983	0.000000	0.000000
-5.648203	0.000000	0.000000
-5.552159	0.000000	0.000000
-5.534940	0.000000	0.000000
-5.515649	0.000000	0.000000
-5.423171	0.000000	0.000000
-5.354498	0.000000	0.000000
-5.395446	0.000000	0.000000
-5.490715	0.000000	0.000000
-5.572343	0.000000	0.000000
-5.620510	0.000000	0.000000
-5.640152	0.000000	0.000000
-5.682006	0.000000	0.000000
-5.769219	0.000000	0.000000
-5.801524	0.000000	0.000000
-5.715144	0.000000	0.000000
-5.676429	0.000000	0.000000
-5.821656	0.000000	0.000000
-6.003047	0.000000	0.000000
-6.060393	0.000000	0.000000
-6.013309	0.000000	0.000000
-5.922857	0.000000	0.000000
-5.848758	0.000000	0.000000
-5.834613	0.000000	0.000000
-5.864389	0.000000	0.000000
-5.901023	0.000000	0.000000
-5.882955	0.000000	0.000000
-5.794121	0.000000	0.000000
-5.812377	0.000000	0.000000
-6.049509	0.000000	0.000000
-6.218873	0.000000	0.000000
-6.085273	0.000000	0.000000
-5.952858	0.000000	0.000000
-6.104460	0.000000	0.000000
-6.279270	0.000000	0.000000
-6.204468	0.000000	0.000000
-6.036713	0.000000	0.000000
-5.976518	0.000000	0.000000
-5.965435	0.000000	0.000000
-5.904858	0.000000	0.000000
-5.809164	0.000000	0.000000
-5.719697	0.000000	0.000000
-5.673768	0.000000	0.000000
-5.682262	0.000000	0.000000
-5.654729	0.000000	0.000000
-5.502945	0.000000	0.000000
-5.258625	0.000000	0.000000
-4.990065	0.000000	0.000000
-4.781651	0.000000	0.000000
-4.688006	0.000000	0.000000
-4.614778	0.000000	0.000000
-4.462775	0.000000	0.000000
-4.280930	0.000000	0.000000
-4.142439	0.000000	0.000000
-4.059604	0.000000	0.000000
-4.009468	0.000000	0.000000
-3.880346	0.000000	0.000000
-3.581703	0.000000	0.000000
-3.239526	0.000000	0.000000
-3.012952	0.000000	0.000000
-2.924322	0.000000	0.000000
-2.925733	0.000000	0.000000
-2.839856	0.000000	0.000000
-2.523652	0.000000	0.000000
-2.187781	0.000000	0.000000
-2.071621	0.000000	0.000000
-2.040774	0.000000	0.000000
-1.897261	0.000000	0.000000
-1.665840	0.000000	0.000000
-1.430076	0.000000	0.000000
-1.221876	0.000000	0.000000
-1.058249	0.000000	0.000000
-0.957189	0.000000	0.000000
-0.913098	0.000000	0.000000
-0.807216	0.000000	0.000000
-0.540200	0.000000	0.000000
-0.285031	0.000000	0.000000
-0.222861	0.000000	0.000000
-0.155106	0.000000	0.000000
0.144996	0.000000	0.000000
0.458798	0.000000	0.000000
0.520000	0.000000	0.000000
0.532880	0.000000	0.000000
0.763447	0.000000	0.000000
1.051650	0.000000	0.000000
1.157303	0.000000	0.000000
1.184825	0.000000	0.000000
1.325749	0.000000	0.000000
1.580190	0.000000	0.000000
1.882215	0.000000	0.000000
2.152326	0.000000	0.000000
2.328641	0.000000	0.000000
2.470945	0.000000	0.000000
2.660097	0.000000	0.000000
2.859844	0.000000	0.000000
3.006503	0.000000	0.000000
3.120334	0.000000	0.000000
3.246779	0.000000	0.000000
3.410866	0.000000	0.000000
3.620202	0.000000	0.000000
3.827648	0.000000	0.000000
3.982032	0.000000	0.000000
4.121704	0.000000	0.000000
4.306009	0.000000	0.000000
4.524470	0.000000	0.000000
4.741373	0.000000	0.000000
4.915648	0.000000	0.000000
5.016152	0.000000	0.000000
5.091481	0.000000	0.000000
5.210463	0.000000	0.000000
5.365074	0.000000	0.000000
5.518103	0.000000	0.000000
5.633858	0.000000	0.000000
5.685686	0.000000	0.000000
5.699505	0.000000	0.000000
5.718131	0.000000	0.000000
5.760913	0.000000	0.000000
5.822361	0.000000	0.000000
5.801771	0.000000	0.000000
5.602468	0.000000	0.000000
5.413770	0.000000	0.000000
5.480764	0.000000	0.000000
5.628278	0.000000	0.000000
5.564305	0.000000	0.000000
5.345086	0.000000	0.000000
5.156256	0.000000	0.000000
5.030398	0.000000	0.000000
4.921537	0.000000	0.000000
4.731008	0.000000	0.000000
4.367050	0.000000	0.000000
3.967953	0.000000	0.000000
3.743264	0.000000	0.000000
3.639468	0.000000	0.000000
3.504744	0.000000	0.000000
3.322771	0.000000	0.000000
3.138577	0.000000	0.000000
2.974946	0.000000	0.000000
2.838345	0.000000	0.000000
2.684985	0.000000	0.000000
2.455931	0.000000	0.000000
2.158013	0.000000	0.000000
1.838480	0.000000	0.000000
1.632743	0.000000	0.000000
1.672509	0.000000	0.000000
1.742713	0.000000	0.000000
1.519860	0.000000	0.000000
1.080415	0.000000	0.000000
0.680137	0.000000	0.000000
0.422551	0.000000	0.000000
0.313465	0.000000	0.000000
0.221326	0.000000	0.000000
-0.023783	0.000000	0.000000
-0.324823	0.000000	0.000000
-0.480212	0.000000	0.000000
-0.611561	0.000000	0.000000
-0.959426	0.000000	0.000000
-1.362184	0.000000	0.000000
-1.492324	0.000000	0.000000
-1.466454	0.000000	0.000000
-1.588876	0.000000	0.000000
-1.806444	0.000000	0.000000
-1.910065	0.000000	0.000000
-2.038594	0.000000	0.000000
-2.455053	0.000000	0.000000
-2.901005	0.000000	0.000000
-2.910612	0.000000	0.000000
-2.730630	0.000000	0.000000
-2.911036	0.000000	0.000000
-3.356766	0.000000	0.000000
-3.647027	0.000000	0.000000
-3.744604	0.000000	0.000000
-3.832449	0.000000	0.000000
-3.965446	0.000000	0.000000
-4.123423	0.000000	0.000000
-4.275826	0.000000	0.000000
-4.390074	0.000000	0.000000
-4.470953	0.000000	0.000000
-4.542050	0.000000	0.000000
-4.598870	0.000000	0.000000
-4.620578	0.000000	0.000000
-4.597183	0.000000	0.000000
-4.532216	0.000000	0.000000
-4.508115	0.000000	0.000000
-4.635746	0.000000	0.000000
-4.816581	0.000000	0.000000
-4.851574	0.000000	0.000000
-4.788733	0.000000	0.000000
-4.815632	0.000000	0.000000
-4.948198	0.000000	0.000000
-5.099281	0.000000	0.000000
-5.176111	0.000000	0.000000
-5.099274	0.000000	0.000000
-4.992666	0.000000	0.000000
-5.091352	0.000000	0.000000
-5.307093	0.000000	0.000000
-5.364797	0.000000	0.000000
-5.277641	0.000000	0.000000
-5.246203	0.000000	0.000000
-5.303171	0.000000	0.000000
-5.371901	0.000000	0.000000
-5.404931	0.000000	0.000000
-5.382059	0.000000	0.000000
-5.349047	0.000000	0.000000
-5.388964	0.000000	0.000000
-5.509970	0.000000	0.000000
-5.664343	0.000000	0.000000
-5.774817	0.000000	0.000000
-5.756000	0.000000	0.000000
-5.666320	0.000000	0.000000
-5.655218	0.000000	0.000000
-5.726565	0.000000	0.000000
-5.789068	0.000000	0.000000
-5.804107	0.000000	0.000000
-5.775296	0.000000	0.000000
-5.742586	0.000000	0.000000
-5.765185	0.000000	0.000000
-5.836444	0.000000	0.000000
-5.902890	0.000000	0.000000
-5.934710	0.000000	0.000000
-5.922493	0.000000	0.000000
-5.870533	0.000000	0.000000
-5.792865	0.000000	0.000000
-5.704016	0.000000	0.000000
-5.619774	0.000000	0.000000
-5.573859	0.000000	0.000000
-5.612334	0.000000	0.000000
-5.722405	0.000000	0.000000
-5.837755	0.000000	0.000000
-5.909222	0.000000	0.000000
-5.909281	0.000000	0.000000
-5.913283	0.000000	0.000000
-6.077519	0.000000	0.000000
-6.303330	0.000000	0.000000
-6.281601	0.000000	0.000000
-6.010389	0.000000	0.000000
-5.775822	0.000000	0.000000
-5.734870	0.000000	0.000000
-5.912907	0.000000	0.000000
-6.172767	0.000000	0.000000
-6.238769	0.000000	0.000000
-6.109206	0.000000	0.000000
-6.056984	0.000000	0.000000
-6.128555	0.000000	0.000000
-6.147271	0.000000	0.000000
-6.084575	0.000000	0.000000
-6.068690	0.000000	0.000000
-6.114326	0.000000	0.000000
-6.123458	0.000000	0.000000
-6.105250	0.000000	0.000000
-6.177038	0.000000	0.000000
-6.270935	0.000000	0.000000
-6.143538	0.000000	0.000000
-5.828115	0.000000	0.000000
-5.644784	0.000000	0.000000
-5.637236	0.000000	0.000000
-5.569690	0.000000	0.000000
-5.406411	0.000000	0.000000
-5.329841	0.000000	0.000000
-5.352463	0.000000	0.000000
-5.310434	0.000000	0.000000
-5.153495	0.000000	0.000000
-4.959631	0.000000	0.000000
-4.756791	0.000000	0.000000
-4.517568	0.000000	0.000000
-4.258301	0.000000	0.000000
-4.043142	0.000000	0.000000
-3.861398	0.000000	0.000000
-3.616610	0.000000	0.000000
-3.337027	0.000000	0.000000
-3.187428	0.000000	0.000000
-3.146352	0.000000	0.000000
-2.971938	0.000000	0.000000
-2.642879	0.000000	0.000000
-2.391274	0.000000	0.000000
-2.265904	0.000000	0.000000
-2.085135	0.000000	0.000000
-1.787133	0.000000	0.000000
-1.459634	0.000000	0.000000
-1.188690	0.000000	0.000000
-1.044685	0.000000	0.000000
-0.979205	0.000000	0.000000
-0.814988	0.000000	0.000000
-0.537719	0.000000	0.000000
-0.336170	0.000000	0.000000
-0.233927	0.000000	0.000000
-0.027129	0.000000	0.000000
0.298382	0.000000	0.000000
0.508247	0.000000	0.000000
0.549713	0.000000	0.000000
0.627569	0.000000	0.000000
0.818669	0.000000	0.000000
1.019554	0.000000	0.000000
1.178298	0.000000	0.000000
1.327293	0.000000	0.000000
1.502549	0.000000	0.000000
1.735630	0.000000	0.000000
1.990892	0.000000	0.000000
2.145704	0.000000	0.000000
2.212854	0.000000	0.000000
2.380404	0.000000	0.000000
2.620107	0.000000	0.000000
2.598702	0.000000	0.000000
2.339218	0.000000	0.000000
2.412218	0.000000	0.000000
2.929280	0.000000	0.000000
3.312317	0.000000	0.000000
3.345285	0.000000	0.000000
3.421577	0.000000	0.000000
3.685514	0.000000	0.000000
3.866644	0.000000	0.000000
3.875583	0.000000	0.000000
3.939246	0.000000	0.000000
4.146734	0.000000	0.000000
4.356327	0.000000	0.000000
4.487412	0.000000	0.000000
4.578657	0.000000	0.000000
4.653716	0.000000	0.000000
4.701033	0.000000	0.000000
4.742161	0.000000	0.000000
4.852423	0.000000	0.000000
5.041042	0.000000	0.000000
5.215839	0.000000	0.000000
5.326284	0.000000	0.000000
5.398607	0.000000	0.000000
5.443720	0.000000	0.000000
5.440494	0.000000	0.000000
5.368265	0.000000	0.000000
5.211879	0.000000	0.000000
5.017008	0.000000	0.000000
4.929480	0.000000	0.000000
4.960816	0.000000	0.000000
4.895111	0.000000	0.000000
4.638839	0.000000	0.000000
4.341800	0.000000	0.000000
4.091790	0.000000	0.000000
3.838971	0.000000	0.000000
3.566856	0.000000	0.000000
3.337987	0.000000	0.000000
3.199486	0.000000	0.000000
3.159828	0.000000	0.000000
3.158211	0.000000	0.000000
3.020147	0.000000	0.000000
2.668647	0.000000	0.000000
2.205759	0.000000	0.000000
1.744172	0.000000	0.000000
1.385491	0.000000	0.000000
1.196076	0.000000	0.000000
1.184497	0.000000	0.000000
1.251094	0.000000	0.000000
1.114082	0.000000	0.000000
0.708714	0.000000	0.000000
0.423439	0.000000	0.000000
0.420781	0.000000	0.000000
0.362249	0.000000	0.000000
0.082780	0.000000	0.000000
-0.142700	0.000000	0.000000
-0.187827	0.000000	0.000000
-0.290244	0.000000	0.000000
-0.576819	0.000000	0.000000
-0.879643	0.000000	0.000000
-1.085210	0.000000	0.000000
-1.244529	0.000000	0.000000
-1.407550	0.000000	0.000000
-1.586471	0.000000	0.000000
-1.778257	0.000000	0.000000
-1.959780	0.000000	0.000000
-2.105895	0.000000	0.000000
-2.192432	0.000000	0.000000
-2.259865	0.000000	0.000000
-2.469755	0.000000	0.000000
-2.853709	0.000000	0.000000
-3.151810	0.000000	0.000000
-3.227203	0.000000	0.000000
-3.246013	0.000000	0.000000
-3.353214	0.000000	0.000000
-3.579400	0.000000	0.000000
-3.889868	0.000000	0.000000
-4.136270	0.000000	0.000000
-4.245954	0.000000	0.000000
-4.336162	0.000000	0.000000
-4.478266	0.000000	0.000000
-4.586764	0.000000	0.000000
-4.613523	0.000000	0.000000
-4.634605	0.000000	0.000000
-4.715391	0.000000	0.000000
-4.860837	0.000000	0.000000
-5.054934	0.000000	0.000000
-5.254812	0.000000	0.000000
-5.414120	0.000000	0.000000
-5.486701	0.000000	0.000000
-5.476676	0.000000	0.000000
-5.496336	0.000000	0.000000
-5.588490	0.000000	0.000000
-5.601453	0.000000	0.000000
-5.476263	0.000000	0.000000
-5.416397	0.000000	0.000000
-5.528671	0.000000	0.000000
-5.610190	0.000000	0.000000
-5.533501	0.000000	0.000000
-5.477969	0.000000	0.000000
-5.581329	0.000000	0.000000
-5.766469	0.000000	0.000000
-5.927120	0.000000	0.000000
-5.962991	0.000000	0.000000
-5.852033	0.000000	0.000000
-5.758762	0.000000	0.000000
-5.809794	0.000000	0.000000
-5.960353	0.000000	0.000000
-6.124998	0.000000	0.000000
-6.186659	0.000000	0.000000
-6.090033	0.000000	0.000000
-5.955728	0.000000	0.000000
-5.902802	0.000000	0.000000
-5.975307	0.000000	0.000000
-6.141603	0.000000	0.000000
-6.198255	0.000000	0.000000
-6.055580	0.000000	0.000000
-5.979034	0.000000	0.000000
-6.127670	0.000000	0.000000
-6.224822	0.000000	0.000000
-6.091961	0.000000	0.000000
-6.052989	0.000000	0.000000
-6.318060	0.000000	0.000000
-6.534439	0.000000	0.000000
-6.424947	0.000000	0.000000
-6.220615	0.000000	0.000000
-6.147300	0.000000	0.000000
-6.156132	0.000000	0.000000
-6.176101	0.000000	0.000000
-6.211504	0.000000	0.000000
-6.270263	0.000000	0.000000
-6.330950	0.000000	0.000000
-6.372546	0.000000	0.000000
-6.390801	0.000000	0.000000
-6.389205	0.000000	0.000000
-6.386295	0.000000	0.000000
-6.379395	0.000000	0.000000
-6.290973	0.000000	0.000000
-6.093233	0.000000	0.000000
-5.972606	0.000000	0.000000
-6.058743	0.000000	0.000000
-6.165200	0.000000	0.000000
-6.137194	0.000000	0.000000
-6.134634	0.000000	0.000000
-6.282509	0.000000	0.000000
-6.386261	0.000000	0.000000
-6.295358	0.000000	0.000000
-6.224944	0.000000	0.000000
-6.350771	0.000000	0.000000
-6.473649	0.000000	0.000000
-6.417798	0.000000	0.000000
-6.346903	0.000000	0.000000
-6.405589	0.000000	0.000000
-6.439911	0.000000	0.000000
-6.320770	0.000000	0.000000
-6.216886	0.000000	0.000000
-6.262512	0.000000	0.000000
-6.266329	0.000000	0.000000
-6.069133	0.000000	0.000000
-5.861058	0.000000	0.000000
-5.821001	0.000000	0.000000
-5.785641	0.000000	0.000000
-5.587651	0.000000	0.000000
-5.341677	0.000000	0.000000
-5.191290	0.000000	0.000000
-5.145920	0.000000	0.000000
-5.139616	0.000000	0.000000
-4.951438	0.000000	0.000000
-4.467439	0.000000	0.000000
-4.135642	0.000000	0.000000
-4.302379	0.000000	0.000000
-4.429399	0.000000	0.000000
-4.019943	0.000000	0.000000
-3.556485	0.000000	0.000000
-3.548037	0.000000	0.000000
-3.691144	0.000000	0.000000
-3.599407	0.000000	0.000000
-3.315768	0.000000	0.000000
-2.982960	0.000000	0.000000
-2.710402	0.000000	0.000000
-2.556035	0.000000	0.000000
-2.399021	0.000000	0.000000
-2.119087	0.000000	0.000000
-1.802499	0.000000	0.000000
-1.565391	0.000000	0.000000
-1.409258	0.000000	0.000000
-1.292889	0.000000	0.000000
-1.116461	0.000000	0.000000
-0.805966	0.000000	0.000000
-0.465059	0.000000	0.000000
-0.215262	0.000000	0.000000
-0.046933	0.000000	0.000000
0.091529	0.000000	0.000000
0.271078	0.000000	0.000000
0.537939	0.000000	0.000000
0.800375	0.000000	0.000000
0.963944	0.000000	0.000000
1.093756	0.000000	0.000000
1.270254	0.000000	0.000000
1.445130	0.000000	0.000000
1.557687	0.000000	0.000000
1.656950	0.000000	0.000000
1.806817	0.000000	0.000000
2.000383	0.000000	0.000000
2.207101	0.000000	0.000000
2.384463	0.000000	0.000000
2.487776	0.000000	0.000000
2.477656	0.000000	0.000000
2.369537	0.000000	0.000000
2.416079	0.000000	0.000000
2.823244	0.000000	0.000000
3.250261	0.000000	0.000000
3.308824	0.000000	0.000000
3.233219	0.000000	0.000000
3.373446	0.000000	0.000000
3.642991	0.000000	0.000000
3.845596	0.000000	0.000000
3.913181	0.000000	0.000000
3.850105	0.000000	0.000000
3.808771	0.000000	0.000000
3.940610	0.000000	0.000000
4.143690	0.000000	0.000000
4.271455	0.000000	0.000000
4.381672	0.000000	0.000000
4.573611	0.000000	0.000000
4.822865	0.000000	0.000000
5.056941	0.000000	0.000000
5.172955	0.000000	0.000000
5.096266	0.000000	0.000000
4.962166	0.000000	0.000000
4.940432	0.000000	0.000000
5.005990	0.000000	0.000000
5.072173	0.000000	0.000000
5.057889	0.000000	0.000000
4.911686	0.000000	0.000000
4.751491	0.000000	0.000000
4.714463	0.000000	0.000000
4.683493	0.000000	0.000000
4.492865	0.000000	0.000000
4.231272	0.000000	0.000000
4.055551	0.000000	0.000000
3.954984	0.000000	0.000000
3.865445	0.000000	0.000000
3.763094	0.000000	0.000000
3.628011	0.000000	0.000000
3.372232	0.000000	0.000000
2.930502	0.000000	0.000000
2.537729	0.000000	0.000000
2.458510	0.000000	0.000000
2.440499	0.000000	0.000000
2.131032	0.000000	0.000000
1.746325	0.000000	0.000000
1.655359	0.000000	0.000000
1.718854	0.000000	0.000000
1.622171	0.000000	0.000000
1.327585	0.000000	0.000000
0.925924	0.000000	0.000000
0.631914	0.000000	0.000000
0.634839	0.000000	0.000000
0.603368	0.000000	0.000000
0.101388	0.000000	0.000000
-0.543598	0.000000	0.000000
-0.773681	0.000000	0.000000
-0.727209	0.000000	0.000000
-0.782457	0.000000	0.000000
-0.984605	0.000000	0.000000
-1.229358	0.000000	0.000000
-1.401823	0.000000	0.000000
-1.409689	0.000000	0.000000
-1.357888	0.000000	0.000000
-1.420896	0.000000	0.000000
-1.644402	0.000000	0.000000
-2.002052	0.000000	0.000000
-2.333149	0.000000	0.000000
-2.451867	0.000000	0.000000
-2.464626	0.000000	0.000000
-2.584608	0.000000	0.000000
-2.748632	0.000000	0.000000
-2.796677	0.000000	0.000000
-2.819697	0.000000	0.000000
-3.002666	0.000000	0.000000
-3.296025	0.000000	0.000000
-3.549480	0.000000	0.000000
-3.682732	0.000000	0.000000
-3.671204	0.000000	0.000000
-3.649010	0.000000	0.000000
-3.795671	0.000000	0.000000
