trajectory 
2.540466	0.000000	0.000000
2.270154	0.000000	0.000000
2.115471	0.000000	0.000000
2.490279	0.000000	0.000000
3.021549	0.000000	0.000000
3.292203	0.000000	0.000000
3.270274	0.000000	0.000000
3.062833	0.000000	0.000000
2.993843	0.000000	0.000000
3.226863	0.000000	0.000000
3.266078	0.000000	0.000000
2.772039	0.000000	0.000000
2.401445	0.000000	0.000000
2.740383	0.000000	0.000000
3.296756	0.000000	0.000000
3.503576	0.000000	0.000000
3.421344	0.000000	0.000000
3.241525	0.000000	0.000000
3.130847	0.000000	0.000000
3.166645	0.000000	0.000000
3.129946	0.000000	0.000000
2.843005	0.000000	0.000000
2.540634	0.000000	0.000000
2.487286	0.000000	0.000000
2.696582	0.000000	0.000000
3.049026	0.000000	0.000000
3.125087	0.000000	0.000000
2.664966	0.000000	0.000000
2.255517	0.000000	0.000000
2.442452	0.000000	0.000000
2.848925	0.000000	0.000000
3.011439	0.000000	0.000000
2.985948	0.000000	0.000000
2.919040	0.000000	0.000000
2.842229	0.000000	0.000000
2.778551	0.000000	0.000000
2.839289	0.000000	0.000000
3.085311	0.000000	0.000000
3.276259	0.000000	0.000000
3.186068	0.000000	0.000000
2.987216	0.000000	0.000000
2.893998	0.000000	0.000000
2.842733	0.000000	0.000000
2.741956	0.000000	0.000000
2.693605	0.000000	0.000000
2.804661	0.000000	0.000000
2.979707	0.000000	0.000000
3.111300	0.000000	0.000000
3.274364	0.000000	0.000000
3.519208	0.000000	0.000000
3.577147	0.000000	0.000000
3.243277	0.000000	0.000000
2.985785	0.000000	0.000000
3.266089	0.000000	0.000000
3.701493	0.000000	0.000000
3.813738	0.000000	0.000000
3.718338	0.000000	0.000000
3.644680	0.000000	0.000000
3.574981	0.000000	0.000000
3.445684	0.000000	0.000000
3.289718	0.000000	0.000000
3.166893	0.000000	0.000000
3.130390	0.000000	0.000000
3.203327	0.000000	0.000000
3.276459	0.000000	0.000000
3.220457	0.000000	0.000000
3.004031	0.000000	0.000000
2.663844	0.000000	0.000000
2.411258	0.000000	0.000000
2.450685	0.000000	0.000000
2.677840	0.000000	0.000000
2.915106	0.000000	0.000000
3.115593	0.000000	0.000000
3.261885	0.000000	0.000000
3.283217	0.000000	0.000000
3.135410	0.000000	0.000000
2.990876	0.000000	0.000000
3.030794	0.000000	0.000000
3.128739	0.000000	0.000000
3.101986	0.000000	0.000000
2.996358	0.000000	0.000000
2.923507	0.000000	0.000000
2.967936	0.000000	0.000000
3.161766	0.000000	0.000000
3.282301	0.000000	0.000000
3.099832	0.000000	0.000000
2.855516	0.000000	0.000000
2.870089	0.000000	0.000000
2.982258	0.000000	0.000000
2.913289	0.000000	0.000000
2.720297	0.000000	0.000000
2.552614	0.000000	0.000000
2.417192	0.000000	0.000000
2.275215	0.000000	0.000000
2.129690	0.000000	0.000000
2.004358	0.000000	0.000000
1.960435	0.000000	0.000000
2.041696	0.000000	0.000000
2.112430	0.000000	0.000000
2.001958	0.000000	0.000000
1.714974	0.000000	0.000000
1.331808	0.000000	0.000000
0.982112	0.000000	0.000000
0.783813	0.000000	0.000000
0.671341	0.000000	0.000000
0.538960	0.000000	0.000000
0.491768	0.000000	0.000000
0.663084	0.000000	0.000000
0.804559	0.000000	0.000000
0.574683	0.000000	0.000000
0.021800	0.000000	0.000000
-0.628163	0.000000	0.000000
-1.069776	0.000000	0.000000
-1.043169	0.000000	0.000000
-0.827619	0.000000	0.000000
-0.866987	0.000000	0.000000
-1.173331	0.000000	0.000000
-1.574947	0.000000	0.000000
-1.824445	0.000000	0.000000
-1.716745	0.000000	0.000000
-1.540463	0.000000	0.000000
-1.706822	0.000000	0.000000
-2.070624	0.000000	0.000000
-2.305497	0.000000	0.000000
-2.504121	0.000000	0.000000
-2.877526	0.000000	0.000000
-3.245616	0.000000	0.000000
-3.306362	0.000000	0.000000
-3.169506	0.000000	0.000000
-3.107596	0.000000	0.000000
-3.136490	0.000000	0.000000
-3.180944	0.000000	0.000000
-3.363501	0.000000	0.000000
-3.846982	0.000000	0.000000
-4.376897	0.000000	0.000000
-4.565366	0.000000	0.000000
-4.483117	0.000000	0.000000
-4.403750	0.000000	0.000000
-4.433321	0.000000	0.000000
-4.584416	0.000000	0.000000
-4.736527	0.000000	0.000000
-4.740144	0.000000	0.000000
-4.727522	0.000000	0.000000
-4.926178	0.000000	0.000000
-5.265022	0.000000	0.000000
-5.544825	0.000000	0.000000
-5.734894	0.000000	0.000000
-5.882638	0.000000	0.000000
-6.023927	0.000000	0.000000
-6.182814	0.000000	0.000000
-6.329489	0.000000	0.000000
-6.422387	0.000000	0.000000
-6.572394	0.000000	0.000000
-6.940248	0.000000	0.000000
-7.417763	0.000000	0.000000
-7.761538	0.000000	0.000000
-7.847499	0.000000	0.000000
-7.643383	0.000000	0.000000
-7.398935	0.000000	0.000000
-7.461900	0.000000	0.000000
-7.655116	0.000000	0.000000
-7.568003	0.000000	0.000000
-7.200098	0.000000	0.000000
-6.774291	0.000000	0.000000
-6.428734	0.000000	0.000000
-6.238508	0.000000	0.000000
-6.111607	0.000000	0.000000
-5.881571	0.000000	0.000000
-5.569946	0.000000	0.000000
-5.291818	0.000000	0.000000
-5.086513	0.000000	0.000000
-4.930084	0.000000	0.000000
-4.622561	0.000000	0.000000
-3.924211	0.000000	0.000000
-3.155858	0.000000	0.000000
-2.911327	0.000000	0.000000
-3.173850	0.000000	0.000000
-3.543969	0.000000	0.000000
-3.658594	0.000000	0.000000
-3.219727	0.000000	0.000000
-2.386654	0.000000	0.000000
-1.595443	0.000000	0.000000
-1.141688	0.000000	0.000000
-1.190656	0.000000	0.000000
-1.400051	0.000000	0.000000
-1.166695	0.000000	0.000000
-0.568741	0.000000	0.000000
-0.076500	0.000000	0.000000
0.089755	0.000000	0.000000
-0.095796	0.000000	0.000000
-0.351603	0.000000	0.000000
-0.259264	0.000000	0.000000
0.022091	0.000000	0.000000
0.003837	0.000000	0.000000
-0.128149	0.000000	0.000000
0.223767	0.000000	0.000000
0.819643	0.000000	0.000000
0.918356	0.000000	0.000000
0.594540	0.000000	0.000000
0.471815	0.000000	0.000000
0.677461	0.000000	0.000000
0.997673	0.000000	0.000000
1.218829	0.000000	0.000000
1.163583	0.000000	0.000000
1.047867	0.000000	0.000000
1.307970	0.000000	0.000000
1.745287	0.000000	0.000000
1.747570	0.000000	0.000000
1.370382	0.000000	0.000000
1.111293	0.000000	0.000000
1.154569	0.000000	0.000000
1.445195	0.000000	0.000000
1.905214	0.000000	0.000000
2.435595	0.000000	0.000000
2.808203	0.000000	0.000000
2.727879	0.000000	0.000000
2.361193	0.000000	0.000000
2.215082	0.000000	0.000000
2.340355	0.000000	0.000000
2.447914	0.000000	0.000000
2.431832	0.000000	0.000000
2.343469	0.000000	0.000000
2.263329	0.000000	0.000000
2.283322	0.000000	0.000000
2.374360	0.000000	0.000000
2.415715	0.000000	0.000000
2.402763	0.000000	0.000000
2.419398	0.000000	0.000000
2.499605	0.000000	0.000000
2.632538	0.000000	0.000000
2.782925	0.000000	0.000000
2.899673	0.000000	0.000000
2.968161	0.000000	0.000000
3.003457	0.000000	0.000000
3.002401	0.000000	0.000000
2.949163	0.000000	0.000000
2.869229	0.000000	0.000000
2.821351	0.000000	0.000000
2.825628	0.000000	0.000000
2.863561	0.000000	0.000000
2.873023	0.000000	0.000000
2.763264	0.000000	0.000000
2.592457	0.000000	0.000000
2.543931	0.000000	0.000000
2.574856	0.000000	0.000000
2.457867	0.000000	0.000000
2.268656	0.000000	0.000000
2.353377	0.000000	0.000000
2.752863	0.000000	0.000000
3.231880	0.000000	0.000000
3.546677	0.000000	0.000000
3.472632	0.000000	0.000000
3.126568	0.000000	0.000000
2.912073	0.000000	0.000000
2.940044	0.000000	0.000000
3.038409	0.000000	0.000000
3.111285	0.000000	0.000000
3.141872	0.000000	0.000000
3.137985	0.000000	0.000000
3.127892	0.000000	0.000000
3.127654	0.000000	0.000000
3.141490	0.000000	0.000000
3.208435	0.000000	0.000000
3.395003	0.000000	0.000000
3.635129	0.000000	0.000000
3.748705	0.000000	0.000000
3.726928	0.000000	0.000000
3.728768	0.000000	0.000000
3.810183	0.000000	0.000000
3.911840	0.000000	0.000000
3.987682	0.000000	0.000000
4.011969	0.000000	0.000000
4.003729	0.000000	0.000000
4.022448	0.000000	0.000000
3.983619	0.000000	0.000000
3.668543	0.000000	0.000000
3.170114	0.000000	0.000000
2.907496	0.000000	0.000000
2.946796	0.000000	0.000000
2.987498	0.000000	0.000000
2.906481	0.000000	0.000000
2.790582	0.000000	0.000000
2.709696	0.000000	0.000000
2.700534	0.000000	0.000000
2.771787	0.000000	0.000000
2.902913	0.000000	0.000000
3.057481	0.000000	0.000000
3.183089	0.000000	0.000000
3.256208	0.000000	0.000000
3.286479	0.000000	0.000000
3.286174	0.000000	0.000000
3.267435	0.000000	0.000000
3.207852	0.000000	0.000000
3.048694	0.000000	0.000000
2.812363	0.000000	0.000000
2.619700	0.000000	0.000000
2.540285	0.000000	0.000000
2.577010	0.000000	0.000000
2.668715	0.000000	0.000000
2.682605	0.000000	0.000000
2.547367	0.000000	0.000000
2.271099	0.000000	0.000000
1.999453	0.000000	0.000000
2.030600	0.000000	0.000000
2.310536	0.000000	0.000000
2.376605	0.000000	0.000000
2.122305	0.000000	0.000000
1.907589	0.000000	0.000000
1.858855	0.000000	0.000000
1.755677	0.000000	0.000000
1.572015	0.000000	0.000000
1.551212	0.000000	0.000000
1.680104	0.000000	0.000000
1.584221	0.000000	0.000000
1.236170	0.000000	0.000000
1.075120	0.000000	0.000000
1.196619	0.000000	0.000000
1.189865	0.000000	0.000000
0.846405	0.000000	0.000000
0.267876	0.000000	0.000000
-0.317880	0.000000	0.000000
-0.546052	0.000000	0.000000
-0.417504	0.000000	0.000000
-0.414036	0.000000	0.000000
-0.677740	0.000000	0.000000
-0.839920	0.000000	0.000000
-0.892843	0.000000	0.000000
-1.341958	0.000000	0.000000
-2.177539	0.000000	0.000000
-2.621626	0.000000	0.000000
-2.428802	0.000000	0.000000
-2.246000	0.000000	0.000000
-2.396336	0.000000	0.000000
-2.634349	0.000000	0.000000
-2.790552	0.000000	0.000000
-2.880839	0.000000	0.000000
-2.987760	0.000000	0.000000
-3.262928	0.000000	0.000000
-3.591750	0.000000	0.000000
-3.449215	0.000000	0.000000
-2.919043	0.000000	0.000000
-3.013274	0.000000	0.000000
-3.988899	0.000000	0.000000
-4.809900	0.000000	0.000000
-4.920634	0.000000	0.000000
-4.642321	0.000000	0.000000
-4.348639	0.000000	0.000000
-4.379151	0.000000	0.000000
-4.772794	0.000000	0.000000
-5.127437	0.000000	0.000000
-5.219201	0.000000	0.000000
-5.168738	0.000000	0.000000
-5.129371	0.000000	0.000000
-5.255125	0.000000	0.000000
-5.560933	0.000000	0.000000
-5.836500	0.000000	0.000000
-5.940370	0.000000	0.000000
-5.889330	0.000000	0.000000
-5.817376	0.000000	0.000000
-6.021594	0.000000	0.000000
-6.525142	0.000000	0.000000
-6.843978	0.000000	0.000000
-6.805450	0.000000	0.000000
-6.837881	0.000000	0.000000
-7.187626	0.000000	0.000000
-7.673992	0.000000	0.000000
-8.092055	0.000000	0.000000
-8.271779	0.000000	0.000000
-8.153219	0.000000	0.000000
-7.869543	0.000000	0.000000
-7.558633	0.000000	0.000000
-7.330605	0.000000	0.000000
-7.168313	0.000000	0.000000
-6.828273	0.000000	0.000000
-6.261006	0.000000	0.000000
-5.845726	0.000000	0.000000
-5.767871	0.000000	0.000000
-5.761837	0.000000	0.000000
-5.596752	0.000000	0.000000
-5.209297	0.000000	0.000000
-4.631222	0.000000	0.000000
-4.034547	0.000000	0.000000
-3.554215	0.000000	0.000000
-3.218523	0.000000	0.000000
-2.967830	0.000000	0.000000
-2.601725	0.000000	0.000000
-2.092870	0.000000	0.000000
-1.797194	0.000000	0.000000
-1.869389	0.000000	0.000000
-1.990868	0.000000	0.000000
-1.937939	0.000000	0.000000
-1.792406	0.000000	0.000000
-1.608380	0.000000	0.000000
-1.314015	0.000000	0.000000
-0.914902	0.000000	0.000000
-0.607226	0.000000	0.000000
-0.473514	0.000000	0.000000
-0.328225	0.000000	0.000000
-0.082757	0.000000	0.000000
0.081872	0.000000	0.000000
0.073443	0.000000	0.000000
0.079755	0.000000	0.000000
0.189027	0.000000	0.000000
0.194617	0.000000	0.000000
0.043618	0.000000	0.000000
0.123961	0.000000	0.000000
0.593964	0.000000	0.000000
0.983329	0.000000	0.000000
0.997761	0.000000	0.000000
0.944061	0.000000	0.000000
1.033783	0.000000	0.000000
1.084207	0.000000	0.000000
1.020691	0.000000	0.000000
1.145355	0.000000	0.000000
1.564322	0.000000	0.000000
1.831913	0.000000	0.000000
1.691788	0.000000	0.000000
1.515378	0.000000	0.000000
1.551097	0.000000	0.000000
1.492820	0.000000	0.000000
1.194410	0.000000	0.000000
1.109312	0.000000	0.000000
1.521028	0.000000	0.000000
2.037015	0.000000	0.000000
2.343536	0.000000	0.000000
2.585889	0.000000	0.000000
2.865256	0.000000	0.000000
2.984502	0.000000	0.000000
2.840475	0.000000	0.000000
2.682624	0.000000	0.000000
2.713738	0.000000	0.000000
2.868457	0.000000	0.000000
3.014051	0.000000	0.000000
2.960604	0.000000	0.000000
2.673386	0.000000	0.000000
2.561073	0.000000	0.000000
2.855360	0.000000	0.000000
3.152965	0.000000	0.000000
3.158501	0.000000	0.000000
3.142280	0.000000	0.000000
3.278847	0.000000	0.000000
3.252725	0.000000	0.000000
2.876139	0.000000	0.000000
2.529004	0.000000	0.000000
2.529683	0.000000	0.000000
2.718308	0.000000	0.000000
2.869281	0.000000	0.000000
2.823709	0.000000	0.000000
2.554991	0.000000	0.000000
2.403503	0.000000	0.000000
2.622567	0.000000	0.000000
3.021374	0.000000	0.000000
3.324925	0.000000	0.000000
3.240007	0.000000	0.000000
2.715216	0.000000	0.000000
2.402929	0.000000	0.000000
2.747503	0.000000	0.000000
3.155034	0.000000	0.000000
3.120590	0.000000	0.000000
2.982592	0.000000	0.000000
3.059889	0.000000	0.000000
3.130171	0.000000	0.000000
3.008023	0.000000	0.000000
2.998336	0.000000	0.000000
3.340335	0.000000	0.000000
3.729507	0.000000	0.000000
3.846854	0.000000	0.000000
3.697893	0.000000	0.000000
3.410399	0.000000	0.000000
3.279992	0.000000	0.000000
3.491591	0.000000	0.000000
3.723496	0.000000	0.000000
3.708786	0.000000	0.000000
3.721740	0.000000	0.000000
3.985756	0.000000	0.000000
4.152437	0.000000	0.000000
3.941008	0.000000	0.000000
3.712984	0.000000	0.000000
3.808789	0.000000	0.000000
4.017454	0.000000	0.000000
4.060950	0.000000	0.000000
3.850707	0.000000	0.000000
3.404745	0.000000	0.000000
2.984740	0.000000	0.000000
2.845193	0.000000	0.000000
2.993539	0.000000	0.000000
3.328042	0.000000	0.000000
3.569890	0.000000	0.000000
3.515398	0.000000	0.000000
3.424180	0.000000	0.000000
3.552825	0.000000	0.000000
3.715543	0.000000	0.000000
3.695552	0.000000	0.000000
3.567219	0.000000	0.000000
3.458769	0.000000	0.000000
3.423791	0.000000	0.000000
3.461666	0.000000	0.000000
3.421667	0.000000	0.000000
3.196014	0.000000	0.000000
2.987226	0.000000	0.000000
2.999030	0.000000	0.000000
3.133585	0.000000	0.000000
3.223609	0.000000	0.000000
3.135477	0.000000	0.000000
2.819832	0.000000	0.000000
2.546911	0.000000	0.000000
2.562830	0.000000	0.000000
2.692146	0.000000	0.000000
2.702709	0.000000	0.000000
2.558529	0.000000	0.000000
2.303740	0.000000	0.000000
2.112108	0.000000	0.000000
2.100537	0.000000	0.000000
1.980677	0.000000	0.000000
1.501128	0.000000	0.000000
1.092435	0.000000	0.000000
1.189513	0.000000	0.000000
1.379734	0.000000	0.000000
1.173265	0.000000	0.000000
0.805565	0.000000	0.000000
0.606790	0.000000	0.000000
0.380158	0.000000	0.000000
-0.085125	0.000000	0.000000
-0.372345	0.000000	0.000000
-0.089189	0.000000	0.000000
0.211501	0.000000	0.000000
-0.088144	0.000000	0.000000
-0.645027	0.000000	0.000000
-0.954187	0.000000	0.000000
-1.092423	0.000000	0.000000
-1.266086	0.000000	0.000000
-1.512623	0.000000	0.000000
-1.797053	0.000000	0.000000
-1.973840	0.000000	0.000000
-1.922752	0.000000	0.000000
-1.831917	0.000000	0.000000
-1.939907	0.000000	0.000000
-2.241203	0.000000	0.000000
-2.637239	0.000000	0.000000
-2.974604	0.000000	0.000000
-3.106408	0.000000	0.000000
-3.015533	0.000000	0.000000
-2.774935	0.000000	0.000000
-2.691147	0.000000	0.000000
-3.043414	0.000000	0.000000
-3.549007	0.000000	0.000000
-3.814564	0.000000	0.000000
-3.874033	0.000000	0.000000
-3.892762	0.000000	0.000000
-4.003210	0.000000	0.000000
-4.295870	0.000000	0.000000
-4.702259	0.000000	0.000000
-5.097085	0.000000	0.000000
-5.325701	0.000000	0.000000
-5.278232	0.000000	0.000000
-5.186108	0.000000	0.000000
-5.337537	0.000000	0.000000
-5.597039	0.000000	0.000000
-5.723925	0.000000	0.000000
-5.766005	0.000000	0.000000
-5.862381	0.000000	0.000000
-6.033879	0.000000	0.000000
-6.254981	0.000000	0.000000
-6.477451	0.000000	0.000000
-6.652335	0.000000	0.000000
-6.778670	0.000000	0.000000
-6.882758	0.000000	0.000000
-7.053495	0.000000	0.000000
-7.364019	0.000000	0.000000
-7.645793	0.000000	0.000000
-7.706770	0.000000	0.000000
-7.783020	0.000000	0.000000
-8.163232	0.000000	0.000000
-8.418843	0.000000	0.000000
-7.999974	0.000000	0.000000
-7.324433	0.000000	0.000000
-7.081906	0.000000	0.000000
-7.098125	0.000000	0.000000
-6.891092	0.000000	0.000000
-6.453723	0.000000	0.000000
-5.975095	0.000000	0.000000
-5.652359	0.000000	0.000000
-5.618077	0.000000	0.000000
-5.545702	0.000000	0.000000
-5.011231	0.000000	0.000000
-4.275179	0.000000	0.000000
-3.826775	0.000000	0.000000
-3.620215	0.000000	0.000000
-3.414049	0.000000	0.000000
-3.183748	0.000000	0.000000
-2.996491	0.000000	0.000000
-2.871678	0.000000	0.000000
-2.801594	0.000000	0.000000
-2.727897	0.000000	0.000000
-2.567654	0.000000	0.000000
-2.227858	0.000000	0.000000
-1.648750	0.000000	0.000000
-1.058708	0.000000	0.000000
-0.778935	0.000000	0.000000
-0.788335	0.000000	0.000000
-0.890699	0.000000	0.000000
-0.862900	0.000000	0.000000
-0.521665	0.000000	0.000000
-0.126124	0.000000	0.000000
-0.084765	0.000000	0.000000
-0.218537	0.000000	0.000000
-0.122013	0.000000	0.000000
0.154475	0.000000	0.000000
0.357050	0.000000	0.000000
0.475135	0.000000	0.000000
0.605826	0.000000	0.000000
0.760829	0.000000	0.000000
0.902527	0.000000	0.000000
0.954662	0.000000	0.000000
0.858553	0.000000	0.000000
0.876163	0.000000	0.000000
1.357209	0.000000	0.000000
1.995663	0.000000	0.000000
2.226431	0.000000	0.000000
2.048777	0.000000	0.000000
1.759908	0.000000	0.000000
1.641033	0.000000	0.000000
1.911626	0.000000	0.000000
2.325440	0.000000	0.000000
2.436643	0.000000	0.000000
2.294248	0.000000	0.000000
2.207122	0.000000	0.000000
2.236131	0.000000	0.000000
2.309205	0.000000	0.000000
2.384331	0.000000	0.000000
2.442981	0.000000	0.000000
2.515228	0.000000	0.000000
2.655589	0.000000	0.000000
2.898106	0.000000	0.000000
3.246628	0.000000	0.000000
3.534245	0.000000	0.000000
3.530794	0.000000	0.000000
3.330278	0.000000	0.000000
3.201817	0.000000	0.000000
3.236128	0.000000	0.000000
3.403739	0.000000	0.000000
3.471859	0.000000	0.000000
3.147429	0.000000	0.000000
2.737497	0.000000	0.000000
2.817617	0.000000	0.000000
3.197382	0.000000	0.000000
3.275412	0.000000	0.000000
3.135475	0.000000	0.000000
3.260006	0.000000	0.000000
3.531282	0.000000	0.000000
3.504294	0.000000	0.000000
3.299644	0.000000	0.000000
3.363878	0.000000	0.000000
3.561617	0.000000	0.000000
3.441208	0.000000	0.000000
3.161792	0.000000	0.000000
3.242296	0.000000	0.000000
3.605626	0.000000	0.000000
3.825820	0.000000	0.000000
3.856760	0.000000	0.000000
3.888021	0.000000	0.000000
3.819077	0.000000	0.000000
3.403169	0.000000	0.000000
2.914051	0.000000	0.000000
2.937088	0.000000	0.000000
3.401724	0.000000	0.000000
3.776380	0.000000	0.000000
3.879994	0.000000	0.000000
3.785490	0.000000	0.000000
3.617824	0.000000	0.000000
3.532202	0.000000	0.000000
3.621998	0.000000	0.000000
3.917309	0.000000	0.000000
4.166000	0.000000	0.000000
3.957596	0.000000	0.000000
3.586507	0.000000	0.000000
3.788752	0.000000	0.000000
4.416283	0.000000	0.000000
4.692547	0.000000	0.000000
4.535243	0.000000	0.000000
4.352859	0.000000	0.000000
4.297999	0.000000	0.000000
4.320302	0.000000	0.000000
4.398055	0.000000	0.000000
4.523703	0.000000	0.000000
4.532608	0.000000	0.000000
4.172738	0.000000	0.000000
3.676404	0.000000	0.000000
3.589889	0.000000	0.000000
3.817597	0.000000	0.000000
3.790311	0.000000	0.000000
3.572661	0.000000	0.000000
3.730213	0.000000	0.000000
4.107928	0.000000	0.000000
4.007411	0.000000	0.000000
3.469188	0.000000	0.000000
3.147052	0.000000	0.000000
3.200025	0.000000	0.000000
3.382396	0.000000	0.000000
3.601373	0.000000	0.000000
3.895683	0.000000	0.000000
4.135451	0.000000	0.000000
4.069580	0.000000	0.000000
3.796045	0.000000	0.000000
3.699184	0.000000	0.000000
3.812098	0.000000	0.000000
3.879992	0.000000	0.000000
3.798190	0.000000	0.000000
3.603674	0.000000	0.000000
3.369724	0.000000	0.000000
3.196500	0.000000	0.000000
3.128618	0.000000	0.000000
3.155910	0.000000	0.000000
3.176417	0.000000	0.000000
3.018300	0.000000	0.000000
2.822128	0.000000	0.000000
2.987414	0.000000	0.000000
3.366255	0.000000	0.000000
3.304330	0.000000	0.000000
2.788967	0.000000	0.000000
2.392478	0.000000	0.000000
2.280909	0.000000	0.000000
2.208306	0.000000	0.000000
2.059653	0.000000	0.000000
1.856722	0.000000	0.000000
1.630682	0.000000	0.000000
1.417614	0.000000	0.000000
1.266894	0.000000	0.000000
1.232468	0.000000	0.000000
1.193566	0.000000	0.000000
0.870722	0.000000	0.000000
0.316494	0.000000	0.000000
-0.109072	0.000000	0.000000
-0.303946	0.000000	0.000000
-0.437628	0.000000	0.000000
-0.646569	0.000000	0.000000
-1.012219	0.000000	0.000000
-1.472019	0.000000	0.000000
-1.821189	0.000000	0.000000
-1.911437	0.000000	0.000000
-1.674845	0.000000	0.000000
-1.318747	0.000000	0.000000
-1.313941	0.000000	0.000000
-1.671719	0.000000	0.000000
-1.897051	0.000000	0.000000
-1.915683	0.000000	0.000000
-2.108105	0.000000	0.000000
-2.521098	0.000000	0.000000
-2.812463	0.000000	0.000000
-2.868901	0.000000	0.000000
-2.840521	0.000000	0.000000
-2.889160	0.000000	0.000000
-3.168041	0.000000	0.000000
-3.632265	0.000000	0.000000
-4.030975	0.000000	0.000000
-4.249265	0.000000	0.000000
-4.339122	0.000000	0.000000
-4.342331	0.000000	0.000000
-4.277779	0.000000	0.000000
-4.193174	0.000000	0.000000
-4.169883	0.000000	0.000000
-4.241705	0.000000	0.000000
-4.383154	0.000000	0.000000
-4.639610	0.000000	0.000000
-5.136264	0.000000	0.000000
-5.727782	0.000000	0.000000
-5.936838	0.000000	0.000000
-5.732386	0.000000	0.000000
-5.628425	0.000000	0.000000
-5.854331	0.000000	0.000000
-6.237939	0.000000	0.000000
-6.618201	0.000000	0.000000
-6.881124	0.000000	0.000000
-7.015902	0.000000	0.000000
-7.139235	0.000000	0.000000
-7.295987	0.000000	0.000000
-7.420002	0.000000	0.000000
-7.443097	0.000000	0.000000
-7.306380	0.000000	0.000000
-7.012378	0.000000	0.000000
-6.649228	0.000000	0.000000
-6.329417	0.000000	0.000000
-6.184103	0.000000	0.000000
-6.111116	0.000000	0.000000
-5.688968	0.000000	0.000000
-4.991568	0.000000	0.000000
-4.769636	0.000000	0.000000
-5.152601	0.000000	0.000000
-5.326357	0.000000	0.000000
-4.907128	0.000000	0.000000
-4.185882	0.000000	0.000000
-3.469838	0.000000	0.000000
-3.016641	0.000000	0.000000
-2.878265	0.000000	0.000000
-2.834895	0.000000	0.000000
-2.758089	0.000000	0.000000
-2.679461	0.000000	0.000000
-2.568029	0.000000	0.000000
-2.292079	0.000000	0.000000
-1.844793	0.000000	0.000000
-1.413100	0.000000	0.000000
-1.106261	0.000000	0.000000
-0.884961	0.000000	0.000000
-0.684444	0.000000	0.000000
-0.423027	0.000000	0.000000
-0.104798	0.000000	0.000000
0.126896	0.000000	0.000000
0.166188	0.000000	0.000000
-0.015192	0.000000	0.000000
-0.297863	0.000000	0.000000
-0.336828	0.000000	0.000000
0.006451	0.000000	0.000000
0.523401	0.000000	0.000000
0.924108	0.000000	0.000000
0.840755	0.000000	0.000000
0.360500	0.000000	0.000000
0.274810	0.000000	0.000000
0.843106	0.000000	0.000000
1.349391	0.000000	0.000000
1.463189	0.000000	0.000000
1.593356	0.000000	0.000000
1.882686	0.000000	0.000000
1.926706	0.000000	0.000000
1.685076	0.000000	0.000000
1.766754	0.000000	0.000000
2.342462	0.000000	0.000000
2.746948	0.000000	0.000000
2.660106	0.000000	0.000000
2.537782	0.000000	0.000000
2.592603	0.000000	0.000000
2.481279	0.000000	0.000000
2.153491	0.000000	0.000000
2.196146	0.000000	0.000000
2.770508	0.000000	0.000000
3.183885	0.000000	0.000000
3.058438	0.000000	0.000000
2.762645	0.000000	0.000000
2.588492	0.000000	0.000000
2.550273	0.000000	0.000000
2.616971	0.000000	0.000000
2.725794	0.000000	0.000000
2.888279	0.000000	0.000000
3.251858	0.000000	0.000000
3.738364	0.000000	0.000000
3.814421	0.000000	0.000000
3.316539	0.000000	0.000000
2.947110	0.000000	0.000000
3.056013	0.000000	0.000000
3.106755	0.000000	0.000000
2.793658	0.000000	0.000000
2.502473	0.000000	0.000000
2.484861	0.000000	0.000000
2.561587	0.000000	0.000000
2.577342	0.000000	0.000000
2.532642	0.000000	0.000000
2.455877	0.000000	0.000000
2.391603	0.000000	0.000000
2.408784	0.000000	0.000000
2.623425	0.000000	0.000000
3.021299	0.000000	0.000000
3.316689	0.000000	0.000000
3.342756	0.000000	0.000000
3.258166	0.000000	0.000000
3.157029	0.000000	0.000000
2.918406	0.000000	0.000000
2.582780	0.000000	0.000000
2.598165	0.000000	0.000000
3.081143	0.000000	0.000000
3.241374	0.000000	0.000000
2.691197	0.000000	0.000000
2.219542	0.000000	0.000000
2.406744	0.000000	0.000000
2.959624	0.000000	0.000000
3.466062	0.000000	0.000000
3.534157	0.000000	0.000000
3.063451	0.000000	0.000000
2.649612	0.000000	0.000000
2.713495	0.000000	0.000000
3.048959	0.000000	0.000000
3.427949	0.000000	0.000000
3.778648	0.000000	0.000000
4.016468	0.000000	0.000000
3.974775	0.000000	0.000000
3.670325	0.000000	0.000000
3.599708	0.000000	0.000000
3.967557	0.000000	0.000000
4.137324	0.000000	0.000000
3.744233	0.000000	0.000000
3.397042	0.000000	0.000000
3.516890	0.000000	0.000000
3.738023	0.000000	0.000000
3.757443	0.000000	0.000000
3.713922	0.000000	0.000000
3.731098	0.000000	0.000000
3.703078	0.000000	0.000000
3.557961	0.000000	0.000000
3.410308	0.000000	0.000000
3.368401	0.000000	0.000000
3.441617	0.000000	0.000000
3.569222	0.000000	0.000000
3.553281	0.000000	0.000000
3.334374	0.000000	0.000000
3.302278	0.000000	0.000000
3.677092	0.000000	0.000000
4.030845	0.000000	0.000000
4.046109	0.000000	0.000000
4.015443	0.000000	0.000000
4.145776	0.000000	0.000000
4.133405	0.000000	0.000000
3.800092	0.000000	0.000000
3.567055	0.000000	0.000000
