trajectory 
-2.387897	0.000000	0.000000
-2.851917	0.000000	0.000000
-3.313122	0.000000	0.000000
-3.771057	0.000000	0.000000
-4.225269	0.000000	0.000000
-4.675311	0.000000	0.000000
-5.120738	0.000000	0.000000
-5.561110	0.000000	0.000000
-5.995993	0.000000	0.000000
-6.424958	0.000000	0.000000
-6.847581	0.000000	0.000000
-7.263444	0.000000	0.000000
-7.672139	0.000000	0.000000
-8.073260	0.000000	0.000000
-8.466412	0.000000	0.000000
-8.851207	0.000000	0.000000
-9.227266	0.000000	0.000000
-9.594216	0.000000	0.000000
-9.951697	0.000000	0.000000
-10.299354	0.000000	0.000000
-10.636845	0.000000	0.000000
-10.963837	0.000000	0.000000
-11.280006	0.000000	0.000000
-11.585042	0.000000	0.000000
-11.878642	0.000000	0.000000
-12.160517	0.000000	0.000000
-12.430388	0.000000	0.000000
-12.687990	0.000000	0.000000
-12.933068	0.000000	0.000000
-13.165381	0.000000	0.000000
-13.384697	0.000000	0.000000
-13.590803	0.000000	0.000000
-13.783493	0.000000	0.000000
-13.962578	0.000000	0.000000
-14.127880	0.000000	0.000000
-14.279238	0.000000	0.000000
-14.416501	0.000000	0.000000
-14.539533	0.000000	0.000000
-14.648215	0.000000	0.000000
-14.742437	0.000000	0.000000
-14.822107	0.000000	0.000000
-14.887147	0.000000	0.000000
-14.937492	0.000000	0.000000
-14.973093	0.000000	0.000000
-14.993914	0.000000	0.000000
-14.999935	0.000000	0.000000
-14.991151	0.000000	0.000000
-14.967568	0.000000	0.000000
-14.929212	0.000000	0.000000
-14.876119	0.000000	0.000000
-14.808343	0.000000	0.000000
-14.725950	0.000000	0.000000
-14.629021	0.000000	0.000000
-14.517652	0.000000	0.000000
-14.391953	0.000000	0.000000
-14.252049	0.000000	0.000000
-14.098076	0.000000	0.000000
-13.930188	0.000000	0.000000
-13.748549	0.000000	0.000000
-13.553340	0.000000	0.000000
-13.344753	0.000000	0.000000
-13.122993	0.000000	0.000000
-12.888280	0.000000	0.000000
-12.640845	0.000000	0.000000
-12.380933	0.000000	0.000000
-12.108800	0.000000	0.000000
-11.824715	0.000000	0.000000
-11.528958	0.000000	0.000000
-11.221821	0.000000	0.000000
-10.903607	0.000000	0.000000
-10.574630	0.000000	0.000000
-10.235216	0.000000	0.000000
-9.885698	0.000000	0.000000
-9.526423	0.000000	0.000000
-9.157745	0.000000	0.000000
-8.780027	0.000000	0.000000
-8.393642	0.000000	0.000000
-7.998973	0.000000	0.000000
-7.596408	0.000000	0.000000
-7.186344	0.000000	0.000000
-6.769188	0.000000	0.000000
-6.345349	0.000000	0.000000
-5.915247	0.000000	0.000000
-5.479307	0.000000	0.000000
-5.037958	0.000000	0.000000
-4.591636	0.000000	0.000000
-4.140782	0.000000	0.000000
-3.685840	0.000000	0.000000
-3.227260	0.000000	0.000000
-2.765495	0.000000	0.000000
-2.301000	0.000000	0.000000
-1.834234	0.000000	0.000000
-1.365658	0.000000	0.000000
-0.895733	0.000000	0.000000
-0.424924	0.000000	0.000000
0.046304	0.000000	0.000000
0.517487	0.000000	0.000000
0.988159	0.000000	0.000000
1.457855	0.000000	0.000000
1.926112	0.000000	0.000000
2.392469	0.000000	0.000000
2.856463	0.000000	0.000000
3.317638	0.000000	0.000000
3.775539	0.000000	0.000000
4.229712	0.000000	0.000000
4.679711	0.000000	0.000000
5.125090	0.000000	0.000000
5.565411	0.000000	0.000000
6.000238	0.000000	0.000000
6.429142	0.000000	0.000000
6.851700	0.000000	0.000000
7.267496	0.000000	0.000000
7.676117	0.000000	0.000000
8.077162	0.000000	0.000000
8.470234	0.000000	0.000000
8.854945	0.000000	0.000000
9.230916	0.000000	0.000000
9.597775	0.000000	0.000000
9.955161	0.000000	0.000000
10.302720	0.000000	0.000000
10.640109	0.000000	0.000000
10.966996	0.000000	0.000000
11.283058	0.000000	0.000000
11.587982	0.000000	0.000000
11.881469	0.000000	0.000000
12.163227	0.000000	0.000000
12.432979	0.000000	0.000000
12.690460	0.000000	0.000000
12.935413	0.000000	0.000000
13.167599	0.000000	0.000000
13.386787	0.000000	0.000000
13.592762	0.000000	0.000000
13.785319	0.000000	0.000000
13.964269	0.000000	0.000000
14.129436	0.000000	0.000000
14.280655	0.000000	0.000000
14.417779	0.000000	0.000000
14.540671	0.000000	0.000000
14.649211	0.000000	0.000000
14.743291	0.000000	0.000000
14.822818	0.000000	0.000000
14.887713	0.000000	0.000000
14.937914	0.000000	0.000000
14.973370	0.000000	0.000000
14.994046	0.000000	0.000000
14.999921	0.000000	0.000000
14.990991	0.000000	0.000000
14.967263	0.000000	0.000000
14.928762	0.000000	0.000000
14.875525	0.000000	0.000000
14.807605	0.000000	0.000000
14.725068	0.000000	0.000000
14.627997	0.000000	0.000000
14.516487	0.000000	0.000000
14.390648	0.000000	0.000000
14.250604	0.000000	0.000000
14.096494	0.000000	0.000000
13.928470	0.000000	0.000000
13.746697	0.000000	0.000000
13.551355	0.000000	0.000000
13.342638	0.000000	0.000000
13.120750	0.000000	0.000000
12.885910	0.000000	0.000000
12.638352	0.000000	0.000000
12.378318	0.000000	0.000000
12.106067	0.000000	0.000000
11.821865	0.000000	0.000000
11.525995	0.000000	0.000000
11.218747	0.000000	0.000000
10.900426	0.000000	0.000000
10.571346	0.000000	0.000000
10.231830	0.000000	0.000000
9.882215	0.000000	0.000000
9.522846	0.000000	0.000000
9.154077	0.000000	0.000000
8.776272	0.000000	0.000000
8.389804	0.000000	0.000000
7.995055	0.000000	0.000000
7.592415	0.000000	0.000000
7.182280	0.000000	0.000000
6.765055	0.000000	0.000000
6.341153	0.000000	0.000000
5.910992	0.000000	0.000000
5.474996	0.000000	0.000000
5.033596	0.000000	0.000000
4.587227	0.000000	0.000000
4.136331	0.000000	0.000000
3.681351	0.000000	0.000000
3.222738	0.000000	0.000000
2.760944	0.000000	0.000000
2.296425	0.000000	0.000000
1.829638	0.000000	0.000000
1.361046	0.000000	0.000000
0.891111	0.000000	0.000000
0.420295	0.000000	0.000000
-0.050935	0.000000	0.000000
-0.522114	0.000000	0.000000
-0.992779	0.000000	0.000000
-1.462463	0.000000	0.000000
-1.930704	0.000000	0.000000
-2.397040	0.000000	0.000000
-2.861009	0.000000	0.000000
-3.322154	0.000000	0.000000
-3.780020	0.000000	0.000000
-4.234154	0.000000	0.000000
-4.684110	0.000000	0.000000
-5.129442	0.000000	0.000000
-5.569710	0.000000	0.000000
-6.004481	0.000000	0.000000
-6.433325	0.000000	0.000000
-6.855819	0.000000	0.000000
-7.271546	0.000000	0.000000
-7.680095	0.000000	0.000000
-8.081063	0.000000	0.000000
-8.474055	0.000000	0.000000
-8.858682	0.000000	0.000000
-9.234565	0.000000	0.000000
-9.601333	0.000000	0.000000
-9.958624	0.000000	0.000000
-10.306085	0.000000	0.000000
-10.643373	0.000000	0.000000
-10.970155	0.000000	0.000000
-11.286108	0.000000	0.000000
-11.590922	0.000000	0.000000
-11.884294	0.000000	0.000000
-12.165936	0.000000	0.000000
-12.435569	0.000000	0.000000
-12.692928	0.000000	0.000000
-12.937757	0.000000	0.000000
-13.169816	0.000000	0.000000
-13.388875	0.000000	0.000000
-13.594719	0.000000	0.000000
-13.787144	0.000000	0.000000
-13.965959	0.000000	0.000000
-14.130990	0.000000	0.000000
-14.282071	0.000000	0.000000
-14.419056	0.000000	0.000000
-14.541808	0.000000	0.000000
-14.650206	0.000000	0.000000
-14.744143	0.000000	0.000000
-14.823526	0.000000	0.000000
-14.888278	0.000000	0.000000
-14.938334	0.000000	0.000000
-14.973645	0.000000	0.000000
-14.994175	0.000000	0.000000
-14.999905	0.000000	0.000000
-14.990830	0.000000	0.000000
-14.966957	0.000000	0.000000
-14.928311	0.000000	0.000000
-14.874929	0.000000	0.000000
-14.806865	0.000000	0.000000
-14.724185	0.000000	0.000000
-14.626971	0.000000	0.000000
-14.515320	0.000000	0.000000
-14.389341	0.000000	0.000000
-14.249158	0.000000	0.000000
-14.094911	0.000000	0.000000
-13.926750	0.000000	0.000000
-13.744844	0.000000	0.000000
-13.549369	0.000000	0.000000
-13.340521	0.000000	0.000000
-13.118505	0.000000	0.000000
-12.883540	0.000000	0.000000
-12.635857	0.000000	0.000000
-12.375702	0.000000	0.000000
-12.103332	0.000000	0.000000
-11.819015	0.000000	0.000000
-11.523031	0.000000	0.000000
-11.215673	0.000000	0.000000
-10.897245	0.000000	0.000000
-10.568060	0.000000	0.000000
-10.228444	0.000000	0.000000
-9.878731	0.000000	0.000000
-9.519268	0.000000	0.000000
-9.150408	0.000000	0.000000
-8.772516	0.000000	0.000000
-8.385966	0.000000	0.000000
-7.991137	0.000000	0.000000
-7.588421	0.000000	0.000000
-7.178214	0.000000	0.000000
-6.760922	0.000000	0.000000
-6.336956	0.000000	0.000000
-5.906736	0.000000	0.000000
-5.470685	0.000000	0.000000
-5.029234	0.000000	0.000000
-4.582819	0.000000	0.000000
-4.131880	0.000000	0.000000
-3.676862	0.000000	0.000000
-3.218216	0.000000	0.000000
-2.756393	0.000000	0.000000
-2.291849	0.000000	0.000000
-1.825043	0.000000	0.000000
-1.356435	0.000000	0.000000
-0.886488	0.000000	0.000000
-0.415667	0.000000	0.000000
0.055565	0.000000	0.000000
0.526742	0.000000	0.000000
0.997399	0.000000	0.000000
1.467072	0.000000	0.000000
1.935296	0.000000	0.000000
2.401610	0.000000	0.000000
2.865554	0.000000	0.000000
3.326669	0.000000	0.000000
3.784501	0.000000	0.000000
4.238596	0.000000	0.000000
4.688508	0.000000	0.000000
5.133793	0.000000	0.000000
5.574009	0.000000	0.000000
6.008724	0.000000	0.000000
6.437508	0.000000	0.000000
6.859937	0.000000	0.000000
7.275595	0.000000	0.000000
7.684072	0.000000	0.000000
8.084964	0.000000	0.000000
8.477875	0.000000	0.000000
8.862419	0.000000	0.000000
9.238214	0.000000	0.000000
9.604890	0.000000	0.000000
9.962086	0.000000	0.000000
10.309449	0.000000	0.000000
10.646635	0.000000	0.000000
10.973312	0.000000	0.000000
11.289158	0.000000	0.000000
11.593861	0.000000	0.000000
11.887119	0.000000	0.000000
12.168644	0.000000	0.000000
12.438158	0.000000	0.000000
12.695394	0.000000	0.000000
12.940100	0.000000	0.000000
13.172032	0.000000	0.000000
13.390962	0.000000	0.000000
13.596675	0.000000	0.000000
13.788967	0.000000	0.000000
13.967648	0.000000	0.000000
14.132542	0.000000	0.000000
14.283486	0.000000	0.000000
14.420331	0.000000	0.000000
14.542943	0.000000	0.000000
14.651199	0.000000	0.000000
14.744994	0.000000	0.000000
14.824234	0.000000	0.000000
14.888842	0.000000	0.000000
14.938753	0.000000	0.000000
14.973918	0.000000	0.000000
14.994304	0.000000	0.000000
14.999888	0.000000	0.000000
14.990667	0.000000	0.000000
14.966649	0.000000	0.000000
14.927858	0.000000	0.000000
14.874331	0.000000	0.000000
14.806123	0.000000	0.000000
14.723300	0.000000	0.000000
14.625944	0.000000	0.000000
14.514152	0.000000	0.000000
14.388032	0.000000	0.000000
14.247711	0.000000	0.000000
14.093326	0.000000	0.000000
13.925030	0.000000	0.000000
13.742989	0.000000	0.000000
13.547382	0.000000	0.000000
13.338404	0.000000	0.000000
13.116259	0.000000	0.000000
12.881168	0.000000	0.000000
12.633361	0.000000	0.000000
12.373085	0.000000	0.000000
12.100596	0.000000	0.000000
11.816163	0.000000	0.000000
11.520066	0.000000	0.000000
11.212598	0.000000	0.000000
10.894062	0.000000	0.000000
10.564774	0.000000	0.000000
10.225056	0.000000	0.000000
9.875247	0.000000	0.000000
9.515689	0.000000	0.000000
9.146739	0.000000	0.000000
8.768760	0.000000	0.000000
8.382126	0.000000	0.000000
7.987218	0.000000	0.000000
7.584426	0.000000	0.000000
7.174148	0.000000	0.000000
6.756788	0.000000	0.000000
6.332759	0.000000	0.000000
5.902479	0.000000	0.000000
5.466373	0.000000	0.000000
5.024871	0.000000	0.000000
4.578409	0.000000	0.000000
4.127428	0.000000	0.000000
3.672373	0.000000	0.000000
3.213693	0.000000	0.000000
2.751841	0.000000	0.000000
2.287273	0.000000	0.000000
1.820446	0.000000	0.000000
1.351823	0.000000	0.000000
0.881866	0.000000	0.000000
0.411038	0.000000	0.000000
-0.060195	0.000000	0.000000
-0.531370	0.000000	0.000000
-1.002019	0.000000	0.000000
-1.471680	0.000000	0.000000
-1.939888	0.000000	0.000000
-2.406181	0.000000	0.000000
-2.870099	0.000000	0.000000
-3.331184	0.000000	0.000000
-3.788981	0.000000	0.000000
-4.243038	0.000000	0.000000
-4.692907	0.000000	0.000000
-5.138143	0.000000	0.000000
-5.578308	0.000000	0.000000
-6.012967	0.000000	0.000000
-6.441690	0.000000	0.000000
-6.864055	0.000000	0.000000
-7.279644	0.000000	0.000000
-7.688048	0.000000	0.000000
-8.088864	0.000000	0.000000
-8.481695	0.000000	0.000000
-8.866154	0.000000	0.000000
-9.241861	0.000000	0.000000
-9.608447	0.000000	0.000000
-9.965547	0.000000	0.000000
-10.312812	0.000000	0.000000
-10.649896	0.000000	0.000000
-10.976469	0.000000	0.000000
-11.292206	0.000000	0.000000
-11.596798	0.000000	0.000000
-11.889943	0.000000	0.000000
-12.171351	0.000000	0.000000
-12.440746	0.000000	0.000000
-12.697860	0.000000	0.000000
-12.942441	0.000000	0.000000
-13.174247	0.000000	0.000000
-13.393048	0.000000	0.000000
-13.598630	0.000000	0.000000
-13.790789	0.000000	0.000000
-13.969335	0.000000	0.000000
-14.134093	0.000000	0.000000
-14.284899	0.000000	0.000000
-14.421606	0.000000	0.000000
-14.544076	0.000000	0.000000
-14.652191	0.000000	0.000000
-14.745843	0.000000	0.000000
-14.824940	0.000000	0.000000
-14.889404	0.000000	0.000000
-14.939170	0.000000	0.000000
-14.974191	0.000000	0.000000
-14.994430	0.000000	0.000000
-14.999870	0.000000	0.000000
-14.990503	0.000000	0.000000
-14.966340	0.000000	0.000000
-14.927403	0.000000	0.000000
-14.873733	0.000000	0.000000
-14.805380	0.000000	0.000000
-14.722414	0.000000	0.000000
-14.624916	0.000000	0.000000
-14.512982	0.000000	0.000000
-14.386722	0.000000	0.000000
-14.246262	0.000000	0.000000
-14.091740	0.000000	0.000000
-13.923308	0.000000	0.000000
-13.741133	0.000000	0.000000
-13.545394	0.000000	0.000000
-13.336285	0.000000	0.000000
-13.114012	0.000000	0.000000
-12.878794	0.000000	0.000000
-12.630864	0.000000	0.000000
-12.370467	0.000000	0.000000
-12.097859	0.000000	0.000000
-11.813310	0.000000	0.000000
-11.517100	0.000000	0.000000
-11.209522	0.000000	0.000000
-10.890879	0.000000	0.000000
-10.561486	0.000000	0.000000
-10.221668	0.000000	0.000000
-9.871761	0.000000	0.000000
-9.512109	0.000000	0.000000
-9.143068	0.000000	0.000000
-8.765003	0.000000	0.000000
-8.378286	0.000000	0.000000
-7.983298	0.000000	0.000000
-7.580431	0.000000	0.000000
-7.170081	0.000000	0.000000
-6.752654	0.000000	0.000000
-6.328561	0.000000	0.000000
-5.898222	0.000000	0.000000
-5.462061	0.000000	0.000000
-5.020508	0.000000	0.000000
-4.574000	0.000000	0.000000
-4.122976	0.000000	0.000000
-3.667883	0.000000	0.000000
-3.209170	0.000000	0.000000
-2.747289	0.000000	0.000000
-2.282696	0.000000	0.000000
-1.815850	0.000000	0.000000
-1.347212	0.000000	0.000000
-0.877244	0.000000	0.000000
-0.406409	0.000000	0.000000
0.064826	0.000000	0.000000
0.535997	0.000000	0.000000
1.006639	0.000000	0.000000
1.476288	0.000000	0.000000
1.944479	0.000000	0.000000
2.410751	0.000000	0.000000
2.874644	0.000000	0.000000
3.335699	0.000000	0.000000
3.793461	0.000000	0.000000
4.247479	0.000000	0.000000
4.697304	0.000000	0.000000
5.142493	0.000000	0.000000
5.582606	0.000000	0.000000
6.017208	0.000000	0.000000
6.445871	0.000000	0.000000
6.868172	0.000000	0.000000
7.283693	0.000000	0.000000
7.692024	0.000000	0.000000
8.092763	0.000000	0.000000
8.485514	0.000000	0.000000
8.869888	0.000000	0.000000
9.245508	0.000000	0.000000
9.612002	0.000000	0.000000
9.969008	0.000000	0.000000
10.316173	0.000000	0.000000
10.653156	0.000000	0.000000
10.979624	0.000000	0.000000
11.295254	0.000000	0.000000
11.599734	0.000000	0.000000
11.892765	0.000000	0.000000
12.174057	0.000000	0.000000
12.443332	0.000000	0.000000
12.700325	0.000000	0.000000
12.944781	0.000000	0.000000
13.176460	0.000000	0.000000
13.395133	0.000000	0.000000
13.600584	0.000000	0.000000
13.792610	0.000000	0.000000
13.971022	0.000000	0.000000
14.135643	0.000000	0.000000
14.286311	0.000000	0.000000
14.422878	0.000000	0.000000
14.545209	0.000000	0.000000
14.653182	0.000000	0.000000
14.746691	0.000000	0.000000
14.825645	0.000000	0.000000
14.889964	0.000000	0.000000
14.939586	0.000000	0.000000
14.974461	0.000000	0.000000
14.994556	0.000000	0.000000
14.999850	0.000000	0.000000
14.990338	0.000000	0.000000
14.966029	0.000000	0.000000
14.926948	0.000000	0.000000
14.873132	0.000000	0.000000
14.804636	0.000000	0.000000
14.721527	0.000000	0.000000
14.623886	0.000000	0.000000
14.511811	0.000000	0.000000
14.385411	0.000000	0.000000
14.244812	0.000000	0.000000
14.090152	0.000000	0.000000
13.921584	0.000000	0.000000
13.739275	0.000000	0.000000
13.543404	0.000000	0.000000
13.334164	0.000000	0.000000
13.111763	0.000000	0.000000
12.876420	0.000000	0.000000
12.628366	0.000000	0.000000
12.367848	0.000000	0.000000
12.095121	0.000000	0.000000
11.810456	0.000000	0.000000
11.514133	0.000000	0.000000
11.206444	0.000000	0.000000
10.887694	0.000000	0.000000
10.558197	0.000000	0.000000
10.218279	0.000000	0.000000
9.868274	0.000000	0.000000
9.508528	0.000000	0.000000
9.139397	0.000000	0.000000
8.761245	0.000000	0.000000
8.374444	0.000000	0.000000
7.979378	0.000000	0.000000
7.576435	0.000000	0.000000
7.166014	0.000000	0.000000
6.748519	0.000000	0.000000
6.324363	0.000000	0.000000
5.893964	0.000000	0.000000
5.457748	0.000000	0.000000
5.016144	0.000000	0.000000
4.569589	0.000000	0.000000
4.118524	0.000000	0.000000
3.663393	0.000000	0.000000
3.204647	0.000000	0.000000
2.742737	0.000000	0.000000
2.278120	0.000000	0.000000
1.811254	0.000000	0.000000
1.342600	0.000000	0.000000
0.872621	0.000000	0.000000
0.401781	0.000000	0.000000
-0.069456	0.000000	0.000000
-0.540625	0.000000	0.000000
-1.011259	0.000000	0.000000
-1.480896	0.000000	0.000000
-1.949071	0.000000	0.000000
-2.415321	0.000000	0.000000
-2.879188	0.000000	0.000000
-3.340213	0.000000	0.000000
-3.797941	0.000000	0.000000
-4.251920	0.000000	0.000000
-4.701702	0.000000	0.000000
-5.146843	0.000000	0.000000
-5.586904	0.000000	0.000000
-6.021450	0.000000	0.000000
-6.450052	0.000000	0.000000
-6.872288	0.000000	0.000000
-7.287740	0.000000	0.000000
-7.695999	0.000000	0.000000
-8.096661	0.000000	0.000000
-8.489331	0.000000	0.000000
-8.873622	0.000000	0.000000
-9.249154	0.000000	0.000000
-9.615556	0.000000	0.000000
-9.972467	0.000000	0.000000
-10.319534	0.000000	0.000000
-10.656416	0.000000	0.000000
-10.982778	0.000000	0.000000
-11.298300	0.000000	0.000000
-11.602670	0.000000	0.000000
-11.895586	0.000000	0.000000
-12.176761	0.000000	0.000000
-12.445917	0.000000	0.000000
-12.702788	0.000000	0.000000
-12.947120	0.000000	0.000000
-13.178672	0.000000	0.000000
-13.397216	0.000000	0.000000
-13.602536	0.000000	0.000000
-13.794429	0.000000	0.000000
-13.972706	0.000000	0.000000
-14.137191	0.000000	0.000000
-14.287722	0.000000	0.000000
-14.424150	0.000000	0.000000
-14.546340	0.000000	0.000000
-14.654171	0.000000	0.000000
-14.747538	0.000000	0.000000
-14.826348	0.000000	0.000000
-14.890523	0.000000	0.000000
-14.940000	0.000000	0.000000
-14.974731	0.000000	0.000000
-14.994680	0.000000	0.000000
-14.999828	0.000000	0.000000
-14.990171	0.000000	0.000000
-14.965717	0.000000	0.000000
-14.926491	0.000000	0.000000
-14.872531	0.000000	0.000000
-14.803891	0.000000	0.000000
-14.720638	0.000000	0.000000
-14.622855	0.000000	0.000000
-14.510638	0.000000	0.000000
-14.384099	0.000000	0.000000
-14.243361	0.000000	0.000000
-14.088563	0.000000	0.000000
-13.919860	0.000000	0.000000
-13.737416	0.000000	0.000000
-13.541413	0.000000	0.000000
-13.332043	0.000000	0.000000
-13.109514	0.000000	0.000000
-12.874044	0.000000	0.000000
-12.625867	0.000000	0.000000
-12.365227	0.000000	0.000000
-12.092382	0.000000	0.000000
-11.807601	0.000000	0.000000
-11.511164	0.000000	0.000000
-11.203366	0.000000	0.000000
-10.884509	0.000000	0.000000
-10.554908	0.000000	0.000000
-10.214888	0.000000	0.000000
-9.864786	0.000000	0.000000
-9.504947	0.000000	0.000000
-9.135725	0.000000	0.000000
-8.757486	0.000000	0.000000
-8.370602	0.000000	0.000000
-7.975456	0.000000	0.000000
-7.572438	0.000000	0.000000
-7.161945	0.000000	0.000000
-6.744383	0.000000	0.000000
-6.320164	0.000000	0.000000
-5.889706	0.000000	0.000000
-5.453435	0.000000	0.000000
-5.011780	0.000000	0.000000
-4.565179	0.000000	0.000000
-4.114071	0.000000	0.000000
-3.658903	0.000000	0.000000
-3.200123	0.000000	0.000000
-2.738184	0.000000	0.000000
-2.273543	0.000000	0.000000
-1.806657	0.000000	0.000000
-1.337988	0.000000	0.000000
-0.867998	0.000000	0.000000
-0.397152	0.000000	0.000000
0.074087	0.000000	0.000000
0.545252	0.000000	0.000000
1.015879	0.000000	0.000000
1.485503	0.000000	0.000000
1.953662	0.000000	0.000000
2.419891	0.000000	0.000000
