trajectory 
6.306354	0.000000	0.000000
6.361823	0.000000	0.000000
6.401831	0.000000	0.000000
6.054355	0.000000	0.000000
5.659914	0.000000	0.000000
5.556129	0.000000	0.000000
5.549091	0.000000	0.000000
5.411573	0.000000	0.000000
5.190352	0.000000	0.000000
5.010957	0.000000	0.000000
5.056671	0.000000	0.000000
5.395444	0.000000	0.000000
5.632295	0.000000	0.000000
5.395437	0.000000	0.000000
4.747256	0.000000	0.000000
3.893920	0.000000	0.000000
3.233035	0.000000	0.000000
3.056982	0.000000	0.000000
3.061243	0.000000	0.000000
2.884332	0.000000	0.000000
2.508175	0.000000	0.000000
2.019648	0.000000	0.000000
1.607101	0.000000	0.000000
1.411899	0.000000	0.000000
1.301699	0.000000	0.000000
1.122688	0.000000	0.000000
0.897126	0.000000	0.000000
0.683785	0.000000	0.000000
0.508755	0.000000	0.000000
0.376861	0.000000	0.000000
0.237041	0.000000	0.000000
0.051021	0.000000	0.000000
-0.114228	0.000000	0.000000
-0.198620	0.000000	0.000000
-0.277457	0.000000	0.000000
-0.431721	0.000000	0.000000
-0.625897	0.000000	0.000000
-0.805264	0.000000	0.000000
-0.954308	0.000000	0.000000
-1.069859	0.000000	0.000000
-1.157699	0.000000	0.000000
-1.228098	0.000000	0.000000
-1.299525	0.000000	0.000000
-1.384388	0.000000	0.000000
-1.456453	0.000000	0.000000
-1.495869	0.000000	0.000000
-1.559634	0.000000	0.000000
-1.701572	0.000000	0.000000
-1.861552	0.000000	0.000000
-1.958326	0.000000	0.000000
-1.965962	0.000000	0.000000
-1.888547	0.000000	0.000000
-1.801055	0.000000	0.000000
-1.784984	0.000000	0.000000
-1.856392	0.000000	0.000000
-1.995153	0.000000	0.000000
-2.094054	0.000000	0.000000
-2.067151	0.000000	0.000000
-2.043340	0.000000	0.000000
-2.160599	0.000000	0.000000
-2.304346	0.000000	0.000000
-2.325250	0.000000	0.000000
-2.301646	0.000000	0.000000
-2.347817	0.000000	0.000000
-2.380480	0.000000	0.000000
-2.301755	0.000000	0.000000
-2.266068	0.000000	0.000000
-2.441511	0.000000	0.000000
-2.637951	0.000000	0.000000
-2.622622	0.000000	0.000000
-2.544495	0.000000	0.000000
-2.613676	0.000000	0.000000
-2.689919	0.000000	0.000000
-2.576390	0.000000	0.000000
-2.379010	0.000000	0.000000
-2.282532	0.000000	0.000000
-2.340525	0.000000	0.000000
-2.538555	0.000000	0.000000
-2.717113	0.000000	0.000000
-2.697809	0.000000	0.000000
-2.495921	0.000000	0.000000
-2.219953	0.000000	0.000000
-2.092143	0.000000	0.000000
-2.302960	0.000000	0.000000
-2.598062	0.000000	0.000000
-2.634504	0.000000	0.000000
-2.537570	0.000000	0.000000
-2.557132	0.000000	0.000000
-2.676275	0.000000	0.000000
-2.781553	0.000000	0.000000
-2.798457	0.000000	0.000000
-2.690189	0.000000	0.000000
-2.569683	0.000000	0.000000
-2.577380	0.000000	0.000000
-2.670764	0.000000	0.000000
-2.749693	0.000000	0.000000
-2.773197	0.000000	0.000000
-2.742543	0.000000	0.000000
-2.771118	0.000000	0.000000
-2.969589	0.000000	0.000000
-3.161526	0.000000	0.000000
-3.114011	0.000000	0.000000
-2.946965	0.000000	0.000000
-2.879424	0.000000	0.000000
-2.914196	0.000000	0.000000
-2.976015	0.000000	0.000000
-3.058227	0.000000	0.000000
-3.165637	0.000000	0.000000
-3.178205	0.000000	0.000000
-2.973828	0.000000	0.000000
-2.788598	0.000000	0.000000
-2.930358	0.000000	0.000000
-3.119017	0.000000	0.000000
-2.926803	0.000000	0.000000
-2.635504	0.000000	0.000000
-2.739976	0.000000	0.000000
-3.015524	0.000000	0.000000
-3.006740	0.000000	0.000000
-2.791138	0.000000	0.000000
-2.658421	0.000000	0.000000
-2.692690	0.000000	0.000000
-2.873228	0.000000	0.000000
-3.048570	0.000000	0.000000
-3.045770	0.000000	0.000000
-2.960563	0.000000	0.000000
-2.971507	0.000000	0.000000
-3.008460	0.000000	0.000000
-2.913807	0.000000	0.000000
-2.765106	0.000000	0.000000
-2.736017	0.000000	0.000000
-2.829778	0.000000	0.000000
-2.971320	0.000000	0.000000
-3.102069	0.000000	0.000000
-3.180110	0.000000	0.000000
-3.227212	0.000000	0.000000
-3.282451	0.000000	0.000000
-3.273972	0.000000	0.000000
-3.101252	0.000000	0.000000
-2.888782	0.000000	0.000000
-2.840992	0.000000	0.000000
-2.916611	0.000000	0.000000
-2.965202	0.000000	0.000000
-2.984061	0.000000	0.000000
-3.027413	0.000000	0.000000
-3.015190	0.000000	0.000000
-2.835902	0.000000	0.000000
-2.698254	0.000000	0.000000
-2.901907	0.000000	0.000000
-3.151497	0.000000	0.000000
-2.926625	0.000000	0.000000
-2.455327	0.000000	0.000000
-2.276688	0.000000	0.000000
-2.374465	0.000000	0.000000
-2.454632	0.000000	0.000000
-2.428785	0.000000	0.000000
-2.325340	0.000000	0.000000
-2.141638	0.000000	0.000000
-1.871627	0.000000	0.000000
-1.653645	0.000000	0.000000
-1.674123	0.000000	0.000000
-1.780496	0.000000	0.000000
-1.669330	0.000000	0.000000
-1.397399	0.000000	0.000000
-1.208429	0.000000	0.000000
-1.095530	0.000000	0.000000
-0.925455	0.000000	0.000000
-0.707047	0.000000	0.000000
-0.527053	0.000000	0.000000
-0.399097	0.000000	0.000000
-0.295517	0.000000	0.000000
-0.190546	0.000000	0.000000
-0.059334	0.000000	0.000000
0.128761	0.000000	0.000000
0.396674	0.000000	0.000000
0.643689	0.000000	0.000000
0.709779	0.000000	0.000000
0.625281	0.000000	0.000000
0.546009	0.000000	0.000000
0.627275	0.000000	0.000000
0.995284	0.000000	0.000000
1.444518	0.000000	0.000000
1.591704	0.000000	0.000000
1.519589	0.000000	0.000000
1.575859	0.000000	0.000000
1.773516	0.000000	0.000000
1.920724	0.000000	0.000000
2.076111	0.000000	0.000000
2.433248	0.000000	0.000000
2.873071	0.000000	0.000000
3.091007	0.000000	0.000000
3.099555	0.000000	0.000000
3.108799	0.000000	0.000000
3.247796	0.000000	0.000000
3.573711	0.000000	0.000000
3.944061	0.000000	0.000000
4.095057	0.000000	0.000000
4.082714	0.000000	0.000000
4.171974	0.000000	0.000000
4.418958	0.000000	0.000000
4.724594	0.000000	0.000000
5.036790	0.000000	0.000000
5.338649	0.000000	0.000000
5.608808	0.000000	0.000000
5.826689	0.000000	0.000000
6.033791	0.000000	0.000000
6.309233	0.000000	0.000000
6.639261	0.000000	0.000000
6.940287	0.000000	0.000000
7.148665	0.000000	0.000000
7.227169	0.000000	0.000000
7.301702	0.000000	0.000000
7.600709	0.000000	0.000000
8.045524	0.000000	0.000000
8.350047	0.000000	0.000000
8.478825	0.000000	0.000000
8.589616	0.000000	0.000000
8.749177	0.000000	0.000000
8.944597	0.000000	0.000000
9.174536	0.000000	0.000000
9.446643	0.000000	0.000000
9.733298	0.000000	0.000000
9.978399	0.000000	0.000000
10.150155	0.000000	0.000000
10.236920	0.000000	0.000000
10.228804	0.000000	0.000000
10.123798	0.000000	0.000000
10.029107	0.000000	0.000000
10.128250	0.000000	0.000000
10.403913	0.000000	0.000000
10.665431	0.000000	0.000000
10.753670	0.000000	0.000000
10.552671	0.000000	0.000000
10.182431	0.000000	0.000000
9.950948	0.000000	0.000000
9.888853	0.000000	0.000000
9.800175	0.000000	0.000000
9.601922	0.000000	0.000000
9.317111	0.000000	0.000000
8.976993	0.000000	0.000000
8.616026	0.000000	0.000000
8.257335	0.000000	0.000000
7.914192	0.000000	0.000000
7.607087	0.000000	0.000000
7.360042	0.000000	0.000000
7.125597	0.000000	0.000000
6.799072	0.000000	0.000000
6.435208	0.000000	0.000000
6.232886	0.000000	0.000000
6.151127	0.000000	0.000000
5.934838	0.000000	0.000000
5.544481	0.000000	0.000000
5.154062	0.000000	0.000000
4.836132	0.000000	0.000000
4.562285	0.000000	0.000000
4.318715	0.000000	0.000000
4.107906	0.000000	0.000000
3.894585	0.000000	0.000000
3.612365	0.000000	0.000000
3.301613	0.000000	0.000000
3.103348	0.000000	0.000000
2.966861	0.000000	0.000000
2.642145	0.000000	0.000000
2.150673	0.000000	0.000000
1.789667	0.000000	0.000000
1.623724	0.000000	0.000000
1.457220	0.000000	0.000000
1.233506	0.000000	0.000000
1.048939	0.000000	0.000000
0.935675	0.000000	0.000000
0.846804	0.000000	0.000000
0.711163	0.000000	0.000000
0.441631	0.000000	0.000000
0.087977	0.000000	0.000000
-0.153984	0.000000	0.000000
-0.253627	0.000000	0.000000
-0.355871	0.000000	0.000000
-0.471393	0.000000	0.000000
-0.458389	0.000000	0.000000
-0.358334	0.000000	0.000000
-0.407491	0.000000	0.000000
-0.640408	0.000000	0.000000
-0.856982	0.000000	0.000000
-0.970975	0.000000	0.000000
-1.031085	0.000000	0.000000
-1.091429	0.000000	0.000000
-1.202893	0.000000	0.000000
-1.349106	0.000000	0.000000
-1.434171	0.000000	0.000000
-1.456852	0.000000	0.000000
-1.528555	0.000000	0.000000
-1.666887	0.000000	0.000000
-1.766043	0.000000	0.000000
-1.757418	0.000000	0.000000
-1.627627	0.000000	0.000000
-1.459023	0.000000	0.000000
-1.444870	0.000000	0.000000
-1.600792	0.000000	0.000000
-1.727163	0.000000	0.000000
-1.741282	0.000000	0.000000
-1.724964	0.000000	0.000000
-1.761943	0.000000	0.000000
-1.921909	0.000000	0.000000
-2.137404	0.000000	0.000000
-2.171598	0.000000	0.000000
-1.979306	0.000000	0.000000
-1.758500	0.000000	0.000000
-1.640998	0.000000	0.000000
-1.653230	0.000000	0.000000
-1.794671	0.000000	0.000000
-2.034867	0.000000	0.000000
-2.260329	0.000000	0.000000
-2.256332	0.000000	0.000000
-2.039770	0.000000	0.000000
-1.958595	0.000000	0.000000
-2.119840	0.000000	0.000000
-2.280267	0.000000	0.000000
-2.329604	0.000000	0.000000
-2.380003	0.000000	0.000000
-2.462153	0.000000	0.000000
-2.476375	0.000000	0.000000
-2.413327	0.000000	0.000000
-2.405332	0.000000	0.000000
-2.504014	0.000000	0.000000
-2.636565	0.000000	0.000000
-2.727148	0.000000	0.000000
-2.711049	0.000000	0.000000
-2.638963	0.000000	0.000000
-2.714737	0.000000	0.000000
-2.944866	0.000000	0.000000
-3.031545	0.000000	0.000000
-2.876805	0.000000	0.000000
-2.736282	0.000000	0.000000
-2.721089	0.000000	0.000000
-2.681662	0.000000	0.000000
-2.584543	0.000000	0.000000
-2.613963	0.000000	0.000000
-2.795413	0.000000	0.000000
-2.887551	0.000000	0.000000
-2.787081	0.000000	0.000000
-2.649778	0.000000	0.000000
-2.585611	0.000000	0.000000
-2.598362	0.000000	0.000000
-2.672798	0.000000	0.000000
-2.777296	0.000000	0.000000
-2.891066	0.000000	0.000000
-3.011869	0.000000	0.000000
-3.102909	0.000000	0.000000
-3.068390	0.000000	0.000000
-2.900193	0.000000	0.000000
-2.756111	0.000000	0.000000
-2.729383	0.000000	0.000000
-2.775844	0.000000	0.000000
-2.829608	0.000000	0.000000
-2.810421	0.000000	0.000000
-2.729765	0.000000	0.000000
-2.755932	0.000000	0.000000
-2.929139	0.000000	0.000000
-3.029068	0.000000	0.000000
-2.943581	0.000000	0.000000
-2.793440	0.000000	0.000000
-2.680063	0.000000	0.000000
-2.626792	0.000000	0.000000
-2.652980	0.000000	0.000000
-2.785031	0.000000	0.000000
-2.978791	0.000000	0.000000
-3.058365	0.000000	0.000000
-2.967674	0.000000	0.000000
-2.885121	0.000000	0.000000
-2.914544	0.000000	0.000000
-2.974149	0.000000	0.000000
-2.978608	0.000000	0.000000
-2.873497	0.000000	0.000000
-2.677626	0.000000	0.000000
-2.543335	0.000000	0.000000
-2.567168	0.000000	0.000000
-2.699207	0.000000	0.000000
-2.848205	0.000000	0.000000
-2.878679	0.000000	0.000000
-2.757366	0.000000	0.000000
-2.674049	0.000000	0.000000
-2.728399	0.000000	0.000000
-2.789811	0.000000	0.000000
-2.777463	0.000000	0.000000
-2.771269	0.000000	0.000000
-2.792756	0.000000	0.000000
-2.708344	0.000000	0.000000
-2.467913	0.000000	0.000000
-2.237627	0.000000	0.000000
-2.113939	0.000000	0.000000
-1.998801	0.000000	0.000000
-1.833098	0.000000	0.000000
-1.691442	0.000000	0.000000
-1.615639	0.000000	0.000000
-1.530472	0.000000	0.000000
-1.389171	0.000000	0.000000
-1.243327	0.000000	0.000000
-1.120337	0.000000	0.000000
-0.960055	0.000000	0.000000
-0.732273	0.000000	0.000000
-0.500701	0.000000	0.000000
-0.327039	0.000000	0.000000
-0.238015	0.000000	0.000000
-0.214574	0.000000	0.000000
-0.146981	0.000000	0.000000
0.042753	0.000000	0.000000
0.326250	0.000000	0.000000
0.651297	0.000000	0.000000
0.947449	0.000000	0.000000
1.163884	0.000000	0.000000
1.303830	0.000000	0.000000
1.379988	0.000000	0.000000
1.408300	0.000000	0.000000
1.438794	0.000000	0.000000
1.604185	0.000000	0.000000
1.944430	0.000000	0.000000
2.256599	0.000000	0.000000
2.404428	0.000000	0.000000
2.503431	0.000000	0.000000
2.661489	0.000000	0.000000
2.878290	0.000000	0.000000
3.117147	0.000000	0.000000
3.288436	0.000000	0.000000
3.344752	0.000000	0.000000
3.376868	0.000000	0.000000
3.485865	0.000000	0.000000
3.739105	0.000000	0.000000
4.098210	0.000000	0.000000
4.246971	0.000000	0.000000
4.050018	0.000000	0.000000
3.962854	0.000000	0.000000
4.288016	0.000000	0.000000
4.635424	0.000000	0.000000
4.704317	0.000000	0.000000
4.742666	0.000000	0.000000
4.997956	0.000000	0.000000
5.464776	0.000000	0.000000
5.970852	0.000000	0.000000
6.020526	0.000000	0.000000
5.446808	0.000000	0.000000
5.176675	0.000000	0.000000
5.822370	0.000000	0.000000
6.631877	0.000000	0.000000
6.939502	0.000000	0.000000
6.985702	0.000000	0.000000
7.075815	0.000000	0.000000
7.204450	0.000000	0.000000
7.324967	0.000000	0.000000
7.448893	0.000000	0.000000
7.582447	0.000000	0.000000
7.681065	0.000000	0.000000
7.708560	0.000000	0.000000
7.683646	0.000000	0.000000
7.653852	0.000000	0.000000
7.736999	0.000000	0.000000
7.987422	0.000000	0.000000
8.178822	0.000000	0.000000
8.116363	0.000000	0.000000
7.959561	0.000000	0.000000
7.868496	0.000000	0.000000
7.705650	0.000000	0.000000
7.361495	0.000000	0.000000
7.089090	0.000000	0.000000
7.103150	0.000000	0.000000
7.166675	0.000000	0.000000
7.024522	0.000000	0.000000
6.746518	0.000000	0.000000
6.452570	0.000000	0.000000
6.138418	0.000000	0.000000
5.793351	0.000000	0.000000
5.511449	0.000000	0.000000
5.377830	0.000000	0.000000
5.327828	0.000000	0.000000
5.256669	0.000000	0.000000
5.060093	0.000000	0.000000
4.684715	0.000000	0.000000
4.297935	0.000000	0.000000
4.060574	0.000000	0.000000
3.863802	0.000000	0.000000
3.574819	0.000000	0.000000
3.255696	0.000000	0.000000
3.001652	0.000000	0.000000
2.824044	0.000000	0.000000
2.713489	0.000000	0.000000
2.663873	0.000000	0.000000
2.645374	0.000000	0.000000
2.508775	0.000000	0.000000
2.125427	0.000000	0.000000
1.622429	0.000000	0.000000
1.164851	0.000000	0.000000
0.750360	0.000000	0.000000
0.376112	0.000000	0.000000
0.270973	0.000000	0.000000
0.601342	0.000000	0.000000
0.895023	0.000000	0.000000
0.653519	0.000000	0.000000
0.171252	0.000000	0.000000
-0.109021	0.000000	0.000000
-0.149438	0.000000	0.000000
-0.072179	0.000000	0.000000
-0.154030	0.000000	0.000000
-0.605385	0.000000	0.000000
-1.068996	0.000000	0.000000
-1.137157	0.000000	0.000000
-1.015886	0.000000	0.000000
-1.032179	0.000000	0.000000
-1.201690	0.000000	0.000000
-1.438810	0.000000	0.000000
-1.650703	0.000000	0.000000
-1.765026	0.000000	0.000000
-1.829331	0.000000	0.000000
-1.902034	0.000000	0.000000
-1.881994	0.000000	0.000000
-1.670898	0.000000	0.000000
-1.482300	0.000000	0.000000
-1.567022	0.000000	0.000000
-1.800519	0.000000	0.000000
-1.958399	0.000000	0.000000
-1.998224	0.000000	0.000000
-1.947710	0.000000	0.000000
-1.890368	0.000000	0.000000
-1.915538	0.000000	0.000000
-2.035283	0.000000	0.000000
-2.221526	0.000000	0.000000
-2.362900	0.000000	0.000000
-2.361518	0.000000	0.000000
-2.359718	0.000000	0.000000
-2.518582	0.000000	0.000000
-2.622902	0.000000	0.000000
-2.408623	0.000000	0.000000
-2.198451	0.000000	0.000000
-2.423447	0.000000	0.000000
-2.750460	0.000000	0.000000
-2.672263	0.000000	0.000000
-2.417521	0.000000	0.000000
-2.423906	0.000000	0.000000
-2.584763	0.000000	0.000000
-2.632219	0.000000	0.000000
-2.597387	0.000000	0.000000
-2.603678	0.000000	0.000000
-2.587293	0.000000	0.000000
-2.444955	0.000000	0.000000
-2.291262	0.000000	0.000000
-2.285929	0.000000	0.000000
-2.305632	0.000000	0.000000
-2.174343	0.000000	0.000000
-2.105171	0.000000	0.000000
-2.385862	0.000000	0.000000
-2.742970	0.000000	0.000000
-2.764231	0.000000	0.000000
-2.598197	0.000000	0.000000
-2.567750	0.000000	0.000000
-2.588490	0.000000	0.000000
-2.460307	0.000000	0.000000
-2.304318	0.000000	0.000000
-2.337549	0.000000	0.000000
-2.455684	0.000000	0.000000
-2.452439	0.000000	0.000000
-2.456571	0.000000	0.000000
-2.683274	0.000000	0.000000
-2.888409	0.000000	0.000000
-2.700009	0.000000	0.000000
-2.376897	0.000000	0.000000
-2.385624	0.000000	0.000000
-2.647921	0.000000	0.000000
-2.862387	0.000000	0.000000
-2.986111	0.000000	0.000000
-3.077958	0.000000	0.000000
-3.089707	0.000000	0.000000
-2.947047	0.000000	0.000000
-2.763656	0.000000	0.000000
-2.715170	0.000000	0.000000
-2.796000	0.000000	0.000000
-2.918457	0.000000	0.000000
-3.038549	0.000000	0.000000
-3.128651	0.000000	0.000000
-3.130935	0.000000	0.000000
-2.991998	0.000000	0.000000
-2.831783	0.000000	0.000000
-2.831327	0.000000	0.000000
-2.917457	0.000000	0.000000
-2.911195	0.000000	0.000000
-2.820136	0.000000	0.000000
-2.748915	0.000000	0.000000
-2.775672	0.000000	0.000000
-2.948106	0.000000	0.000000
-3.159519	0.000000	0.000000
-3.236912	0.000000	0.000000
-3.152869	0.000000	0.000000
-2.962039	0.000000	0.000000
-2.793816	0.000000	0.000000
-2.795567	0.000000	0.000000
-2.919773	0.000000	0.000000
-3.028487	0.000000	0.000000
-3.073946	0.000000	0.000000
-3.056983	0.000000	0.000000
-2.963999	0.000000	0.000000
-2.789037	0.000000	0.000000
-2.674329	0.000000	0.000000
-2.812082	0.000000	0.000000
-3.046358	0.000000	0.000000
-3.053252	0.000000	0.000000
-2.920490	0.000000	0.000000
-2.937273	0.000000	0.000000
-3.043126	0.000000	0.000000
-2.992251	0.000000	0.000000
-2.826440	0.000000	0.000000
-2.736435	0.000000	0.000000
-2.728778	0.000000	0.000000
-2.705917	0.000000	0.000000
-2.674568	0.000000	0.000000
-2.690297	0.000000	0.000000
-2.672931	0.000000	0.000000
-2.487837	0.000000	0.000000
-2.309685	0.000000	0.000000
-2.450926	0.000000	0.000000
-2.737528	0.000000	0.000000
-2.721588	0.000000	0.000000
-2.369655	0.000000	0.000000
-1.935107	0.000000	0.000000
-1.705899	0.000000	0.000000
-1.937657	0.000000	0.000000
-2.243217	0.000000	0.000000
-1.884400	0.000000	0.000000
-1.152078	0.000000	0.000000
-0.933659	0.000000	0.000000
-1.222846	0.000000	0.000000
-1.426433	0.000000	0.000000
-1.404793	0.000000	0.000000
-1.310867	0.000000	0.000000
-1.168454	0.000000	0.000000
-0.918233	0.000000	0.000000
-0.628571	0.000000	0.000000
-0.440792	0.000000	0.000000
-0.336889	0.000000	0.000000
-0.195177	0.000000	0.000000
-0.013626	0.000000	0.000000
0.133837	0.000000	0.000000
0.239745	0.000000	0.000000
0.342773	0.000000	0.000000
0.446410	0.000000	0.000000
0.531263	0.000000	0.000000
0.645519	0.000000	0.000000
0.876994	0.000000	0.000000
1.166677	0.000000	0.000000
1.354153	0.000000	0.000000
1.465087	0.000000	0.000000
1.651145	0.000000	0.000000
1.880237	0.000000	0.000000
1.992826	0.000000	0.000000
2.099228	0.000000	0.000000
2.487121	0.000000	0.000000
3.060783	0.000000	0.000000
3.438497	0.000000	0.000000
3.549148	0.000000	0.000000
3.557898	0.000000	0.000000
3.608045	0.000000	0.000000
3.808656	0.000000	0.000000
4.092684	0.000000	0.000000
4.273726	0.000000	0.000000
4.371758	0.000000	0.000000
4.567575	0.000000	0.000000
4.878256	0.000000	0.000000
5.179679	0.000000	0.000000
5.441935	0.000000	0.000000
5.713922	0.000000	0.000000
6.000819	0.000000	0.000000
6.267290	0.000000	0.000000
6.479536	0.000000	0.000000
6.613816	0.000000	0.000000
6.790268	0.000000	0.000000
7.234345	0.000000	0.000000
7.785889	0.000000	0.000000
7.982717	0.000000	0.000000
7.824498	0.000000	0.000000
7.722107	0.000000	0.000000
7.860308	0.000000	0.000000
8.211371	0.000000	0.000000
8.578577	0.000000	0.000000
8.639745	0.000000	0.000000
8.464054	0.000000	0.000000
8.442209	0.000000	0.000000
8.624088	0.000000	0.000000
8.746164	0.000000	0.000000
8.714934	0.000000	0.000000
8.594071	0.000000	0.000000
8.449800	0.000000	0.000000
8.343174	0.000000	0.000000
8.272304	0.000000	0.000000
8.173974	0.000000	0.000000
8.013677	0.000000	0.000000
7.788968	0.000000	0.000000
7.557997	0.000000	0.000000
7.432704	0.000000	0.000000
7.395874	0.000000	0.000000
7.307673	0.000000	0.000000
7.082714	0.000000	0.000000
6.703035	0.000000	0.000000
6.298338	0.000000	0.000000
6.123196	0.000000	0.000000
6.093987	0.000000	0.000000
5.793606	0.000000	0.000000
5.250951	0.000000	0.000000
4.926149	0.000000	0.000000
4.880068	0.000000	0.000000
4.752267	0.000000	0.000000
4.475482	0.000000	0.000000
4.280115	0.000000	0.000000
4.170924	0.000000	0.000000
3.911630	0.000000	0.000000
3.485187	0.000000	0.000000
3.097705	0.000000	0.000000
2.818966	0.000000	0.000000
2.564922	0.000000	0.000000
2.294693	0.000000	0.000000
2.025452	0.000000	0.000000
1.776596	0.000000	0.000000
1.565197	0.000000	0.000000
1.369062	0.000000	0.000000
1.122647	0.000000	0.000000
0.812806	0.000000	0.000000
0.485619	0.000000	0.000000
0.175302	0.000000	0.000000
-0.101599	0.000000	0.000000
-0.336869	0.000000	0.000000
-0.531103	0.000000	0.000000
-0.708549	0.000000	0.000000
-0.918123	0.000000	0.000000
-1.106225	0.000000	0.000000
-1.095020	0.000000	0.000000
-0.963374	0.000000	0.000000
-1.093559	0.000000	0.000000
-1.503148	0.000000	0.000000
-1.789091	0.000000	0.000000
-1.834615	0.000000	0.000000
-1.890965	0.000000	0.000000
-2.036372	0.000000	0.000000
-2.100036	0.000000	0.000000
-2.051317	0.000000	0.000000
-2.047771	0.000000	0.000000
-2.122118	0.000000	0.000000
-2.132723	0.000000	0.000000
-2.092059	0.000000	0.000000
-2.212473	0.000000	0.000000
-2.512320	0.000000	0.000000
-2.740343	0.000000	0.000000
-2.786655	0.000000	0.000000
-2.740504	0.000000	0.000000
-2.683049	0.000000	0.000000
-2.667020	0.000000	0.000000
-2.713776	0.000000	0.000000
-2.807367	0.000000	0.000000
-2.918359	0.000000	0.000000
-3.002836	0.000000	0.000000
-3.037948	0.000000	0.000000
-3.029216	0.000000	0.000000
-2.993553	0.000000	0.000000
-2.960290	0.000000	0.000000
-2.923494	0.000000	0.000000
-2.826142	0.000000	0.000000
-2.710931	0.000000	0.000000
-2.761688	0.000000	0.000000
-3.020466	0.000000	0.000000
-3.303663	0.000000	0.000000
-3.474109	0.000000	0.000000
-3.486154	0.000000	0.000000
-3.339675	0.000000	0.000000
-3.094121	0.000000	0.000000
-2.869854	0.000000	0.000000
-2.863029	0.000000	0.000000
-3.076601	0.000000	0.000000
-3.214821	0.000000	0.000000
-3.180172	0.000000	0.000000
-3.192122	0.000000	0.000000
-3.342856	0.000000	0.000000
-3.491529	0.000000	0.000000
-3.523748	0.000000	0.000000
-3.403302	0.000000	0.000000
-3.178530	0.000000	0.000000
-3.016894	0.000000	0.000000
-3.011410	0.000000	0.000000
-3.112571	0.000000	0.000000
-3.240950	0.000000	0.000000
-3.292294	0.000000	0.000000
-3.225145	0.000000	0.000000
-3.108294	0.000000	0.000000
-3.019610	0.000000	0.000000
-3.033568	0.000000	0.000000
-3.156314	0.000000	0.000000
-3.278263	0.000000	0.000000
-3.342075	0.000000	0.000000
-3.392248	0.000000	0.000000
-3.440971	0.000000	0.000000
-3.429423	0.000000	0.000000
-3.355773	0.000000	0.000000
-3.321660	0.000000	0.000000
-3.378187	0.000000	0.000000
-3.471322	0.000000	0.000000
-3.541724	0.000000	0.000000
-3.540592	0.000000	0.000000
-3.463806	0.000000	0.000000
-3.384119	0.000000	0.000000
-3.353829	0.000000	0.000000
-3.371000	0.000000	0.000000
-3.421327	0.000000	0.000000
-3.479322	0.000000	0.000000
-3.521533	0.000000	0.000000
-3.530921	0.000000	0.000000
-3.512889	0.000000	0.000000
-3.511923	0.000000	0.000000
-3.548935	0.000000	0.000000
-3.590836	0.000000	0.000000
-3.609508	0.000000	0.000000
-3.597649	0.000000	0.000000
-3.586545	0.000000	0.000000
-3.678062	0.000000	0.000000
-3.850948	0.000000	0.000000
-3.842341	0.000000	0.000000
-3.574265	0.000000	0.000000
-3.388316	0.000000	0.000000
-3.460437	0.000000	0.000000
-3.564271	0.000000	0.000000
-3.556050	0.000000	0.000000
-3.547417	0.000000	0.000000
-3.585380	0.000000	0.000000
-3.509711	0.000000	0.000000
-3.276487	0.000000	0.000000
-3.134524	0.000000	0.000000
-3.233270	0.000000	0.000000
-3.424216	0.000000	0.000000
-3.554444	0.000000	0.000000
-3.544468	0.000000	0.000000
-3.395287	0.000000	0.000000
-3.266782	0.000000	0.000000
-3.254803	0.000000	0.000000
-3.276856	0.000000	0.000000
-3.291444	0.000000	0.000000
-3.399248	0.000000	0.000000
-3.590996	0.000000	0.000000
-3.584944	0.000000	0.000000
-3.271186	0.000000	0.000000
-3.009808	0.000000	0.000000
-3.013831	0.000000	0.000000
-3.043505	0.000000	0.000000
-2.941753	0.000000	0.000000
-2.876044	0.000000	0.000000
-2.939732	0.000000	0.000000
-2.967985	0.000000	0.000000
-2.858726	0.000000	0.000000
-2.734686	0.000000	0.000000
-2.667284	0.000000	0.000000
-2.517677	0.000000	0.000000
-2.217802	0.000000	0.000000
-1.943813	0.000000	0.000000
-1.830327	0.000000	0.000000
-1.815686	0.000000	0.000000
-1.808557	0.000000	0.000000
-1.720643	0.000000	0.000000
-1.505819	0.000000	0.000000
-1.225942	0.000000	0.000000
-0.980085	0.000000	0.000000
-0.915359	0.000000	0.000000
-1.053269	0.000000	0.000000
-1.068737	0.000000	0.000000
-0.784198	0.000000	0.000000
-0.518915	0.000000	0.000000
-0.500953	0.000000	0.000000
-0.520340	0.000000	0.000000
-0.387722	0.000000	0.000000
-0.141643	0.000000	0.000000
0.157604	0.000000	0.000000
0.484020	0.000000	0.000000
0.790374	0.000000	0.000000
0.951469	0.000000	0.000000
0.922849	0.000000	0.000000
0.916750	0.000000	0.000000
1.114105	0.000000	0.000000
1.477511	0.000000	0.000000
1.903823	0.000000	0.000000
2.219102	0.000000	0.000000
2.322673	0.000000	0.000000
2.367222	0.000000	0.000000
2.507329	0.000000	0.000000
2.772973	0.000000	0.000000
3.124802	0.000000	0.000000
3.379499	0.000000	0.000000
3.436059	0.000000	0.000000
3.499739	0.000000	0.000000
3.730206	0.000000	0.000000
3.986485	0.000000	0.000000
4.136753	0.000000	0.000000
4.236695	0.000000	0.000000
4.365017	0.000000	0.000000
4.569650	0.000000	0.000000
4.851858	0.000000	0.000000
5.076649	0.000000	0.000000
