trajectory 
-4.603192	0.000000	0.000000
-4.482377	0.000000	0.000000
-4.440816	0.000000	0.000000
-4.492355	0.000000	0.000000
-4.535444	0.000000	0.000000
-4.556167	0.000000	0.000000
-4.612999	0.000000	0.000000
-4.678759	0.000000	0.000000
-4.654639	0.000000	0.000000
-4.589618	0.000000	0.000000
-4.652016	0.000000	0.000000
-4.825151	0.000000	0.000000
-4.926244	0.000000	0.000000
-4.907612	0.000000	0.000000
-4.839183	0.000000	0.000000
-4.699726	0.000000	0.000000
-4.384811	0.000000	0.000000
-3.882858	0.000000	0.000000
-3.270447	0.000000	0.000000
-2.712754	0.000000	0.000000
-2.440765	0.000000	0.000000
-2.414792	0.000000	0.000000
-2.366830	0.000000	0.000000
-2.298087	0.000000	0.000000
-2.463273	0.000000	0.000000
-2.891254	0.000000	0.000000
-3.376006	0.000000	0.000000
-3.836119	0.000000	0.000000
-4.315432	0.000000	0.000000
-4.748505	0.000000	0.000000
-4.960551	0.000000	0.000000
-4.963087	0.000000	0.000000
-4.947671	0.000000	0.000000
-4.969835	0.000000	0.000000
-4.939775	0.000000	0.000000
-4.859136	0.000000	0.000000
-4.822434	0.000000	0.000000
-4.838262	0.000000	0.000000
-4.824834	0.000000	0.000000
-4.795059	0.000000	0.000000
-4.855509	0.000000	0.000000
-5.000235	0.000000	0.000000
-5.102505	0.000000	0.000000
-5.109370	0.000000	0.000000
-5.048701	0.000000	0.000000
-4.978261	0.000000	0.000000
-4.978321	0.000000	0.000000
-4.991786	0.000000	0.000000
-4.825776	0.000000	0.000000
-4.400688	0.000000	0.000000
-3.771421	0.000000	0.000000
-3.142737	0.000000	0.000000
-2.872314	0.000000	0.000000
-2.923794	0.000000	0.000000
-2.829072	0.000000	0.000000
-2.463796	0.000000	0.000000
-2.129728	0.000000	0.000000
-1.957696	0.000000	0.000000
-1.861887	0.000000	0.000000
-1.772887	0.000000	0.000000
-1.655377	0.000000	0.000000
-1.503795	0.000000	0.000000
-1.343825	0.000000	0.000000
-1.204420	0.000000	0.000000
-1.115407	0.000000	0.000000
-1.075275	0.000000	0.000000
-1.047715	0.000000	0.000000
-1.023487	0.000000	0.000000
-1.031258	0.000000	0.000000
-1.177574	0.000000	0.000000
-1.646262	0.000000	0.000000
-2.297918	0.000000	0.000000
-2.599265	0.000000	0.000000
-2.415496	0.000000	0.000000
-2.166751	0.000000	0.000000
-2.071740	0.000000	0.000000
-2.048084	0.000000	0.000000
-1.913375	0.000000	0.000000
-1.386927	0.000000	0.000000
-0.568165	0.000000	0.000000
-0.035433	0.000000	0.000000
-0.006884	0.000000	0.000000
-0.173755	0.000000	0.000000
-0.310186	0.000000	0.000000
-0.344425	0.000000	0.000000
-0.243801	0.000000	0.000000
-0.019735	0.000000	0.000000
0.154931	0.000000	0.000000
-0.087823	0.000000	0.000000
-0.741948	0.000000	0.000000
-1.269928	0.000000	0.000000
-1.279925	0.000000	0.000000
-0.628943	0.000000	0.000000
0.418255	0.000000	0.000000
1.060115	0.000000	0.000000
1.068938	0.000000	0.000000
1.132496	0.000000	0.000000
1.515759	0.000000	0.000000
1.783523	0.000000	0.000000
1.776193	0.000000	0.000000
1.830529	0.000000	0.000000
2.100663	0.000000	0.000000
2.420980	0.000000	0.000000
2.673982	0.000000	0.000000
2.854712	0.000000	0.000000
2.994684	0.000000	0.000000
3.163160	0.000000	0.000000
3.363499	0.000000	0.000000
3.492879	0.000000	0.000000
3.493585	0.000000	0.000000
3.388393	0.000000	0.000000
3.278483	0.000000	0.000000
3.372355	0.000000	0.000000
3.568399	0.000000	0.000000
3.301968	0.000000	0.000000
2.547344	0.000000	0.000000
2.183197	0.000000	0.000000
2.502910	0.000000	0.000000
2.813933	0.000000	0.000000
2.875701	0.000000	0.000000
3.297552	0.000000	0.000000
4.246985	0.000000	0.000000
4.998914	0.000000	0.000000
5.186445	0.000000	0.000000
5.168386	0.000000	0.000000
5.260562	0.000000	0.000000
5.584871	0.000000	0.000000
6.094106	0.000000	0.000000
6.497363	0.000000	0.000000
6.662006	0.000000	0.000000
6.774642	0.000000	0.000000
6.960638	0.000000	0.000000
7.189214	0.000000	0.000000
7.404963	0.000000	0.000000
7.535535	0.000000	0.000000
7.605434	0.000000	0.000000
7.827988	0.000000	0.000000
8.265932	0.000000	0.000000
8.671137	0.000000	0.000000
8.874039	0.000000	0.000000
8.922795	0.000000	0.000000
8.913036	0.000000	0.000000
8.980491	0.000000	0.000000
9.173983	0.000000	0.000000
9.362859	0.000000	0.000000
9.468206	0.000000	0.000000
9.545474	0.000000	0.000000
9.619240	0.000000	0.000000
9.623892	0.000000	0.000000
9.537134	0.000000	0.000000
9.437066	0.000000	0.000000
9.314020	0.000000	0.000000
8.959553	0.000000	0.000000
8.224730	0.000000	0.000000
7.119716	0.000000	0.000000
5.856558	0.000000	0.000000
5.020030	0.000000	0.000000
4.840707	0.000000	0.000000
4.786481	0.000000	0.000000
4.491720	0.000000	0.000000
4.111618	0.000000	0.000000
3.792854	0.000000	0.000000
3.519387	0.000000	0.000000
3.247560	0.000000	0.000000
2.922233	0.000000	0.000000
2.534296	0.000000	0.000000
2.181427	0.000000	0.000000
1.915578	0.000000	0.000000
1.661412	0.000000	0.000000
1.372331	0.000000	0.000000
1.104039	0.000000	0.000000
0.898557	0.000000	0.000000
0.738442	0.000000	0.000000
0.616828	0.000000	0.000000
0.568645	0.000000	0.000000
0.583972	0.000000	0.000000
0.543652	0.000000	0.000000
0.390612	0.000000	0.000000
0.245557	0.000000	0.000000
0.179807	0.000000	0.000000
0.101784	0.000000	0.000000
-0.045888	0.000000	0.000000
-0.189231	0.000000	0.000000
-0.292621	0.000000	0.000000
-0.466702	0.000000	0.000000
-0.771853	0.000000	0.000000
-1.093465	0.000000	0.000000
-1.332054	0.000000	0.000000
-1.493389	0.000000	0.000000
-1.609482	0.000000	0.000000
-1.735142	0.000000	0.000000
-1.900273	0.000000	0.000000
-2.060858	0.000000	0.000000
-2.179045	0.000000	0.000000
-2.261210	0.000000	0.000000
-2.319828	0.000000	0.000000
-2.366025	0.000000	0.000000
-2.425380	0.000000	0.000000
-2.559644	0.000000	0.000000
-2.786287	0.000000	0.000000
-2.989695	0.000000	0.000000
-3.085876	0.000000	0.000000
-3.124913	0.000000	0.000000
-3.162653	0.000000	0.000000
-3.214770	0.000000	0.000000
-3.282092	0.000000	0.000000
-3.341621	0.000000	0.000000
-3.377740	0.000000	0.000000
-3.406968	0.000000	0.000000
-3.443065	0.000000	0.000000
-3.475392	0.000000	0.000000
-3.497098	0.000000	0.000000
-3.524322	0.000000	0.000000
-3.566635	0.000000	0.000000
-3.601981	0.000000	0.000000
-3.587830	0.000000	0.000000
-3.440896	0.000000	0.000000
-3.136682	0.000000	0.000000
-2.851037	0.000000	0.000000
-2.735697	0.000000	0.000000
-2.766334	0.000000	0.000000
-2.870711	0.000000	0.000000
-2.924601	0.000000	0.000000
-2.862924	0.000000	0.000000
-2.818909	0.000000	0.000000
-2.930643	0.000000	0.000000
-3.241252	0.000000	0.000000
-3.708715	0.000000	0.000000
-4.065331	0.000000	0.000000
-4.119097	0.000000	0.000000
-4.066830	0.000000	0.000000
-4.103670	0.000000	0.000000
-4.157474	0.000000	0.000000
-4.141652	0.000000	0.000000
-4.105821	0.000000	0.000000
-4.106198	0.000000	0.000000
-4.128036	0.000000	0.000000
-4.149667	0.000000	0.000000
-4.176671	0.000000	0.000000
-4.211104	0.000000	0.000000
-4.223449	0.000000	0.000000
-4.203541	0.000000	0.000000
-4.226982	0.000000	0.000000
-4.349690	0.000000	0.000000
-4.495738	0.000000	0.000000
-4.588529	0.000000	0.000000
-4.645839	0.000000	0.000000
-4.694357	0.000000	0.000000
-4.722884	0.000000	0.000000
-4.722790	0.000000	0.000000
-4.722445	0.000000	0.000000
-4.736571	0.000000	0.000000
-4.702222	0.000000	0.000000
-4.572802	0.000000	0.000000
-4.436043	0.000000	0.000000
-4.409080	0.000000	0.000000
-4.595141	0.000000	0.000000
-5.016157	0.000000	0.000000
-5.381671	0.000000	0.000000
-5.430203	0.000000	0.000000
-5.298844	0.000000	0.000000
-5.187159	0.000000	0.000000
-5.172261	0.000000	0.000000
-5.264218	0.000000	0.000000
-5.337246	0.000000	0.000000
-5.276103	0.000000	0.000000
-5.139782	0.000000	0.000000
-5.015497	0.000000	0.000000
-4.927959	0.000000	0.000000
-4.887710	0.000000	0.000000
-4.908305	0.000000	0.000000
-4.996513	0.000000	0.000000
-5.129909	0.000000	0.000000
-5.274094	0.000000	0.000000
-5.373962	0.000000	0.000000
-5.391945	0.000000	0.000000
-5.395335	0.000000	0.000000
-5.457191	0.000000	0.000000
-5.548054	0.000000	0.000000
-5.624707	0.000000	0.000000
-5.706104	0.000000	0.000000
-5.812414	0.000000	0.000000
-5.891899	0.000000	0.000000
-5.911392	0.000000	0.000000
-6.014910	0.000000	0.000000
-6.327948	0.000000	0.000000
-6.670284	0.000000	0.000000
-6.825080	0.000000	0.000000
-6.795627	0.000000	0.000000
-6.659298	0.000000	0.000000
-6.533181	0.000000	0.000000
-6.504982	0.000000	0.000000
-6.469308	0.000000	0.000000
-6.309679	0.000000	0.000000
-6.152980	0.000000	0.000000
-6.165834	0.000000	0.000000
-6.324177	0.000000	0.000000
-6.535019	0.000000	0.000000
-6.646267	0.000000	0.000000
-6.543256	0.000000	0.000000
-6.390368	0.000000	0.000000
-6.386343	0.000000	0.000000
-6.456827	0.000000	0.000000
-6.467156	0.000000	0.000000
-6.434280	0.000000	0.000000
-6.406817	0.000000	0.000000
-6.350419	0.000000	0.000000
-6.216271	0.000000	0.000000
-6.023233	0.000000	0.000000
-5.805305	0.000000	0.000000
-5.563146	0.000000	0.000000
-5.291706	0.000000	0.000000
-5.014646	0.000000	0.000000
-4.763143	0.000000	0.000000
-4.559489	0.000000	0.000000
-4.415345	0.000000	0.000000
-4.296602	0.000000	0.000000
-4.149733	0.000000	0.000000
-3.908148	0.000000	0.000000
-3.528584	0.000000	0.000000
-3.138233	0.000000	0.000000
-2.883617	0.000000	0.000000
-2.655212	0.000000	0.000000
-2.297082	0.000000	0.000000
-1.925176	0.000000	0.000000
-1.713691	0.000000	0.000000
-1.573952	0.000000	0.000000
-1.348202	0.000000	0.000000
-1.033927	0.000000	0.000000
-0.692613	0.000000	0.000000
-0.408700	0.000000	0.000000
-0.248260	0.000000	0.000000
-0.108470	0.000000	0.000000
0.158114	0.000000	0.000000
0.572621	0.000000	0.000000
1.098250	0.000000	0.000000
1.622593	0.000000	0.000000
2.026888	0.000000	0.000000
2.332790	0.000000	0.000000
2.610725	0.000000	0.000000
2.910882	0.000000	0.000000
3.266250	0.000000	0.000000
3.645306	0.000000	0.000000
3.984744	0.000000	0.000000
4.195870	0.000000	0.000000
4.207392	0.000000	0.000000
4.147050	0.000000	0.000000
4.198864	0.000000	0.000000
4.340560	0.000000	0.000000
4.480521	0.000000	0.000000
4.638430	0.000000	0.000000
4.869804	0.000000	0.000000
5.138378	0.000000	0.000000
5.380103	0.000000	0.000000
5.607101	0.000000	0.000000
5.857754	0.000000	0.000000
6.116326	0.000000	0.000000
6.346033	0.000000	0.000000
6.522695	0.000000	0.000000
6.632529	0.000000	0.000000
6.694007	0.000000	0.000000
6.738681	0.000000	0.000000
6.793821	0.000000	0.000000
6.884463	0.000000	0.000000
7.033577	0.000000	0.000000
7.254386	0.000000	0.000000
7.493033	0.000000	0.000000
7.674626	0.000000	0.000000
7.808737	0.000000	0.000000
7.946360	0.000000	0.000000
8.131224	0.000000	0.000000
8.385363	0.000000	0.000000
8.575990	0.000000	0.000000
8.538604	0.000000	0.000000
8.476188	0.000000	0.000000
8.717006	0.000000	0.000000
9.165241	0.000000	0.000000
9.534567	0.000000	0.000000
9.754053	0.000000	0.000000
9.863435	0.000000	0.000000
9.960860	0.000000	0.000000
10.155038	0.000000	0.000000
10.398388	0.000000	0.000000
10.580800	0.000000	0.000000
10.710011	0.000000	0.000000
10.845243	0.000000	0.000000
10.944098	0.000000	0.000000
10.917413	0.000000	0.000000
10.793320	0.000000	0.000000
10.653700	0.000000	0.000000
10.365641	0.000000	0.000000
9.678020	0.000000	0.000000
8.594153	0.000000	0.000000
7.289539	0.000000	0.000000
6.110546	0.000000	0.000000
5.467917	0.000000	0.000000
5.248091	0.000000	0.000000
5.032838	0.000000	0.000000
4.680979	0.000000	0.000000
4.241704	0.000000	0.000000
3.780956	0.000000	0.000000
3.364794	0.000000	0.000000
2.956961	0.000000	0.000000
2.465620	0.000000	0.000000
1.955898	0.000000	0.000000
1.582275	0.000000	0.000000
1.357869	0.000000	0.000000
1.201802	0.000000	0.000000
1.087376	0.000000	0.000000
1.023996	0.000000	0.000000
0.954125	0.000000	0.000000
0.783472	0.000000	0.000000
0.563498	0.000000	0.000000
0.441758	0.000000	0.000000
0.394999	0.000000	0.000000
0.284597	0.000000	0.000000
0.056868	0.000000	0.000000
-0.269574	0.000000	0.000000
-0.590072	0.000000	0.000000
-0.753356	0.000000	0.000000
-0.800179	0.000000	0.000000
-0.907170	0.000000	0.000000
-1.102257	0.000000	0.000000
-1.307686	0.000000	0.000000
-1.492508	0.000000	0.000000
-1.663738	0.000000	0.000000
-1.830963	0.000000	0.000000
-2.003031	0.000000	0.000000
-2.159896	0.000000	0.000000
-2.263301	0.000000	0.000000
-2.347328	0.000000	0.000000
-2.500284	0.000000	0.000000
-2.706692	0.000000	0.000000
-2.871950	0.000000	0.000000
-2.967622	0.000000	0.000000
-3.022563	0.000000	0.000000
-3.058336	0.000000	0.000000
-3.089423	0.000000	0.000000
-3.133061	0.000000	0.000000
-3.207089	0.000000	0.000000
-3.298749	0.000000	0.000000
-3.372403	0.000000	0.000000
-3.423087	0.000000	0.000000
-3.471305	0.000000	0.000000
-3.512050	0.000000	0.000000
-3.521374	0.000000	0.000000
-3.519943	0.000000	0.000000
-3.564149	0.000000	0.000000
-3.649566	0.000000	0.000000
-3.722517	0.000000	0.000000
-3.759223	0.000000	0.000000
-3.764215	0.000000	0.000000
-3.755597	0.000000	0.000000
-3.758962	0.000000	0.000000
-3.715619	0.000000	0.000000
-3.499990	0.000000	0.000000
-3.169111	0.000000	0.000000
-2.945526	0.000000	0.000000
-2.825138	0.000000	0.000000
-2.605085	0.000000	0.000000
-2.332751	0.000000	0.000000
-2.292356	0.000000	0.000000
-2.524456	0.000000	0.000000
-2.841634	0.000000	0.000000
-3.118530	0.000000	0.000000
-3.302963	0.000000	0.000000
-3.427996	0.000000	0.000000
-3.597442	0.000000	0.000000
-3.804810	0.000000	0.000000
-3.936231	0.000000	0.000000
-3.965535	0.000000	0.000000
-3.951424	0.000000	0.000000
-3.930775	0.000000	0.000000
-3.915852	0.000000	0.000000
-3.930292	0.000000	0.000000
-4.008296	0.000000	0.000000
-4.118141	0.000000	0.000000
-4.164571	0.000000	0.000000
-4.150388	0.000000	0.000000
-4.183845	0.000000	0.000000
-4.274009	0.000000	0.000000
-4.325893	0.000000	0.000000
-4.318186	0.000000	0.000000
-4.313704	0.000000	0.000000
-4.328406	0.000000	0.000000
-4.326769	0.000000	0.000000
-4.310770	0.000000	0.000000
-4.325510	0.000000	0.000000
-4.388737	0.000000	0.000000
-4.487041	0.000000	0.000000
-4.599249	0.000000	0.000000
-4.696426	0.000000	0.000000
-4.732173	0.000000	0.000000
-4.646207	0.000000	0.000000
-4.497318	0.000000	0.000000
-4.474278	0.000000	0.000000
-4.571290	0.000000	0.000000
-4.547218	0.000000	0.000000
-4.471057	0.000000	0.000000
-4.768099	0.000000	0.000000
-5.328651	0.000000	0.000000
-5.383211	0.000000	0.000000
-4.872906	0.000000	0.000000
-4.593836	0.000000	0.000000
-4.808916	0.000000	0.000000
-5.064797	0.000000	0.000000
-5.123955	0.000000	0.000000
-5.054139	0.000000	0.000000
-4.929841	0.000000	0.000000
-4.811753	0.000000	0.000000
-4.745203	0.000000	0.000000
-4.756994	0.000000	0.000000
-4.822152	0.000000	0.000000
-4.853415	0.000000	0.000000
-4.834584	0.000000	0.000000
-4.837480	0.000000	0.000000
-4.869145	0.000000	0.000000
-4.850360	0.000000	0.000000
-4.821419	0.000000	0.000000
-4.969277	0.000000	0.000000
-5.305898	0.000000	0.000000
-5.606554	0.000000	0.000000
-5.739814	0.000000	0.000000
-5.727993	0.000000	0.000000
-5.641257	0.000000	0.000000
-5.595799	0.000000	0.000000
-5.624273	0.000000	0.000000
-5.637671	0.000000	0.000000
-5.579124	0.000000	0.000000
-5.448126	0.000000	0.000000
-5.316494	0.000000	0.000000
-5.350651	0.000000	0.000000
-5.586984	0.000000	0.000000
-5.877913	0.000000	0.000000
-6.086239	0.000000	0.000000
-6.110931	0.000000	0.000000
-5.961512	0.000000	0.000000
-5.791330	0.000000	0.000000
-5.639717	0.000000	0.000000
-5.367008	0.000000	0.000000
-4.931549	0.000000	0.000000
-4.445336	0.000000	0.000000
-4.018809	0.000000	0.000000
-3.741236	0.000000	0.000000
-3.588631	0.000000	0.000000
-3.384756	0.000000	0.000000
-3.072282	0.000000	0.000000
-2.787211	0.000000	0.000000
-2.626450	0.000000	0.000000
-2.597223	0.000000	0.000000
-2.617218	0.000000	0.000000
-2.483397	0.000000	0.000000
-2.130379	0.000000	0.000000
-1.731043	0.000000	0.000000
-1.380281	0.000000	0.000000
-1.021450	0.000000	0.000000
-0.632981	0.000000	0.000000
-0.271455	0.000000	0.000000
0.021562	0.000000	0.000000
0.239429	0.000000	0.000000
0.421018	0.000000	0.000000
0.674759	0.000000	0.000000
1.014847	0.000000	0.000000
1.276670	0.000000	0.000000
1.406167	0.000000	0.000000
1.564913	0.000000	0.000000
1.823993	0.000000	0.000000
2.054894	0.000000	0.000000
2.228146	0.000000	0.000000
2.516619	0.000000	0.000000
2.972725	0.000000	0.000000
3.393896	0.000000	0.000000
3.662194	0.000000	0.000000
3.851692	0.000000	0.000000
4.068897	0.000000	0.000000
4.443653	0.000000	0.000000
4.961305	0.000000	0.000000
5.353896	0.000000	0.000000
5.507331	0.000000	0.000000
5.641182	0.000000	0.000000
5.893669	0.000000	0.000000
6.196514	0.000000	0.000000
6.489418	0.000000	0.000000
6.766577	0.000000	0.000000
7.023212	0.000000	0.000000
7.244261	0.000000	0.000000
7.412600	0.000000	0.000000
7.509760	0.000000	0.000000
7.550174	0.000000	0.000000
7.616117	0.000000	0.000000
7.749301	0.000000	0.000000
7.896924	0.000000	0.000000
8.014635	0.000000	0.000000
8.098371	0.000000	0.000000
8.165265	0.000000	0.000000
8.263923	0.000000	0.000000
8.431640	0.000000	0.000000
8.673847	0.000000	0.000000
8.953390	0.000000	0.000000
9.157425	0.000000	0.000000
9.248974	0.000000	0.000000
9.371203	0.000000	0.000000
9.587219	0.000000	0.000000
9.754432	0.000000	0.000000
9.802450	0.000000	0.000000
9.869147	0.000000	0.000000
10.026622	0.000000	0.000000
10.130609	0.000000	0.000000
10.106703	0.000000	0.000000
10.100007	0.000000	0.000000
10.200814	0.000000	0.000000
10.302058	0.000000	0.000000
10.355245	0.000000	0.000000
10.503676	0.000000	0.000000
10.809490	0.000000	0.000000
11.080263	0.000000	0.000000
11.184436	0.000000	0.000000
11.209251	0.000000	0.000000
11.237622	0.000000	0.000000
11.270522	0.000000	0.000000
11.300298	0.000000	0.000000
11.327150	0.000000	0.000000
11.334176	0.000000	0.000000
11.260382	0.000000	0.000000
11.112525	0.000000	0.000000
11.066335	0.000000	0.000000
11.039928	0.000000	0.000000
10.259443	0.000000	0.000000
8.475665	0.000000	0.000000
6.891640	0.000000	0.000000
6.332108	0.000000	0.000000
6.166421	0.000000	0.000000
5.804560	0.000000	0.000000
5.371710	0.000000	0.000000
5.022741	0.000000	0.000000
4.684630	0.000000	0.000000
4.291085	0.000000	0.000000
3.891349	0.000000	0.000000
3.550553	0.000000	0.000000
3.324246	0.000000	0.000000
3.211373	0.000000	0.000000
3.058384	0.000000	0.000000
2.775930	0.000000	0.000000
2.508370	0.000000	0.000000
2.350548	0.000000	0.000000
2.154161	0.000000	0.000000
1.805605	0.000000	0.000000
1.392683	0.000000	0.000000
1.026698	0.000000	0.000000
0.793237	0.000000	0.000000
0.704358	0.000000	0.000000
0.589590	0.000000	0.000000
0.325384	0.000000	0.000000
0.008443	0.000000	0.000000
-0.253683	0.000000	0.000000
-0.441945	0.000000	0.000000
-0.565875	0.000000	0.000000
-0.668114	0.000000	0.000000
-0.782346	0.000000	0.000000
-0.895225	0.000000	0.000000
-0.999148	0.000000	0.000000
-1.130521	0.000000	0.000000
-1.313580	0.000000	0.000000
-1.508148	0.000000	0.000000
-1.680558	0.000000	0.000000
-1.854549	0.000000	0.000000
-2.052961	0.000000	0.000000
-2.261477	0.000000	0.000000
-2.452253	0.000000	0.000000
-2.579271	0.000000	0.000000
-2.619320	0.000000	0.000000
-2.634750	0.000000	0.000000
-2.684622	0.000000	0.000000
-2.764947	0.000000	0.000000
-2.853587	0.000000	0.000000
-2.907905	0.000000	0.000000
-2.911123	0.000000	0.000000
-2.939058	0.000000	0.000000
-3.047020	0.000000	0.000000
-3.162392	0.000000	0.000000
-3.217619	0.000000	0.000000
-3.260598	0.000000	0.000000
-3.334033	0.000000	0.000000
-3.374347	0.000000	0.000000
-3.335374	0.000000	0.000000
-3.317582	0.000000	0.000000
-3.402684	0.000000	0.000000
-3.492795	0.000000	0.000000
-3.492887	0.000000	0.000000
-3.461499	0.000000	0.000000
-3.437897	0.000000	0.000000
-3.270788	0.000000	0.000000
-2.810252	0.000000	0.000000
-2.066923	0.000000	0.000000
-1.187976	0.000000	0.000000
-0.666799	0.000000	0.000000
-0.839524	0.000000	0.000000
-1.153577	0.000000	0.000000
-1.109989	0.000000	0.000000
-1.151435	0.000000	0.000000
-1.734139	0.000000	0.000000
-2.561055	0.000000	0.000000
-3.220380	0.000000	0.000000
-3.581065	0.000000	0.000000
-3.637910	0.000000	0.000000
-3.589613	0.000000	0.000000
-3.627096	0.000000	0.000000
-3.696890	0.000000	0.000000
-3.713990	0.000000	0.000000
-3.725148	0.000000	0.000000
-3.783947	0.000000	0.000000
-3.833422	0.000000	0.000000
-3.815293	0.000000	0.000000
-3.784811	0.000000	0.000000
-3.804264	0.000000	0.000000
-3.843068	0.000000	0.000000
-3.859858	0.000000	0.000000
-3.871823	0.000000	0.000000
-3.905790	0.000000	0.000000
-3.965765	0.000000	0.000000
-4.040730	0.000000	0.000000
-4.077765	0.000000	0.000000
-4.038837	0.000000	0.000000
-4.008120	0.000000	0.000000
-4.069960	0.000000	0.000000
-4.144508	0.000000	0.000000
-4.137745	0.000000	0.000000
-4.115874	0.000000	0.000000
-4.160175	0.000000	0.000000
-4.204322	0.000000	0.000000
-4.163421	0.000000	0.000000
-4.074184	0.000000	0.000000
-3.982437	0.000000	0.000000
-3.806959	0.000000	0.000000
-3.480654	0.000000	0.000000
-3.183622	0.000000	0.000000
-3.104071	0.000000	0.000000
-3.112235	0.000000	0.000000
-3.041187	0.000000	0.000000
-3.016523	0.000000	0.000000
-3.197753	0.000000	0.000000
-3.482097	0.000000	0.000000
-3.705726	0.000000	0.000000
-3.827751	0.000000	0.000000
-3.858376	0.000000	0.000000
-3.852783	0.000000	0.000000
-3.870707	0.000000	0.000000
-3.916455	0.000000	0.000000
-3.963599	0.000000	0.000000
-3.926170	0.000000	0.000000
-3.710319	0.000000	0.000000
-3.287254	0.000000	0.000000
-2.695537	0.000000	0.000000
-2.208125	0.000000	0.000000
-2.094475	0.000000	0.000000
-2.160849	0.000000	0.000000
-2.097867	0.000000	0.000000
-1.861032	0.000000	0.000000
-1.503336	0.000000	0.000000
-1.132042	0.000000	0.000000
-0.847249	0.000000	0.000000
-0.604506	0.000000	0.000000
-0.323689	0.000000	0.000000
-0.001188	0.000000	0.000000
0.333929	0.000000	0.000000
0.626676	0.000000	0.000000
0.836422	0.000000	0.000000
1.060794	0.000000	0.000000
1.412044	0.000000	0.000000
1.765246	0.000000	0.000000
1.959994	0.000000	0.000000
2.195018	0.000000	0.000000
2.731738	0.000000	0.000000
3.359819	0.000000	0.000000
3.745641	0.000000	0.000000
3.969768	0.000000	0.000000
4.245736	0.000000	0.000000
4.628610	0.000000	0.000000
5.089002	0.000000	0.000000
5.476929	0.000000	0.000000
5.638209	0.000000	0.000000
5.701403	0.000000	0.000000
5.864558	0.000000	0.000000
6.027247	0.000000	0.000000
6.015550	0.000000	0.000000
5.943478	0.000000	0.000000
6.013075	0.000000	0.000000
6.219265	0.000000	0.000000
6.483118	0.000000	0.000000
6.776349	0.000000	0.000000
7.088982	0.000000	0.000000
7.386601	0.000000	0.000000
7.630835	0.000000	0.000000
7.834368	0.000000	0.000000
8.029868	0.000000	0.000000
8.235312	0.000000	0.000000
8.451933	0.000000	0.000000
8.610542	0.000000	0.000000
8.632695	0.000000	0.000000
8.605214	0.000000	0.000000
8.670215	0.000000	0.000000
8.810196	0.000000	0.000000
8.950700	0.000000	0.000000
9.121015	0.000000	0.000000
9.381521	0.000000	0.000000
9.659982	0.000000	0.000000
9.841395	0.000000	0.000000
9.939417	0.000000	0.000000
10.029963	0.000000	0.000000
10.192871	0.000000	0.000000
10.481916	0.000000	0.000000
10.727116	0.000000	0.000000
10.705169	0.000000	0.000000
10.604608	0.000000	0.000000
10.748013	0.000000	0.000000
11.024742	0.000000	0.000000
11.141770	0.000000	0.000000
11.077628	0.000000	0.000000
10.950715	0.000000	0.000000
10.842409	0.000000	0.000000
10.794091	0.000000	0.000000
10.655421	0.000000	0.000000
10.185632	0.000000	0.000000
9.244659	0.000000	0.000000
7.802238	0.000000	0.000000
6.372832	0.000000	0.000000
5.659398	0.000000	0.000000
5.463945	0.000000	0.000000
5.183937	0.000000	0.000000
4.712141	0.000000	0.000000
4.208426	0.000000	0.000000
3.786242	0.000000	0.000000
3.515745	0.000000	0.000000
3.294870	0.000000	0.000000
2.948860	0.000000	0.000000
2.536491	0.000000	0.000000
2.236868	0.000000	0.000000
2.042776	0.000000	0.000000
1.848528	0.000000	0.000000
1.618382	0.000000	0.000000
1.359104	0.000000	0.000000
1.074628	0.000000	0.000000
0.769708	0.000000	0.000000
0.478693	0.000000	0.000000
0.251991	0.000000	0.000000
0.120627	0.000000	0.000000
0.095569	0.000000	0.000000
0.091119	0.000000	0.000000
-0.020155	0.000000	0.000000
-0.188690	0.000000	0.000000
-0.278982	0.000000	0.000000
-0.339920	0.000000	0.000000
-0.515039	0.000000	0.000000
-0.736620	0.000000	0.000000
-0.832790	0.000000	0.000000
-0.856637	0.000000	0.000000
-0.989835	0.000000	0.000000
-1.242568	0.000000	0.000000
-1.510999	0.000000	0.000000
-1.731995	0.000000	0.000000
-1.874729	0.000000	0.000000
-1.971984	0.000000	0.000000
-2.093385	0.000000	0.000000
-2.234836	0.000000	0.000000
-2.346628	0.000000	0.000000
-2.408082	0.000000	0.000000
-2.423115	0.000000	0.000000
-2.442392	0.000000	0.000000
-2.538303	0.000000	0.000000
-2.674692	0.000000	0.000000
-2.749236	0.000000	0.000000
-2.779248	0.000000	0.000000
-2.854950	0.000000	0.000000
-2.979448	0.000000	0.000000
-3.095547	0.000000	0.000000
-3.172630	0.000000	0.000000
-3.201900	0.000000	0.000000
-3.219133	0.000000	0.000000
-3.285220	0.000000	0.000000
-3.364126	0.000000	0.000000
-3.355208	0.000000	0.000000
-3.299408	0.000000	0.000000
-3.332311	0.000000	0.000000
-3.453999	0.000000	0.000000
-3.557694	0.000000	0.000000
-3.538556	0.000000	0.000000
-3.306459	0.000000	0.000000
-2.944848	0.000000	0.000000
-2.661228	0.000000	0.000000
-2.493361	0.000000	0.000000
-2.349103	0.000000	0.000000
-2.103287	0.000000	0.000000
-1.626398	0.000000	0.000000
-1.066866	0.000000	0.000000
-0.768330	0.000000	0.000000
-0.878596	0.000000	0.000000
