trajectory 
-1.557703	0.000000	0.000000
-1.974978	0.000000	0.000000
-2.391387	0.000000	0.000000
-2.806747	0.000000	0.000000
-3.220875	0.000000	0.000000
-3.633591	0.000000	0.000000
-4.044712	0.000000	0.000000
-4.454059	0.000000	0.000000
-4.861451	0.000000	0.000000
-5.266711	0.000000	0.000000
-5.669660	0.000000	0.000000
-6.070122	0.000000	0.000000
-6.467921	0.000000	0.000000
-6.862882	0.000000	0.000000
-7.254833	0.000000	0.000000
-7.643600	0.000000	0.000000
-8.029014	0.000000	0.000000
-8.410906	0.000000	0.000000
-8.789107	0.000000	0.000000
-9.163453	0.000000	0.000000
-9.533778	0.000000	0.000000
-9.899921	0.000000	0.000000
-10.261721	0.000000	0.000000
-10.619018	0.000000	0.000000
-10.971657	0.000000	0.000000
-11.319482	0.000000	0.000000
-11.662341	0.000000	0.000000
-12.000084	0.000000	0.000000
-12.332562	0.000000	0.000000
-12.659629	0.000000	0.000000
-12.981143	0.000000	0.000000
-13.296961	0.000000	0.000000
-13.606946	0.000000	0.000000
-13.910961	0.000000	0.000000
-14.208873	0.000000	0.000000
-14.500551	0.000000	0.000000
-14.785868	0.000000	0.000000
-15.064698	0.000000	0.000000
-15.336919	0.000000	0.000000
-15.602411	0.000000	0.000000
-15.861058	0.000000	0.000000
-16.112746	0.000000	0.000000
-16.357366	0.000000	0.000000
-16.594809	0.000000	0.000000
-16.824972	0.000000	0.000000
-17.047753	0.000000	0.000000
-17.263055	0.000000	0.000000
-17.470783	0.000000	0.000000
-17.670847	0.000000	0.000000
-17.863158	0.000000	0.000000
-18.047633	0.000000	0.000000
-18.224189	0.000000	0.000000
-18.392750	0.000000	0.000000
-18.553242	0.000000	0.000000
-18.705594	0.000000	0.000000
-18.849740	0.000000	0.000000
-18.985616	0.000000	0.000000
-19.113162	0.000000	0.000000
-19.232324	0.000000	0.000000
-19.343047	0.000000	0.000000
-19.445285	0.000000	0.000000
-19.538991	0.000000	0.000000
-19.624126	0.000000	0.000000
-19.700651	0.000000	0.000000
-19.768533	0.000000	0.000000
-19.827742	0.000000	0.000000
-19.878252	0.000000	0.000000
-19.920041	0.000000	0.000000
-19.953091	0.000000	0.000000
-19.977387	0.000000	0.000000
-19.992919	0.000000	0.000000
-19.999679	0.000000	0.000000
-19.997665	0.000000	0.000000
-19.986878	0.000000	0.000000
-19.967322	0.000000	0.000000
-19.939006	0.000000	0.000000
-19.901943	0.000000	0.000000
-19.856148	0.000000	0.000000
-19.801641	0.000000	0.000000
-19.738448	0.000000	0.000000
-19.666595	0.000000	0.000000
-19.586113	0.000000	0.000000
-19.497039	0.000000	0.000000
-19.399412	0.000000	0.000000
-19.293273	0.000000	0.000000
-19.178670	0.000000	0.000000
-19.055653	0.000000	0.000000
-18.924275	0.000000	0.000000
-18.784596	0.000000	0.000000
-18.636675	0.000000	0.000000
-18.480578	0.000000	0.000000
-18.316373	0.000000	0.000000
-18.144133	0.000000	0.000000
-17.963932	0.000000	0.000000
-17.775850	0.000000	0.000000
-17.579969	0.000000	0.000000
-17.376376	0.000000	0.000000
-17.165160	0.000000	0.000000
-16.946412	0.000000	0.000000
-16.720231	0.000000	0.000000
-16.486713	0.000000	0.000000
-16.245963	0.000000	0.000000
-15.998085	0.000000	0.000000
-15.743188	0.000000	0.000000
-15.481385	0.000000	0.000000
-15.212790	0.000000	0.000000
-14.937520	0.000000	0.000000
-14.655697	0.000000	0.000000
-14.367445	0.000000	0.000000
-14.072889	0.000000	0.000000
-13.772159	0.000000	0.000000
-13.465387	0.000000	0.000000
-13.152707	0.000000	0.000000
-12.834257	0.000000	0.000000
-12.510177	0.000000	0.000000
-12.180608	0.000000	0.000000
-11.845695	0.000000	0.000000
-11.505585	0.000000	0.000000
-11.160427	0.000000	0.000000
-10.810374	0.000000	0.000000
-10.455577	0.000000	0.000000
-10.096193	0.000000	0.000000
-9.732380	0.000000	0.000000
-9.364298	0.000000	0.000000
-8.992107	0.000000	0.000000
-8.615970	0.000000	0.000000
-8.236054	0.000000	0.000000
-7.852525	0.000000	0.000000
-7.465550	0.000000	0.000000
-7.075301	0.000000	0.000000
-6.681947	0.000000	0.000000
-6.285662	0.000000	0.000000
-5.886619	0.000000	0.000000
-5.484993	0.000000	0.000000
-5.080961	0.000000	0.000000
-4.674700	0.000000	0.000000
-4.266388	0.000000	0.000000
-3.856205	0.000000	0.000000
-3.444329	0.000000	0.000000
-3.030943	0.000000	0.000000
-2.616227	0.000000	0.000000
-2.200363	0.000000	0.000000
-1.783533	0.000000	0.000000
-1.365921	0.000000	0.000000
-0.947710	0.000000	0.000000
-0.529083	0.000000	0.000000
-0.110224	0.000000	0.000000
0.308683	0.000000	0.000000
0.727455	0.000000	0.000000
1.145908	0.000000	0.000000
1.563858	0.000000	0.000000
1.981122	0.000000	0.000000
2.397517	0.000000	0.000000
2.812860	0.000000	0.000000
3.226969	0.000000	0.000000
3.639662	0.000000	0.000000
4.050758	0.000000	0.000000
4.460077	0.000000	0.000000
4.867440	0.000000	0.000000
5.272667	0.000000	0.000000
5.675581	0.000000	0.000000
6.076005	0.000000	0.000000
6.473763	0.000000	0.000000
6.868681	0.000000	0.000000
7.260586	0.000000	0.000000
7.649305	0.000000	0.000000
8.034668	0.000000	0.000000
8.416507	0.000000	0.000000
8.794653	0.000000	0.000000
9.168940	0.000000	0.000000
9.539205	0.000000	0.000000
9.905285	0.000000	0.000000
10.267019	0.000000	0.000000
10.624249	0.000000	0.000000
10.976818	0.000000	0.000000
11.324571	0.000000	0.000000
11.667356	0.000000	0.000000
12.005022	0.000000	0.000000
12.337422	0.000000	0.000000
12.664408	0.000000	0.000000
12.985839	0.000000	0.000000
13.301572	0.000000	0.000000
13.611470	0.000000	0.000000
13.915396	0.000000	0.000000
14.213217	0.000000	0.000000
14.504803	0.000000	0.000000
14.790025	0.000000	0.000000
15.068758	0.000000	0.000000
15.340880	0.000000	0.000000
15.606272	0.000000	0.000000
15.864818	0.000000	0.000000
16.116403	0.000000	0.000000
16.360917	0.000000	0.000000
16.598254	0.000000	0.000000
16.828309	0.000000	0.000000
17.050980	0.000000	0.000000
17.266172	0.000000	0.000000
17.473788	0.000000	0.000000
17.673738	0.000000	0.000000
17.865934	0.000000	0.000000
18.050292	0.000000	0.000000
18.226731	0.000000	0.000000
18.395174	0.000000	0.000000
18.555547	0.000000	0.000000
18.707778	0.000000	0.000000
18.851803	0.000000	0.000000
18.987556	0.000000	0.000000
19.114980	0.000000	0.000000
19.234017	0.000000	0.000000
19.344616	0.000000	0.000000
19.446728	0.000000	0.000000
19.540308	0.000000	0.000000
19.625316	0.000000	0.000000
19.701714	0.000000	0.000000
19.769468	0.000000	0.000000
19.828549	0.000000	0.000000
19.878931	0.000000	0.000000
19.920592	0.000000	0.000000
19.953513	0.000000	0.000000
19.977680	0.000000	0.000000
19.993082	0.000000	0.000000
19.999713	0.000000	0.000000
19.997570	0.000000	0.000000
19.986653	0.000000	0.000000
19.966968	0.000000	0.000000
19.938523	0.000000	0.000000
19.901331	0.000000	0.000000
19.855408	0.000000	0.000000
19.800773	0.000000	0.000000
19.737452	0.000000	0.000000
19.665471	0.000000	0.000000
19.584863	0.000000	0.000000
19.495663	0.000000	0.000000
19.397909	0.000000	0.000000
19.291645	0.000000	0.000000
19.176918	0.000000	0.000000
19.053777	0.000000	0.000000
18.922277	0.000000	0.000000
18.782476	0.000000	0.000000
18.634434	0.000000	0.000000
18.478217	0.000000	0.000000
18.313893	0.000000	0.000000
18.141534	0.000000	0.000000
17.961217	0.000000	0.000000
17.773019	0.000000	0.000000
17.577025	0.000000	0.000000
17.373319	0.000000	0.000000
17.161990	0.000000	0.000000
16.943133	0.000000	0.000000
16.716842	0.000000	0.000000
16.483217	0.000000	0.000000
16.242361	0.000000	0.000000
15.994379	0.000000	0.000000
15.739380	0.000000	0.000000
15.477475	0.000000	0.000000
15.208781	0.000000	0.000000
14.933414	0.000000	0.000000
14.651495	0.000000	0.000000
14.363149	0.000000	0.000000
14.068501	0.000000	0.000000
13.767681	0.000000	0.000000
13.460821	0.000000	0.000000
13.148055	0.000000	0.000000
12.829522	0.000000	0.000000
12.505359	0.000000	0.000000
12.175710	0.000000	0.000000
11.840720	0.000000	0.000000
11.500534	0.000000	0.000000
11.155304	0.000000	0.000000
10.805179	0.000000	0.000000
10.450313	0.000000	0.000000
10.090863	0.000000	0.000000
9.726986	0.000000	0.000000
9.358842	0.000000	0.000000
8.986591	0.000000	0.000000
8.610398	0.000000	0.000000
8.230428	0.000000	0.000000
7.846846	0.000000	0.000000
7.459822	0.000000	0.000000
7.069526	0.000000	0.000000
6.676127	0.000000	0.000000
6.279800	0.000000	0.000000
5.880718	0.000000	0.000000
5.479056	0.000000	0.000000
5.074990	0.000000	0.000000
4.668697	0.000000	0.000000
4.260356	0.000000	0.000000
3.850147	0.000000	0.000000
3.438247	0.000000	0.000000
3.024840	0.000000	0.000000
2.610106	0.000000	0.000000
2.194226	0.000000	0.000000
1.777384	0.000000	0.000000
1.359762	0.000000	0.000000
0.941543	0.000000	0.000000
0.522912	0.000000	0.000000
0.104050	0.000000	0.000000
-0.314856	0.000000	0.000000
-0.733625	0.000000	0.000000
-1.152072	0.000000	0.000000
-1.570013	0.000000	0.000000
-1.987265	0.000000	0.000000
-2.403646	0.000000	0.000000
-2.818972	0.000000	0.000000
-3.233061	0.000000	0.000000
-3.645732	0.000000	0.000000
-4.056804	0.000000	0.000000
-4.466096	0.000000	0.000000
-4.873428	0.000000	0.000000
-5.278622	0.000000	0.000000
-5.681501	0.000000	0.000000
-6.081887	0.000000	0.000000
-6.479604	0.000000	0.000000
-6.874479	0.000000	0.000000
-7.266338	0.000000	0.000000
-7.655009	0.000000	0.000000
-8.040322	0.000000	0.000000
-8.422107	0.000000	0.000000
-8.800197	0.000000	0.000000
-9.174427	0.000000	0.000000
-9.544631	0.000000	0.000000
-9.910648	0.000000	0.000000
-10.272317	0.000000	0.000000
-10.629480	0.000000	0.000000
-10.981979	0.000000	0.000000
-11.329660	0.000000	0.000000
-11.672370	0.000000	0.000000
-12.009960	0.000000	0.000000
-12.342280	0.000000	0.000000
-12.669186	0.000000	0.000000
-12.990534	0.000000	0.000000
-13.306182	0.000000	0.000000
-13.615993	0.000000	0.000000
-13.919830	0.000000	0.000000
-14.217560	0.000000	0.000000
-14.509053	0.000000	0.000000
-14.794180	0.000000	0.000000
-15.072817	0.000000	0.000000
-15.344841	0.000000	0.000000
-15.610133	0.000000	0.000000
-15.868576	0.000000	0.000000
-16.120058	0.000000	0.000000
-16.364467	0.000000	0.000000
-16.601698	0.000000	0.000000
-16.831644	0.000000	0.000000
-17.054206	0.000000	0.000000
-17.269287	0.000000	0.000000
-17.476790	0.000000	0.000000
-17.676627	0.000000	0.000000
-17.868708	0.000000	0.000000
-18.052950	0.000000	0.000000
-18.229272	0.000000	0.000000
-18.397596	0.000000	0.000000
-18.557849	0.000000	0.000000
-18.709961	0.000000	0.000000
-18.853863	0.000000	0.000000
-18.989495	0.000000	0.000000
-19.116795	0.000000	0.000000
-19.235708	0.000000	0.000000
-19.346183	0.000000	0.000000
-19.448169	0.000000	0.000000
-19.541624	0.000000	0.000000
-19.626505	0.000000	0.000000
-19.702775	0.000000	0.000000
-19.770402	0.000000	0.000000
-19.829355	0.000000	0.000000
-19.879608	0.000000	0.000000
-19.921140	0.000000	0.000000
-19.953932	0.000000	0.000000
-19.977970	0.000000	0.000000
-19.993243	0.000000	0.000000
-19.999745	0.000000	0.000000
-19.997473	0.000000	0.000000
-19.986427	0.000000	0.000000
-19.966613	0.000000	0.000000
-19.938039	0.000000	0.000000
-19.900718	0.000000	0.000000
-19.854666	0.000000	0.000000
-19.799903	0.000000	0.000000
-19.736454	0.000000	0.000000
-19.664346	0.000000	0.000000
-19.583611	0.000000	0.000000
-19.494284	0.000000	0.000000
-19.396405	0.000000	0.000000
-19.290016	0.000000	0.000000
-19.175164	0.000000	0.000000
-19.051900	0.000000	0.000000
-18.920277	0.000000	0.000000
-18.780353	0.000000	0.000000
-18.632191	0.000000	0.000000
-18.475854	0.000000	0.000000
-18.311411	0.000000	0.000000
-18.138935	0.000000	0.000000
-17.958500	0.000000	0.000000
-17.770187	0.000000	0.000000
-17.574078	0.000000	0.000000
-17.370259	0.000000	0.000000
-17.158819	0.000000	0.000000
-16.939852	0.000000	0.000000
-16.713452	0.000000	0.000000
-16.479720	0.000000	0.000000
-16.238758	0.000000	0.000000
-15.990672	0.000000	0.000000
-15.735570	0.000000	0.000000
-15.473565	0.000000	0.000000
-15.204771	0.000000	0.000000
-14.929306	0.000000	0.000000
-14.647292	0.000000	0.000000
-14.358852	0.000000	0.000000
-14.064112	0.000000	0.000000
-13.763202	0.000000	0.000000
-13.456254	0.000000	0.000000
-13.143403	0.000000	0.000000
-12.824785	0.000000	0.000000
-12.500540	0.000000	0.000000
-12.170812	0.000000	0.000000
-11.835743	0.000000	0.000000
-11.495483	0.000000	0.000000
-11.150179	0.000000	0.000000
-10.799983	0.000000	0.000000
-10.445049	0.000000	0.000000
-10.085532	0.000000	0.000000
-9.721591	0.000000	0.000000
-9.353385	0.000000	0.000000
-8.981075	0.000000	0.000000
-8.604826	0.000000	0.000000
-8.224801	0.000000	0.000000
-7.841167	0.000000	0.000000
-7.454094	0.000000	0.000000
-7.063750	0.000000	0.000000
-6.670307	0.000000	0.000000
-6.273938	0.000000	0.000000
-5.874817	0.000000	0.000000
-5.473118	0.000000	0.000000
-5.069018	0.000000	0.000000
-4.662694	0.000000	0.000000
-4.254324	0.000000	0.000000
-3.844088	0.000000	0.000000
-3.432165	0.000000	0.000000
-3.018737	0.000000	0.000000
-2.603984	0.000000	0.000000
-2.188089	0.000000	0.000000
-1.771234	0.000000	0.000000
-1.353602	0.000000	0.000000
-0.935376	0.000000	0.000000
-0.516740	0.000000	0.000000
-0.097877	0.000000	0.000000
0.321029	0.000000	0.000000
0.739795	0.000000	0.000000
1.158235	0.000000	0.000000
1.576168	0.000000	0.000000
1.993409	0.000000	0.000000
2.409775	0.000000	0.000000
2.825084	0.000000	0.000000
3.239154	0.000000	0.000000
3.651803	0.000000	0.000000
4.062849	0.000000	0.000000
4.472113	0.000000	0.000000
4.879416	0.000000	0.000000
5.284577	0.000000	0.000000
5.687420	0.000000	0.000000
6.087768	0.000000	0.000000
6.485445	0.000000	0.000000
6.880276	0.000000	0.000000
7.272090	0.000000	0.000000
7.660712	0.000000	0.000000
8.045974	0.000000	0.000000
8.427706	0.000000	0.000000
8.805741	0.000000	0.000000
9.179912	0.000000	0.000000
9.550056	0.000000	0.000000
9.916010	0.000000	0.000000
10.277614	0.000000	0.000000
10.634709	0.000000	0.000000
10.987138	0.000000	0.000000
11.334747	0.000000	0.000000
11.677383	0.000000	0.000000
12.014896	0.000000	0.000000
12.347138	0.000000	0.000000
12.673963	0.000000	0.000000
12.995227	0.000000	0.000000
13.310791	0.000000	0.000000
13.620514	0.000000	0.000000
13.924262	0.000000	0.000000
14.221902	0.000000	0.000000
14.513301	0.000000	0.000000
14.798334	0.000000	0.000000
15.076874	0.000000	0.000000
15.348800	0.000000	0.000000
15.613992	0.000000	0.000000
15.872333	0.000000	0.000000
16.123712	0.000000	0.000000
16.368016	0.000000	0.000000
16.605140	0.000000	0.000000
16.834978	0.000000	0.000000
17.057431	0.000000	0.000000
17.272400	0.000000	0.000000
17.479791	0.000000	0.000000
17.679514	0.000000	0.000000
17.871481	0.000000	0.000000
18.055607	0.000000	0.000000
18.231811	0.000000	0.000000
18.400017	0.000000	0.000000
18.560150	0.000000	0.000000
18.712141	0.000000	0.000000
18.855923	0.000000	0.000000
18.991431	0.000000	0.000000
19.118609	0.000000	0.000000
19.237398	0.000000	0.000000
19.347747	0.000000	0.000000
19.449609	0.000000	0.000000
19.542937	0.000000	0.000000
19.627691	0.000000	0.000000
19.703835	0.000000	0.000000
19.771334	0.000000	0.000000
19.830159	0.000000	0.000000
19.880284	0.000000	0.000000
19.921687	0.000000	0.000000
19.954350	0.000000	0.000000
19.978259	0.000000	0.000000
19.993403	0.000000	0.000000
19.999775	0.000000	0.000000
19.997374	0.000000	0.000000
19.986198	0.000000	0.000000
19.966255	0.000000	0.000000
19.937552	0.000000	0.000000
19.900102	0.000000	0.000000
19.853922	0.000000	0.000000
19.799031	0.000000	0.000000
19.735454	0.000000	0.000000
19.663218	0.000000	0.000000
19.582357	0.000000	0.000000
19.492903	0.000000	0.000000
19.394898	0.000000	0.000000
19.288384	0.000000	0.000000
19.173408	0.000000	0.000000
19.050020	0.000000	0.000000
18.918275	0.000000	0.000000
18.778229	0.000000	0.000000
18.629946	0.000000	0.000000
18.473489	0.000000	0.000000
18.308927	0.000000	0.000000
18.136333	0.000000	0.000000
17.955782	0.000000	0.000000
17.767354	0.000000	0.000000
17.571130	0.000000	0.000000
17.367198	0.000000	0.000000
17.155647	0.000000	0.000000
16.936569	0.000000	0.000000
16.710060	0.000000	0.000000
16.476221	0.000000	0.000000
16.235153	0.000000	0.000000
15.986963	0.000000	0.000000
15.731758	0.000000	0.000000
15.469652	0.000000	0.000000
15.200759	0.000000	0.000000
14.925197	0.000000	0.000000
14.643088	0.000000	0.000000
14.354554	0.000000	0.000000
14.059722	0.000000	0.000000
13.758722	0.000000	0.000000
13.451686	0.000000	0.000000
13.138748	0.000000	0.000000
12.820047	0.000000	0.000000
12.495720	0.000000	0.000000
12.165912	0.000000	0.000000
11.830766	0.000000	0.000000
11.490430	0.000000	0.000000
11.145053	0.000000	0.000000
10.794786	0.000000	0.000000
10.439783	0.000000	0.000000
10.080201	0.000000	0.000000
9.716195	0.000000	0.000000
9.347928	0.000000	0.000000
8.975559	0.000000	0.000000
8.599252	0.000000	0.000000
8.219172	0.000000	0.000000
7.835487	0.000000	0.000000
7.448364	0.000000	0.000000
7.057974	0.000000	0.000000
6.664487	0.000000	0.000000
6.268076	0.000000	0.000000
5.868915	0.000000	0.000000
5.467179	0.000000	0.000000
5.063045	0.000000	0.000000
4.656690	0.000000	0.000000
4.248291	0.000000	0.000000
3.838029	0.000000	0.000000
3.426083	0.000000	0.000000
3.012634	0.000000	0.000000
2.597863	0.000000	0.000000
2.181952	0.000000	0.000000
1.765084	0.000000	0.000000
1.347442	0.000000	0.000000
0.929209	0.000000	0.000000
0.510568	0.000000	0.000000
0.091703	0.000000	0.000000
-0.327202	0.000000	0.000000
-0.745964	0.000000	0.000000
-1.164399	0.000000	0.000000
-1.582322	0.000000	0.000000
-1.999552	0.000000	0.000000
-2.415904	0.000000	0.000000
-2.831196	0.000000	0.000000
-3.245246	0.000000	0.000000
-3.657873	0.000000	0.000000
-4.068894	0.000000	0.000000
-4.478131	0.000000	0.000000
-4.885403	0.000000	0.000000
-5.290531	0.000000	0.000000
-5.693339	0.000000	0.000000
-6.093648	0.000000	0.000000
-6.491285	0.000000	0.000000
-6.886073	0.000000	0.000000
-7.277841	0.000000	0.000000
-7.666415	0.000000	0.000000
-8.051626	0.000000	0.000000
-8.433305	0.000000	0.000000
-8.811284	0.000000	0.000000
-9.185397	0.000000	0.000000
-9.555480	0.000000	0.000000
-9.921371	0.000000	0.000000
-10.282910	0.000000	0.000000
-10.639937	0.000000	0.000000
-10.992296	0.000000	0.000000
-11.339833	0.000000	0.000000
-11.682395	0.000000	0.000000
-12.019831	0.000000	0.000000
-12.351994	0.000000	0.000000
-12.678738	0.000000	0.000000
-12.999920	0.000000	0.000000
-13.315398	0.000000	0.000000
-13.625034	0.000000	0.000000
-13.928693	0.000000	0.000000
-14.226242	0.000000	0.000000
-14.517549	0.000000	0.000000
-14.802486	0.000000	0.000000
-15.080930	0.000000	0.000000
-15.352757	0.000000	0.000000
-15.617849	0.000000	0.000000
-15.876089	0.000000	0.000000
-16.127364	0.000000	0.000000
-16.371563	0.000000	0.000000
-16.608580	0.000000	0.000000
-16.838310	0.000000	0.000000
-17.060653	0.000000	0.000000
-17.275512	0.000000	0.000000
-17.482791	0.000000	0.000000
-17.682400	0.000000	0.000000
-17.874251	0.000000	0.000000
-18.058261	0.000000	0.000000
-18.234348	0.000000	0.000000
-18.402436	0.000000	0.000000
-18.562450	0.000000	0.000000
-18.714320	0.000000	0.000000
-18.857980	0.000000	0.000000
-18.993366	0.000000	0.000000
-19.120420	0.000000	0.000000
-19.239086	0.000000	0.000000
-19.349310	0.000000	0.000000
-19.451046	0.000000	0.000000
-19.544248	0.000000	0.000000
-19.628876	0.000000	0.000000
-19.704892	0.000000	0.000000
-19.772264	0.000000	0.000000
-19.830961	0.000000	0.000000
-19.880957	0.000000	0.000000
-19.922232	0.000000	0.000000
-19.954766	0.000000	0.000000
-19.978546	0.000000	0.000000
-19.993561	0.000000	0.000000
-19.999804	0.000000	0.000000
-19.997273	0.000000	0.000000
-19.985968	0.000000	0.000000
-19.965896	0.000000	0.000000
-19.937064	0.000000	0.000000
-19.899485	0.000000	0.000000
-19.853176	0.000000	0.000000
-19.798157	0.000000	0.000000
-19.734452	0.000000	0.000000
-19.662089	0.000000	0.000000
-19.581100	0.000000	0.000000
-19.491521	0.000000	0.000000
-19.393390	0.000000	0.000000
-19.286751	0.000000	0.000000
-19.171651	0.000000	0.000000
-19.048139	0.000000	0.000000
-18.916271	0.000000	0.000000
-18.776104	0.000000	0.000000
-18.627699	0.000000	0.000000
-18.471122	0.000000	0.000000
-18.306442	0.000000	0.000000
-18.133730	0.000000	0.000000
-17.953062	0.000000	0.000000
-17.764518	0.000000	0.000000
-17.568181	0.000000	0.000000
-17.364135	0.000000	0.000000
-17.152472	0.000000	0.000000
-16.933284	0.000000	0.000000
-16.706667	0.000000	0.000000
-16.472720	0.000000	0.000000
-16.231547	0.000000	0.000000
-15.983252	0.000000	0.000000
-15.727945	0.000000	0.000000
-15.465738	0.000000	0.000000
-15.196746	0.000000	0.000000
-14.921087	0.000000	0.000000
-14.638882	0.000000	0.000000
-14.350254	0.000000	0.000000
-14.055330	0.000000	0.000000
-13.754241	0.000000	0.000000
-13.447117	0.000000	0.000000
-13.134093	0.000000	0.000000
-12.815307	0.000000	0.000000
-12.490899	0.000000	0.000000
-12.161011	0.000000	0.000000
-11.825788	0.000000	0.000000
-11.485376	0.000000	0.000000
-11.139926	0.000000	0.000000
-10.789588	0.000000	0.000000
-10.434517	0.000000	0.000000
-10.074868	0.000000	0.000000
-9.710799	0.000000	0.000000
-9.342469	0.000000	0.000000
-8.970041	0.000000	0.000000
-8.593677	0.000000	0.000000
-8.213544	0.000000	0.000000
-7.829806	0.000000	0.000000
-7.442634	0.000000	0.000000
-7.052197	0.000000	0.000000
-6.658665	0.000000	0.000000
-6.262213	0.000000	0.000000
-5.863013	0.000000	0.000000
-5.461240	0.000000	0.000000
-5.057072	0.000000	0.000000
-4.650685	0.000000	0.000000
-4.242258	0.000000	0.000000
-3.831970	0.000000	0.000000
-3.420000	0.000000	0.000000
-3.006530	0.000000	0.000000
-2.591741	0.000000	0.000000
-2.175815	0.000000	0.000000
-1.758935	0.000000	0.000000
-1.341282	0.000000	0.000000
-0.923042	0.000000	0.000000
-0.504396	0.000000	0.000000
-0.085529	0.000000	0.000000
0.333376	0.000000	0.000000
0.752134	0.000000	0.000000
1.170562	0.000000	0.000000
1.588477	0.000000	0.000000
2.005695	0.000000	0.000000
2.422032	0.000000	0.000000
2.837308	0.000000	0.000000
3.251338	0.000000	0.000000
3.663942	0.000000	0.000000
4.074939	0.000000	0.000000
4.484148	0.000000	0.000000
4.891389	0.000000	0.000000
5.296485	0.000000	0.000000
5.699257	0.000000	0.000000
6.099529	0.000000	0.000000
6.497124	0.000000	0.000000
6.891869	0.000000	0.000000
7.283591	0.000000	0.000000
7.672117	0.000000	0.000000
8.057277	0.000000	0.000000
8.438903	0.000000	0.000000
8.816826	0.000000	0.000000
9.190881	0.000000	0.000000
9.560903	0.000000	0.000000
9.926732	0.000000	0.000000
10.288205	0.000000	0.000000
10.645164	0.000000	0.000000
10.997454	0.000000	0.000000
11.344918	0.000000	0.000000
11.687405	0.000000	0.000000
12.024765	0.000000	0.000000
12.356849	0.000000	0.000000
12.683512	0.000000	0.000000
13.004611	0.000000	0.000000
13.320004	0.000000	0.000000
13.629553	0.000000	0.000000
13.933123	0.000000	0.000000
14.230581	0.000000	0.000000
14.521794	0.000000	0.000000
14.806637	0.000000	0.000000
15.084984	0.000000	0.000000
15.356713	0.000000	0.000000
15.621705	0.000000	0.000000
15.879843	0.000000	0.000000
16.131014	0.000000	0.000000
16.375109	0.000000	0.000000
16.612019	0.000000	0.000000
16.841641	0.000000	0.000000
17.063875	0.000000	0.000000
17.278622	0.000000	0.000000
17.485788	0.000000	0.000000
17.685284	0.000000	0.000000
17.877020	0.000000	0.000000
18.060914	0.000000	0.000000
18.236884	0.000000	0.000000
18.404853	0.000000	0.000000
18.564747	0.000000	0.000000
18.716497	0.000000	0.000000
18.860035	0.000000	0.000000
18.995300	0.000000	0.000000
19.122230	0.000000	0.000000
19.240771	0.000000	0.000000
19.350871	0.000000	0.000000
19.452482	0.000000	0.000000
19.545558	0.000000	0.000000
19.630059	0.000000	0.000000
19.705948	0.000000	0.000000
19.773192	0.000000	0.000000
19.831761	0.000000	0.000000
19.881629	0.000000	0.000000
19.922775	0.000000	0.000000
19.955180	0.000000	0.000000
19.978831	0.000000	0.000000
19.993716	0.000000	0.000000
19.999830	0.000000	0.000000
19.997170	0.000000	0.000000
19.985736	0.000000	0.000000
19.965534	0.000000	0.000000
19.936573	0.000000	0.000000
19.898866	0.000000	0.000000
19.852428	0.000000	0.000000
19.797281	0.000000	0.000000
19.733448	0.000000	0.000000
19.660958	0.000000	0.000000
19.579843	0.000000	0.000000
19.490137	0.000000	0.000000
19.391880	0.000000	0.000000
19.285116	0.000000	0.000000
19.169891	0.000000	0.000000
19.046256	0.000000	0.000000
18.914265	0.000000	0.000000
18.773976	0.000000	0.000000
18.625451	0.000000	0.000000
18.468754	0.000000	0.000000
18.303954	0.000000	0.000000
18.131125	0.000000	0.000000
17.950340	0.000000	0.000000
17.761681	0.000000	0.000000
17.565229	0.000000	0.000000
17.361071	0.000000	0.000000
17.149296	0.000000	0.000000
16.929998	0.000000	0.000000
16.703272	0.000000	0.000000
16.469218	0.000000	0.000000
16.227939	0.000000	0.000000
15.979540	0.000000	0.000000
15.724131	0.000000	0.000000
15.461823	0.000000	0.000000
15.192732	0.000000	0.000000
14.916975	0.000000	0.000000
14.634674	0.000000	0.000000
14.345953	0.000000	0.000000
14.050937	0.000000	0.000000
13.749758	0.000000	0.000000
13.442546	0.000000	0.000000
13.129436	0.000000	0.000000
12.810567	0.000000	0.000000
12.486077	0.000000	0.000000
12.156109	0.000000	0.000000
11.820808	0.000000	0.000000
11.480321	0.000000	0.000000
11.134798	0.000000	0.000000
10.784389	0.000000	0.000000
10.429249	0.000000	0.000000
10.069534	0.000000	0.000000
9.705401	0.000000	0.000000
9.337010	0.000000	0.000000
8.964522	0.000000	0.000000
8.588102	0.000000	0.000000
8.207914	0.000000	0.000000
7.824125	0.000000	0.000000
7.436903	0.000000	0.000000
7.046419	0.000000	0.000000
6.652843	0.000000	0.000000
6.256349	0.000000	0.000000
5.857110	0.000000	0.000000
5.455301	0.000000	0.000000
5.051098	0.000000	0.000000
4.644680	0.000000	0.000000
4.236224	0.000000	0.000000
3.825910	0.000000	0.000000
3.413917	0.000000	0.000000
3.000426	0.000000	0.000000
2.585619	0.000000	0.000000
2.169678	0.000000	0.000000
1.752784	0.000000	0.000000
1.335122	0.000000	0.000000
0.916874	0.000000	0.000000
0.498224	0.000000	0.000000
0.079355	0.000000	0.000000
-0.339549	0.000000	0.000000
-0.758303	0.000000	0.000000
-1.176725	0.000000	0.000000
-1.594631	0.000000	0.000000
-2.011837	0.000000	0.000000
