trajectory 
-5.939237	0.000000	0.000000
-5.776341	0.000000	0.000000
-5.569482	0.000000	0.000000
-5.689492	0.000000	0.000000
-6.161696	0.000000	0.000000
-6.347556	0.000000	0.000000
-6.064456	0.000000	0.000000
-6.005504	0.000000	0.000000
-6.418081	0.000000	0.000000
-6.597154	0.000000	0.000000
-6.212979	0.000000	0.000000
-5.740561	0.000000	0.000000
-5.497750	0.000000	0.000000
-5.371907	0.000000	0.000000
-5.195256	0.000000	0.000000
-4.786105	0.000000	0.000000
-4.153220	0.000000	0.000000
-3.657736	0.000000	0.000000
-3.481951	0.000000	0.000000
-3.432482	0.000000	0.000000
-3.339946	0.000000	0.000000
-3.150002	0.000000	0.000000
-2.839943	0.000000	0.000000
-2.425610	0.000000	0.000000
-1.940598	0.000000	0.000000
-1.443579	0.000000	0.000000
-1.034585	0.000000	0.000000
-0.890832	0.000000	0.000000
-1.015995	0.000000	0.000000
-1.065089	0.000000	0.000000
-0.843766	0.000000	0.000000
-0.548813	0.000000	0.000000
-0.302926	0.000000	0.000000
0.007269	0.000000	0.000000
0.421317	0.000000	0.000000
0.769332	0.000000	0.000000
0.979108	0.000000	0.000000
1.220013	0.000000	0.000000
1.585639	0.000000	0.000000
1.951212	0.000000	0.000000
2.244747	0.000000	0.000000
2.553190	0.000000	0.000000
2.956622	0.000000	0.000000
3.480051	0.000000	0.000000
4.054935	0.000000	0.000000
4.440807	0.000000	0.000000
4.534977	0.000000	0.000000
4.576025	0.000000	0.000000
4.776828	0.000000	0.000000
5.186252	0.000000	0.000000
5.780084	0.000000	0.000000
6.425482	0.000000	0.000000
6.956778	0.000000	0.000000
7.165830	0.000000	0.000000
7.082010	0.000000	0.000000
7.271425	0.000000	0.000000
8.023061	0.000000	0.000000
8.794048	0.000000	0.000000
9.181256	0.000000	0.000000
9.364616	0.000000	0.000000
9.536799	0.000000	0.000000
9.730723	0.000000	0.000000
9.961715	0.000000	0.000000
10.258595	0.000000	0.000000
10.604752	0.000000	0.000000
10.868290	0.000000	0.000000
10.956592	0.000000	0.000000
10.906146	0.000000	0.000000
10.774903	0.000000	0.000000
10.629469	0.000000	0.000000
10.488212	0.000000	0.000000
10.237022	0.000000	0.000000
9.805767	0.000000	0.000000
9.288990	0.000000	0.000000
8.779902	0.000000	0.000000
8.299573	0.000000	0.000000
7.843331	0.000000	0.000000
7.372082	0.000000	0.000000
6.903129	0.000000	0.000000
6.622547	0.000000	0.000000
6.575479	0.000000	0.000000
6.373796	0.000000	0.000000
5.807438	0.000000	0.000000
5.348312	0.000000	0.000000
5.297012	0.000000	0.000000
5.208302	0.000000	0.000000
4.735492	0.000000	0.000000
4.141576	0.000000	0.000000
3.697358	0.000000	0.000000
3.374854	0.000000	0.000000
3.095036	0.000000	0.000000
2.794643	0.000000	0.000000
2.440958	0.000000	0.000000
2.086721	0.000000	0.000000
1.784032	0.000000	0.000000
1.536123	0.000000	0.000000
1.323123	0.000000	0.000000
1.080372	0.000000	0.000000
0.776390	0.000000	0.000000
0.501245	0.000000	0.000000
0.310811	0.000000	0.000000
0.084174	0.000000	0.000000
-0.247258	0.000000	0.000000
-0.496392	0.000000	0.000000
-0.527288	0.000000	0.000000
-0.515989	0.000000	0.000000
-0.642925	0.000000	0.000000
-0.917164	0.000000	0.000000
-1.315447	0.000000	0.000000
-1.812405	0.000000	0.000000
-2.328209	0.000000	0.000000
-2.620583	0.000000	0.000000
-2.544602	0.000000	0.000000
-2.372448	0.000000	0.000000
-2.382915	0.000000	0.000000
-2.576654	0.000000	0.000000
-2.885920	0.000000	0.000000
-3.220719	0.000000	0.000000
-3.503050	0.000000	0.000000
-3.714461	0.000000	0.000000
-3.839618	0.000000	0.000000
-3.828942	0.000000	0.000000
-3.707003	0.000000	0.000000
-3.793791	0.000000	0.000000
-4.269575	0.000000	0.000000
-4.614891	0.000000	0.000000
-4.389560	0.000000	0.000000
-3.988744	0.000000	0.000000
-3.865539	0.000000	0.000000
-4.014030	0.000000	0.000000
-4.299632	0.000000	0.000000
-4.474188	0.000000	0.000000
-4.390740	0.000000	0.000000
-4.344515	0.000000	0.000000
-4.584133	0.000000	0.000000
-4.822108	0.000000	0.000000
-4.768742	0.000000	0.000000
-4.642424	0.000000	0.000000
-4.679973	0.000000	0.000000
-4.692425	0.000000	0.000000
-4.524089	0.000000	0.000000
-4.577937	0.000000	0.000000
-5.165397	0.000000	0.000000
-5.685978	0.000000	0.000000
-5.556682	0.000000	0.000000
-5.190842	0.000000	0.000000
-5.118091	0.000000	0.000000
-5.301703	0.000000	0.000000
-5.575762	0.000000	0.000000
-5.812755	0.000000	0.000000
-5.920279	0.000000	0.000000
-5.904413	0.000000	0.000000
-5.789479	0.000000	0.000000
-5.573645	0.000000	0.000000
-5.289156	0.000000	0.000000
-5.132669	0.000000	0.000000
-5.266145	0.000000	0.000000
-5.521794	0.000000	0.000000
-5.676837	0.000000	0.000000
-5.672593	0.000000	0.000000
-5.531753	0.000000	0.000000
-5.421742	0.000000	0.000000
-5.510423	0.000000	0.000000
-5.776974	0.000000	0.000000
-6.114585	0.000000	0.000000
-6.284741	0.000000	0.000000
-6.092986	0.000000	0.000000
-5.736319	0.000000	0.000000
-5.488212	0.000000	0.000000
-5.432676	0.000000	0.000000
-5.535202	0.000000	0.000000
-5.441676	0.000000	0.000000
-4.875160	0.000000	0.000000
-4.357895	0.000000	0.000000
-4.429525	0.000000	0.000000
-4.583922	0.000000	0.000000
-4.212810	0.000000	0.000000
-3.733443	0.000000	0.000000
-3.678207	0.000000	0.000000
-3.669985	0.000000	0.000000
-3.209792	0.000000	0.000000
-2.693064	0.000000	0.000000
-2.642159	0.000000	0.000000
-2.675481	0.000000	0.000000
-2.272741	0.000000	0.000000
-1.735252	0.000000	0.000000
-1.513600	0.000000	0.000000
-1.369255	0.000000	0.000000
-0.947652	0.000000	0.000000
-0.485057	0.000000	0.000000
-0.320961	0.000000	0.000000
-0.259278	0.000000	0.000000
0.004131	0.000000	0.000000
0.398442	0.000000	0.000000
0.755135	0.000000	0.000000
1.087955	0.000000	0.000000
1.443800	0.000000	0.000000
1.715423	0.000000	0.000000
1.808054	0.000000	0.000000
1.987431	0.000000	0.000000
2.500872	0.000000	0.000000
2.908476	0.000000	0.000000
2.773684	0.000000	0.000000
2.659517	0.000000	0.000000
3.206191	0.000000	0.000000
3.991380	0.000000	0.000000
4.397231	0.000000	0.000000
4.559763	0.000000	0.000000
4.808956	0.000000	0.000000
5.155469	0.000000	0.000000
5.526011	0.000000	0.000000
5.943959	0.000000	0.000000
6.443656	0.000000	0.000000
6.944320	0.000000	0.000000
7.349844	0.000000	0.000000
7.685569	0.000000	0.000000
8.009296	0.000000	0.000000
8.327330	0.000000	0.000000
8.629316	0.000000	0.000000
8.905360	0.000000	0.000000
9.149162	0.000000	0.000000
9.372510	0.000000	0.000000
9.593734	0.000000	0.000000
9.834559	0.000000	0.000000
10.107903	0.000000	0.000000
10.373152	0.000000	0.000000
10.573944	0.000000	0.000000
10.667999	0.000000	0.000000
10.628944	0.000000	0.000000
10.505314	0.000000	0.000000
10.370926	0.000000	0.000000
10.239743	0.000000	0.000000
10.094043	0.000000	0.000000
9.868584	0.000000	0.000000
9.499619	0.000000	0.000000
9.086430	0.000000	0.000000
8.760429	0.000000	0.000000
8.363129	0.000000	0.000000
7.682183	0.000000	0.000000
7.078019	0.000000	0.000000
7.039343	0.000000	0.000000
7.120076	0.000000	0.000000
6.582428	0.000000	0.000000
5.744181	0.000000	0.000000
5.282247	0.000000	0.000000
5.050991	0.000000	0.000000
4.590609	0.000000	0.000000
3.997901	0.000000	0.000000
3.580460	0.000000	0.000000
3.351973	0.000000	0.000000
3.185291	0.000000	0.000000
2.957120	0.000000	0.000000
2.569591	0.000000	0.000000
2.110728	0.000000	0.000000
1.740116	0.000000	0.000000
1.453562	0.000000	0.000000
1.170206	0.000000	0.000000
0.885223	0.000000	0.000000
0.627261	0.000000	0.000000
0.387855	0.000000	0.000000
0.141683	0.000000	0.000000
-0.112499	0.000000	0.000000
-0.362030	0.000000	0.000000
-0.576936	0.000000	0.000000
-0.721589	0.000000	0.000000
-0.790243	0.000000	0.000000
-0.806425	0.000000	0.000000
-0.925641	0.000000	0.000000
-1.340901	0.000000	0.000000
-1.901619	0.000000	0.000000
-2.285898	0.000000	0.000000
-2.446989	0.000000	0.000000
-2.489417	0.000000	0.000000
-2.513401	0.000000	0.000000
-2.601674	0.000000	0.000000
-2.703532	0.000000	0.000000
-2.715677	0.000000	0.000000
-2.755467	0.000000	0.000000
-3.034893	0.000000	0.000000
-3.407262	0.000000	0.000000
-3.559955	0.000000	0.000000
-3.555148	0.000000	0.000000
-3.655223	0.000000	0.000000
-3.861576	0.000000	0.000000
-4.035882	0.000000	0.000000
-4.140453	0.000000	0.000000
-4.201762	0.000000	0.000000
-4.265138	0.000000	0.000000
-4.379826	0.000000	0.000000
-4.525854	0.000000	0.000000
-4.643193	0.000000	0.000000
-4.703179	0.000000	0.000000
-4.699339	0.000000	0.000000
-4.636162	0.000000	0.000000
-4.530705	0.000000	0.000000
-4.473464	0.000000	0.000000
-4.584131	0.000000	0.000000
-4.758378	0.000000	0.000000
-4.769930	0.000000	0.000000
-4.634228	0.000000	0.000000
-4.524875	0.000000	0.000000
-4.536217	0.000000	0.000000
-4.702020	0.000000	0.000000
-4.951903	0.000000	0.000000
-5.152654	0.000000	0.000000
-5.261821	0.000000	0.000000
-5.293251	0.000000	0.000000
-5.224121	0.000000	0.000000
-5.020243	0.000000	0.000000
-4.819596	0.000000	0.000000
-4.857937	0.000000	0.000000
-5.185073	0.000000	0.000000
-5.694904	0.000000	0.000000
-5.987958	0.000000	0.000000
-5.547904	0.000000	0.000000
-4.833777	0.000000	0.000000
-4.910883	0.000000	0.000000
-5.590740	0.000000	0.000000
-5.797696	0.000000	0.000000
-5.492336	0.000000	0.000000
-5.354739	0.000000	0.000000
-5.501341	0.000000	0.000000
-5.619811	0.000000	0.000000
-5.628409	0.000000	0.000000
-5.617020	0.000000	0.000000
-5.629325	0.000000	0.000000
-5.665231	0.000000	0.000000
-5.657177	0.000000	0.000000
-5.506028	0.000000	0.000000
-5.373374	0.000000	0.000000
-5.591834	0.000000	0.000000
-6.010305	0.000000	0.000000
-6.144877	0.000000	0.000000
-5.947246	0.000000	0.000000
-5.710624	0.000000	0.000000
-5.577243	0.000000	0.000000
-5.564960	0.000000	0.000000
-5.616833	0.000000	0.000000
-5.622518	0.000000	0.000000
-5.548013	0.000000	0.000000
-5.420778	0.000000	0.000000
-5.174862	0.000000	0.000000
-4.684150	0.000000	0.000000
-4.137883	0.000000	0.000000
-3.969010	0.000000	0.000000
-4.066456	0.000000	0.000000
-3.889873	0.000000	0.000000
-3.337935	0.000000	0.000000
-2.701343	0.000000	0.000000
-2.165424	0.000000	0.000000
-1.814556	0.000000	0.000000
-1.686852	0.000000	0.000000
-1.769937	0.000000	0.000000
-1.847506	0.000000	0.000000
-1.557010	0.000000	0.000000
-0.979126	0.000000	0.000000
-0.574936	0.000000	0.000000
-0.411200	0.000000	0.000000
-0.218266	0.000000	0.000000
0.100036	0.000000	0.000000
0.474234	0.000000	0.000000
0.877393	0.000000	0.000000
1.324089	0.000000	0.000000
1.708695	0.000000	0.000000
1.827878	0.000000	0.000000
1.805908	0.000000	0.000000
2.073520	0.000000	0.000000
2.632696	0.000000	0.000000
3.088529	0.000000	0.000000
3.368261	0.000000	0.000000
3.724599	0.000000	0.000000
4.171413	0.000000	0.000000
4.493394	0.000000	0.000000
4.675954	0.000000	0.000000
4.909879	0.000000	0.000000
5.253409	0.000000	0.000000
5.631495	0.000000	0.000000
5.998094	0.000000	0.000000
6.342758	0.000000	0.000000
6.668115	0.000000	0.000000
6.987752	0.000000	0.000000
7.314125	0.000000	0.000000
7.657747	0.000000	0.000000
8.020294	0.000000	0.000000
8.394119	0.000000	0.000000
8.781305	0.000000	0.000000
9.192585	0.000000	0.000000
9.581642	0.000000	0.000000
9.842504	0.000000	0.000000
9.989994	0.000000	0.000000
10.165088	0.000000	0.000000
10.377649	0.000000	0.000000
10.487275	0.000000	0.000000
10.485451	0.000000	0.000000
10.507239	0.000000	0.000000
10.523452	0.000000	0.000000
10.318005	0.000000	0.000000
9.915242	0.000000	0.000000
9.600800	0.000000	0.000000
9.401356	0.000000	0.000000
9.037925	0.000000	0.000000
8.469816	0.000000	0.000000
7.930466	0.000000	0.000000
7.541833	0.000000	0.000000
7.277247	0.000000	0.000000
7.033807	0.000000	0.000000
6.629102	0.000000	0.000000
6.064136	0.000000	0.000000
5.560167	0.000000	0.000000
5.240968	0.000000	0.000000
5.086754	0.000000	0.000000
4.965822	0.000000	0.000000
4.630958	0.000000	0.000000
4.104821	0.000000	0.000000
3.755432	0.000000	0.000000
3.615578	0.000000	0.000000
3.293829	0.000000	0.000000
2.710213	0.000000	0.000000
2.216168	0.000000	0.000000
1.964049	0.000000	0.000000
1.827918	0.000000	0.000000
1.674535	0.000000	0.000000
1.386593	0.000000	0.000000
0.963236	0.000000	0.000000
0.544390	0.000000	0.000000
0.209742	0.000000	0.000000
-0.052460	0.000000	0.000000
-0.253978	0.000000	0.000000
-0.398921	0.000000	0.000000
-0.547755	0.000000	0.000000
-0.834594	0.000000	0.000000
-1.257116	0.000000	0.000000
-1.610396	0.000000	0.000000
-1.764319	0.000000	0.000000
-1.714277	0.000000	0.000000
-1.593248	0.000000	0.000000
-1.716181	0.000000	0.000000
-2.148291	0.000000	0.000000
-2.594800	0.000000	0.000000
-2.859021	0.000000	0.000000
-2.929722	0.000000	0.000000
-2.908776	0.000000	0.000000
-3.030116	0.000000	0.000000
-3.316784	0.000000	0.000000
-3.468485	0.000000	0.000000
-3.430701	0.000000	0.000000
-3.525872	0.000000	0.000000
-3.863771	0.000000	0.000000
-4.192600	0.000000	0.000000
-4.340873	0.000000	0.000000
-4.317748	0.000000	0.000000
-4.232116	0.000000	0.000000
-4.316735	0.000000	0.000000
-4.602648	0.000000	0.000000
-4.776141	0.000000	0.000000
-4.713510	0.000000	0.000000
-4.631955	0.000000	0.000000
-4.681007	0.000000	0.000000
-4.849126	0.000000	0.000000
-5.082811	0.000000	0.000000
-5.286757	0.000000	0.000000
-5.358029	0.000000	0.000000
-5.190705	0.000000	0.000000
-4.912959	0.000000	0.000000
-5.015978	0.000000	0.000000
-5.555480	0.000000	0.000000
-5.802202	0.000000	0.000000
-5.466251	0.000000	0.000000
-5.074810	0.000000	0.000000
-4.969777	0.000000	0.000000
-5.050874	0.000000	0.000000
-5.198221	0.000000	0.000000
-5.331230	0.000000	0.000000
-5.451377	0.000000	0.000000
-5.694795	0.000000	0.000000
-6.054371	0.000000	0.000000
-6.232218	0.000000	0.000000
-6.096951	0.000000	0.000000
-5.864342	0.000000	0.000000
-5.715666	0.000000	0.000000
-5.699968	0.000000	0.000000
-5.791472	0.000000	0.000000
-5.858406	0.000000	0.000000
-5.822394	0.000000	0.000000
-5.728128	0.000000	0.000000
-5.654598	0.000000	0.000000
-5.716085	0.000000	0.000000
-5.874918	0.000000	0.000000
-5.794469	0.000000	0.000000
-5.402679	0.000000	0.000000
-5.247870	0.000000	0.000000
-5.544542	0.000000	0.000000
-5.706752	0.000000	0.000000
-5.442901	0.000000	0.000000
-5.167886	0.000000	0.000000
-5.123585	0.000000	0.000000
-5.061806	0.000000	0.000000
-4.811128	0.000000	0.000000
-4.486401	0.000000	0.000000
-4.201224	0.000000	0.000000
-3.992947	0.000000	0.000000
-3.843198	0.000000	0.000000
-3.633372	0.000000	0.000000
-3.302217	0.000000	0.000000
-2.930458	0.000000	0.000000
-2.566087	0.000000	0.000000
-2.148882	0.000000	0.000000
-1.684477	0.000000	0.000000
-1.341468	0.000000	0.000000
-1.164912	0.000000	0.000000
-0.884638	0.000000	0.000000
-0.398096	0.000000	0.000000
-0.034864	0.000000	0.000000
0.044052	0.000000	0.000000
0.172605	0.000000	0.000000
0.573858	0.000000	0.000000
1.041692	0.000000	0.000000
1.407231	0.000000	0.000000
1.728834	0.000000	0.000000
2.039818	0.000000	0.000000
2.236701	0.000000	0.000000
2.306632	0.000000	0.000000
2.490122	0.000000	0.000000
2.933214	0.000000	0.000000
3.461810	0.000000	0.000000
3.899482	0.000000	0.000000
4.176734	0.000000	0.000000
4.307585	0.000000	0.000000
4.476862	0.000000	0.000000
4.807155	0.000000	0.000000
5.214475	0.000000	0.000000
5.599402	0.000000	0.000000
5.898168	0.000000	0.000000
6.135707	0.000000	0.000000
6.532949	0.000000	0.000000
7.162547	0.000000	0.000000
7.646025	0.000000	0.000000
7.736747	0.000000	0.000000
7.750068	0.000000	0.000000
7.967800	0.000000	0.000000
8.335335	0.000000	0.000000
8.770076	0.000000	0.000000
9.261292	0.000000	0.000000
9.767959	0.000000	0.000000
10.137208	0.000000	0.000000
10.293717	0.000000	0.000000
10.433185	0.000000	0.000000
10.715738	0.000000	0.000000
11.081094	0.000000	0.000000
11.449215	0.000000	0.000000
11.786700	0.000000	0.000000
12.037638	0.000000	0.000000
12.063672	0.000000	0.000000
11.807761	0.000000	0.000000
11.488375	0.000000	0.000000
11.265925	0.000000	0.000000
11.009042	0.000000	0.000000
10.617267	0.000000	0.000000
10.224420	0.000000	0.000000
9.903884	0.000000	0.000000
9.446370	0.000000	0.000000
8.746728	0.000000	0.000000
8.151772	0.000000	0.000000
7.929147	0.000000	0.000000
7.821492	0.000000	0.000000
7.565558	0.000000	0.000000
7.198170	0.000000	0.000000
6.798245	0.000000	0.000000
6.398784	0.000000	0.000000
6.008651	0.000000	0.000000
5.591751	0.000000	0.000000
5.123433	0.000000	0.000000
4.644989	0.000000	0.000000
4.208705	0.000000	0.000000
3.858851	0.000000	0.000000
3.608096	0.000000	0.000000
3.368612	0.000000	0.000000
3.073439	0.000000	0.000000
2.785925	0.000000	0.000000
2.556764	0.000000	0.000000
2.308251	0.000000	0.000000
1.968769	0.000000	0.000000
1.588854	0.000000	0.000000
1.219208	0.000000	0.000000
0.814962	0.000000	0.000000
0.355588	0.000000	0.000000
-0.012763	0.000000	0.000000
-0.194411	0.000000	0.000000
-0.402875	0.000000	0.000000
-0.798398	0.000000	0.000000
-1.088419	0.000000	0.000000
-1.023799	0.000000	0.000000
-0.881461	0.000000	0.000000
-0.979799	0.000000	0.000000
-1.355968	0.000000	0.000000
-1.918178	0.000000	0.000000
-2.354880	0.000000	0.000000
-2.432305	0.000000	0.000000
-2.404803	0.000000	0.000000
-2.560357	0.000000	0.000000
-2.885006	0.000000	0.000000
-3.257595	0.000000	0.000000
-3.402951	0.000000	0.000000
-3.179699	0.000000	0.000000
-3.069362	0.000000	0.000000
-3.469884	0.000000	0.000000
-3.889808	0.000000	0.000000
-3.834422	0.000000	0.000000
-3.739452	0.000000	0.000000
-4.067404	0.000000	0.000000
-4.388065	0.000000	0.000000
-4.251321	0.000000	0.000000
-4.091483	0.000000	0.000000
-4.383394	0.000000	0.000000
-4.792543	0.000000	0.000000
-4.891806	0.000000	0.000000
-4.747974	0.000000	0.000000
-4.563596	0.000000	0.000000
-4.540622	0.000000	0.000000
-4.802164	0.000000	0.000000
-5.120703	0.000000	0.000000
-5.233244	0.000000	0.000000
-5.134574	0.000000	0.000000
-4.914161	0.000000	0.000000
-4.787211	0.000000	0.000000
-4.925646	0.000000	0.000000
-5.171056	0.000000	0.000000
-5.324259	0.000000	0.000000
-5.395471	0.000000	0.000000
-5.437763	0.000000	0.000000
-5.420397	0.000000	0.000000
-5.323608	0.000000	0.000000
-5.298340	0.000000	0.000000
-5.479510	0.000000	0.000000
-5.673699	0.000000	0.000000
-5.664671	0.000000	0.000000
-5.610981	0.000000	0.000000
-5.710276	0.000000	0.000000
-5.802006	0.000000	0.000000
-5.692184	0.000000	0.000000
-5.566592	0.000000	0.000000
-5.630891	0.000000	0.000000
-5.614862	0.000000	0.000000
-5.247098	0.000000	0.000000
-4.982510	0.000000	0.000000
-5.298497	0.000000	0.000000
-5.656785	0.000000	0.000000
-5.417914	0.000000	0.000000
-5.051786	0.000000	0.000000
-5.177810	0.000000	0.000000
-5.431965	0.000000	0.000000
-5.265846	0.000000	0.000000
-4.929809	0.000000	0.000000
-4.845032	0.000000	0.000000
-4.822816	0.000000	0.000000
-4.559412	0.000000	0.000000
-4.262842	0.000000	0.000000
-4.210714	0.000000	0.000000
-4.057967	0.000000	0.000000
-3.408635	0.000000	0.000000
-2.802143	0.000000	0.000000
-2.886696	0.000000	0.000000
-3.036358	0.000000	0.000000
-2.420954	0.000000	0.000000
-1.581110	0.000000	0.000000
-1.354365	0.000000	0.000000
-1.417659	0.000000	0.000000
-1.174151	0.000000	0.000000
-0.789821	0.000000	0.000000
-0.617408	0.000000	0.000000
-0.457979	0.000000	0.000000
0.002451	0.000000	0.000000
0.604607	0.000000	0.000000
1.050016	0.000000	0.000000
1.305295	0.000000	0.000000
1.459641	0.000000	0.000000
1.688574	0.000000	0.000000
2.151947	0.000000	0.000000
2.681450	0.000000	0.000000
3.018564	0.000000	0.000000
3.191090	0.000000	0.000000
3.336739	0.000000	0.000000
3.586632	0.000000	0.000000
4.024219	0.000000	0.000000
4.448450	0.000000	0.000000
4.618130	0.000000	0.000000
4.785194	0.000000	0.000000
5.314724	0.000000	0.000000
5.956077	0.000000	0.000000
6.292590	0.000000	0.000000
6.454285	0.000000	0.000000
6.758866	0.000000	0.000000
7.220115	0.000000	0.000000
7.724461	0.000000	0.000000
8.119988	0.000000	0.000000
8.275222	0.000000	0.000000
8.345901	0.000000	0.000000
8.574277	0.000000	0.000000
8.856647	0.000000	0.000000
8.983806	0.000000	0.000000
9.112153	0.000000	0.000000
9.516140	0.000000	0.000000
10.066164	0.000000	0.000000
10.490010	0.000000	0.000000
10.809627	0.000000	0.000000
11.157683	0.000000	0.000000
11.441267	0.000000	0.000000
11.494672	0.000000	0.000000
11.384095	0.000000	0.000000
11.267169	0.000000	0.000000
11.143825	0.000000	0.000000
10.952828	0.000000	0.000000
10.719946	0.000000	0.000000
10.501890	0.000000	0.000000
10.265760	0.000000	0.000000
9.951968	0.000000	0.000000
9.621358	0.000000	0.000000
9.368365	0.000000	0.000000
9.049056	0.000000	0.000000
8.435611	0.000000	0.000000
7.739526	0.000000	0.000000
7.382488	0.000000	0.000000
7.300192	0.000000	0.000000
7.152447	0.000000	0.000000
6.885418	0.000000	0.000000
6.608513	0.000000	0.000000
6.359521	0.000000	0.000000
6.124066	0.000000	0.000000
5.827491	0.000000	0.000000
5.375732	0.000000	0.000000
4.853537	0.000000	0.000000
4.440087	0.000000	0.000000
4.111324	0.000000	0.000000
3.737352	0.000000	0.000000
3.376955	0.000000	0.000000
3.192111	0.000000	0.000000
3.143444	0.000000	0.000000
3.073027	0.000000	0.000000
2.868722	0.000000	0.000000
2.468007	0.000000	0.000000
2.010975	0.000000	0.000000
1.733287	0.000000	0.000000
1.543951	0.000000	0.000000
1.165808	0.000000	0.000000
0.708029	0.000000	0.000000
0.514494	0.000000	0.000000
0.436175	0.000000	0.000000
0.036215	0.000000	0.000000
-0.548064	0.000000	0.000000
-0.804807	0.000000	0.000000
-0.706919	0.000000	0.000000
-0.552444	0.000000	0.000000
-0.562347	0.000000	0.000000
-0.875676	0.000000	0.000000
-1.358779	0.000000	0.000000
-1.714145	0.000000	0.000000
-1.919569	0.000000	0.000000
-2.141791	0.000000	0.000000
-2.367022	0.000000	0.000000
-2.467254	0.000000	0.000000
-2.490095	0.000000	0.000000
-2.604740	0.000000	0.000000
-2.857140	0.000000	0.000000
-3.200400	0.000000	0.000000
-3.509377	0.000000	0.000000
-3.615959	0.000000	0.000000
-3.575448	0.000000	0.000000
-3.612336	0.000000	0.000000
-3.792759	0.000000	0.000000
-4.059529	0.000000	0.000000
-4.350421	0.000000	0.000000
-4.603576	0.000000	0.000000
-4.786647	0.000000	0.000000
-4.890221	0.000000	0.000000
-4.912431	0.000000	0.000000
-4.858754	0.000000	0.000000
-4.759090	0.000000	0.000000
-4.665501	0.000000	0.000000
-4.688943	0.000000	0.000000
-4.968308	0.000000	0.000000
-5.332841	0.000000	0.000000
-5.396392	0.000000	0.000000
-5.220191	0.000000	0.000000
-5.216663	0.000000	0.000000
-5.366490	0.000000	0.000000
-5.326358	0.000000	0.000000
-5.170288	0.000000	0.000000
-5.300454	0.000000	0.000000
-5.614045	0.000000	0.000000
-5.626869	0.000000	0.000000
-5.351830	0.000000	0.000000
-5.219744	0.000000	0.000000
-5.342123	0.000000	0.000000
-5.527705	0.000000	0.000000
-5.642304	0.000000	0.000000
-5.619009	0.000000	0.000000
-5.556820	0.000000	0.000000
-5.694264	0.000000	0.000000
-6.040832	0.000000	0.000000
-6.400152	0.000000	0.000000
-6.551487	0.000000	0.000000
-6.282844	0.000000	0.000000
-5.847985	0.000000	0.000000
-5.877218	0.000000	0.000000
-6.282411	0.000000	0.000000
-6.310813	0.000000	0.000000
-5.915347	0.000000	0.000000
-5.770049	0.000000	0.000000
-5.995617	0.000000	0.000000
-6.162479	0.000000	0.000000
-6.131274	0.000000	0.000000
-6.078152	0.000000	0.000000
-6.034528	0.000000	0.000000
-5.884558	0.000000	0.000000
-5.689613	0.000000	0.000000
-5.687066	0.000000	0.000000
-5.782039	0.000000	0.000000
-5.564909	0.000000	0.000000
-5.103582	0.000000	0.000000
-4.957855	0.000000	0.000000
-5.126439	0.000000	0.000000
-5.047257	0.000000	0.000000
-4.621425	0.000000	0.000000
-4.254725	0.000000	0.000000
-4.037733	0.000000	0.000000
-3.729117	0.000000	0.000000
-3.296732	0.000000	0.000000
-2.943607	0.000000	0.000000
-2.748717	0.000000	0.000000
-2.653163	0.000000	0.000000
-2.578769	0.000000	0.000000
-2.434070	0.000000	0.000000
-2.159586	0.000000	0.000000
-1.739953	0.000000	0.000000
-1.322575	0.000000	0.000000
-1.217255	0.000000	0.000000
-1.298149	0.000000	0.000000
-0.937790	0.000000	0.000000
-0.148633	0.000000	0.000000
0.332920	0.000000	0.000000
0.382367	0.000000	0.000000
0.630698	0.000000	0.000000
1.136319	0.000000	0.000000
1.283995	0.000000	0.000000
1.077563	0.000000	0.000000
1.287939	0.000000	0.000000
2.019418	0.000000	0.000000
2.583378	0.000000	0.000000
2.797596	0.000000	0.000000
3.140936	0.000000	0.000000
3.743379	0.000000	0.000000
4.232211	0.000000	0.000000
4.502911	0.000000	0.000000
4.818677	0.000000	0.000000
5.235608	0.000000	0.000000
5.512445	0.000000	0.000000
5.668524	0.000000	0.000000
6.065142	0.000000	0.000000
6.715989	0.000000	0.000000
7.150846	0.000000	0.000000
7.286536	0.000000	0.000000
7.561534	0.000000	0.000000
8.053637	0.000000	0.000000
8.318258	0.000000	0.000000
8.323304	0.000000	0.000000
8.598417	0.000000	0.000000
9.212708	0.000000	0.000000
9.566836	0.000000	0.000000
9.504973	0.000000	0.000000
9.498589	0.000000	0.000000
9.785620	0.000000	0.000000
10.222699	0.000000	0.000000
10.620851	0.000000	0.000000
10.773050	0.000000	0.000000
10.696734	0.000000	0.000000
10.720477	0.000000	0.000000
10.920819	0.000000	0.000000
10.963906	0.000000	0.000000
10.708124	0.000000	0.000000
10.330695	0.000000	0.000000
9.949956	0.000000	0.000000
9.558041	0.000000	0.000000
9.153779	0.000000	0.000000
8.760755	0.000000	0.000000
8.405330	0.000000	0.000000
8.114001	0.000000	0.000000
7.852915	0.000000	0.000000
7.502255	0.000000	0.000000
7.016689	0.000000	0.000000
6.477730	0.000000	0.000000
5.998108	0.000000	0.000000
5.717364	0.000000	0.000000
5.603907	0.000000	0.000000
5.357881	0.000000	0.000000
4.891992	0.000000	0.000000
4.465402	0.000000	0.000000
4.216965	0.000000	0.000000
4.050045	0.000000	0.000000
3.858957	0.000000	0.000000
3.557132	0.000000	0.000000
