trajectory 
-8.539072	0.000000	0.000000
-8.620289	0.000000	0.000000
-8.549596	0.000000	0.000000
-8.380378	0.000000	0.000000
-8.329838	0.000000	0.000000
-8.360240	0.000000	0.000000
-8.327822	0.000000	0.000000
-8.260719	0.000000	0.000000
-8.240748	0.000000	0.000000
-8.117032	0.000000	0.000000
-7.678270	0.000000	0.000000
-7.166947	0.000000	0.000000
-6.979549	0.000000	0.000000
-6.982203	0.000000	0.000000
-6.820568	0.000000	0.000000
-6.551709	0.000000	0.000000
-6.403211	0.000000	0.000000
-6.361250	0.000000	0.000000
-6.300703	0.000000	0.000000
-6.211398	0.000000	0.000000
-6.135508	0.000000	0.000000
-6.081271	0.000000	0.000000
-6.039916	0.000000	0.000000
-6.010272	0.000000	0.000000
-5.995386	0.000000	0.000000
-6.002049	0.000000	0.000000
-6.036887	0.000000	0.000000
-6.085392	0.000000	0.000000
-6.122939	0.000000	0.000000
-6.142693	0.000000	0.000000
-6.147227	0.000000	0.000000
-6.137403	0.000000	0.000000
-6.113153	0.000000	0.000000
-6.075466	0.000000	0.000000
-6.025682	0.000000	0.000000
-5.962881	0.000000	0.000000
-5.885311	0.000000	0.000000
-5.795786	0.000000	0.000000
-5.698374	0.000000	0.000000
-5.584218	0.000000	0.000000
-5.437725	0.000000	0.000000
-5.251766	0.000000	0.000000
-5.027244	0.000000	0.000000
-4.799645	0.000000	0.000000
-4.618601	0.000000	0.000000
-4.471934	0.000000	0.000000
-4.315266	0.000000	0.000000
-4.130378	0.000000	0.000000
-3.915855	0.000000	0.000000
-3.679973	0.000000	0.000000
-3.436605	0.000000	0.000000
-3.193636	0.000000	0.000000
-2.953905	0.000000	0.000000
-2.704214	0.000000	0.000000
-2.424648	0.000000	0.000000
-2.136324	0.000000	0.000000
-1.882030	0.000000	0.000000
-1.660010	0.000000	0.000000
-1.440365	0.000000	0.000000
-1.211128	0.000000	0.000000
-0.970326	0.000000	0.000000
-0.697642	0.000000	0.000000
-0.363797	0.000000	0.000000
0.021822	0.000000	0.000000
0.423745	0.000000	0.000000
0.786106	0.000000	0.000000
1.049148	0.000000	0.000000
1.263355	0.000000	0.000000
1.539263	0.000000	0.000000
1.859425	0.000000	0.000000
2.125778	0.000000	0.000000
2.329509	0.000000	0.000000
2.519200	0.000000	0.000000
2.730310	0.000000	0.000000
2.984305	0.000000	0.000000
3.242015	0.000000	0.000000
3.426030	0.000000	0.000000
3.546935	0.000000	0.000000
3.674173	0.000000	0.000000
3.827827	0.000000	0.000000
3.991182	0.000000	0.000000
4.164732	0.000000	0.000000
4.357191	0.000000	0.000000
4.509583	0.000000	0.000000
4.520667	0.000000	0.000000
4.415442	0.000000	0.000000
4.301665	0.000000	0.000000
4.162799	0.000000	0.000000
3.904076	0.000000	0.000000
3.686786	0.000000	0.000000
3.837527	0.000000	0.000000
4.359951	0.000000	0.000000
5.003543	0.000000	0.000000
5.515259	0.000000	0.000000
5.663652	0.000000	0.000000
5.503888	0.000000	0.000000
5.305436	0.000000	0.000000
5.153853	0.000000	0.000000
4.978125	0.000000	0.000000
4.767579	0.000000	0.000000
4.563160	0.000000	0.000000
4.401099	0.000000	0.000000
4.309418	0.000000	0.000000
4.268858	0.000000	0.000000
4.224206	0.000000	0.000000
4.152702	0.000000	0.000000
4.060749	0.000000	0.000000
3.959042	0.000000	0.000000
3.860727	0.000000	0.000000
3.774333	0.000000	0.000000
3.703706	0.000000	0.000000
3.642880	0.000000	0.000000
3.578376	0.000000	0.000000
3.504210	0.000000	0.000000
3.421019	0.000000	0.000000
3.325703	0.000000	0.000000
3.211958	0.000000	0.000000
3.084136	0.000000	0.000000
2.956191	0.000000	0.000000
2.841710	0.000000	0.000000
2.752636	0.000000	0.000000
2.682249	0.000000	0.000000
2.607323	0.000000	0.000000
2.510145	0.000000	0.000000
2.379802	0.000000	0.000000
2.222616	0.000000	0.000000
2.059425	0.000000	0.000000
1.890394	0.000000	0.000000
1.696324	0.000000	0.000000
1.485730	0.000000	0.000000
1.292670	0.000000	0.000000
1.135213	0.000000	0.000000
1.013906	0.000000	0.000000
0.913747	0.000000	0.000000
0.806472	0.000000	0.000000
0.675184	0.000000	0.000000
0.515040	0.000000	0.000000
0.325815	0.000000	0.000000
0.112546	0.000000	0.000000
-0.099772	0.000000	0.000000
-0.267305	0.000000	0.000000
-0.375068	0.000000	0.000000
-0.441138	0.000000	0.000000
-0.502744	0.000000	0.000000
-0.613257	0.000000	0.000000
-0.778687	0.000000	0.000000
-0.953353	0.000000	0.000000
-1.118634	0.000000	0.000000
-1.286240	0.000000	0.000000
-1.458733	0.000000	0.000000
-1.626995	0.000000	0.000000
-1.782388	0.000000	0.000000
-1.918201	0.000000	0.000000
-2.050428	0.000000	0.000000
-2.218853	0.000000	0.000000
-2.423634	0.000000	0.000000
-2.622413	0.000000	0.000000
-2.789678	0.000000	0.000000
-2.921362	0.000000	0.000000
-3.015224	0.000000	0.000000
-3.070828	0.000000	0.000000
-3.117257	0.000000	0.000000
-3.215977	0.000000	0.000000
-3.382971	0.000000	0.000000
-3.576955	0.000000	0.000000
-3.785957	0.000000	0.000000
-4.035032	0.000000	0.000000
-4.313747	0.000000	0.000000
-4.565646	0.000000	0.000000
-4.757025	0.000000	0.000000
-4.884458	0.000000	0.000000
-4.954838	0.000000	0.000000
-4.986536	0.000000	0.000000
-5.018858	0.000000	0.000000
-5.113818	0.000000	0.000000
-5.289805	0.000000	0.000000
-5.507698	0.000000	0.000000
-5.716400	0.000000	0.000000
-5.856347	0.000000	0.000000
-5.920921	0.000000	0.000000
-5.971282	0.000000	0.000000
-6.038941	0.000000	0.000000
-6.114455	0.000000	0.000000
-6.197430	0.000000	0.000000
-6.301974	0.000000	0.000000
-6.422427	0.000000	0.000000
-6.524868	0.000000	0.000000
-6.604687	0.000000	0.000000
-6.697780	0.000000	0.000000
-6.804474	0.000000	0.000000
-6.871987	0.000000	0.000000
-6.889487	0.000000	0.000000
-6.906823	0.000000	0.000000
-6.957610	0.000000	0.000000
-7.045853	0.000000	0.000000
-7.156761	0.000000	0.000000
-7.252869	0.000000	0.000000
-7.270905	0.000000	0.000000
-7.115185	0.000000	0.000000
-6.798566	0.000000	0.000000
-6.483200	0.000000	0.000000
-6.266373	0.000000	0.000000
-6.135047	0.000000	0.000000
-6.066528	0.000000	0.000000
-6.036952	0.000000	0.000000
-6.027506	0.000000	0.000000
-6.027121	0.000000	0.000000
-6.033152	0.000000	0.000000
-6.053581	0.000000	0.000000
-6.087446	0.000000	0.000000
-6.119368	0.000000	0.000000
-6.139152	0.000000	0.000000
-6.146863	0.000000	0.000000
-6.145123	0.000000	0.000000
-6.138982	0.000000	0.000000
-6.130898	0.000000	0.000000
-6.118738	0.000000	0.000000
-6.096847	0.000000	0.000000
-6.054965	0.000000	0.000000
-5.991324	0.000000	0.000000
-5.918654	0.000000	0.000000
-5.845256	0.000000	0.000000
-5.770537	0.000000	0.000000
-5.693315	0.000000	0.000000
-5.612650	0.000000	0.000000
-5.524831	0.000000	0.000000
-5.421870	0.000000	0.000000
-5.300642	0.000000	0.000000
-5.166803	0.000000	0.000000
-5.026567	0.000000	0.000000
-4.885564	0.000000	0.000000
-4.744495	0.000000	0.000000
-4.595869	0.000000	0.000000
-4.438747	0.000000	0.000000
-4.285511	0.000000	0.000000
-4.139980	0.000000	0.000000
-3.988799	0.000000	0.000000
-3.812393	0.000000	0.000000
-3.583033	0.000000	0.000000
-3.291263	0.000000	0.000000
-2.961016	0.000000	0.000000
-2.636966	0.000000	0.000000
-2.395555	0.000000	0.000000
-2.246936	0.000000	0.000000
-2.079550	0.000000	0.000000
-1.836970	0.000000	0.000000
-1.590007	0.000000	0.000000
-1.382419	0.000000	0.000000
-1.173986	0.000000	0.000000
-0.931371	0.000000	0.000000
-0.654055	0.000000	0.000000
-0.355701	0.000000	0.000000
-0.071437	0.000000	0.000000
0.183517	0.000000	0.000000
0.437383	0.000000	0.000000
0.695909	0.000000	0.000000
0.908024	0.000000	0.000000
1.073153	0.000000	0.000000
1.302938	0.000000	0.000000
1.657237	0.000000	0.000000
2.059356	0.000000	0.000000
2.441849	0.000000	0.000000
2.789802	0.000000	0.000000
3.100047	0.000000	0.000000
3.381417	0.000000	0.000000
3.653804	0.000000	0.000000
3.955974	0.000000	0.000000
4.302923	0.000000	0.000000
4.653601	0.000000	0.000000
4.984479	0.000000	0.000000
5.329834	0.000000	0.000000
5.704554	0.000000	0.000000
6.063275	0.000000	0.000000
6.370554	0.000000	0.000000
6.633057	0.000000	0.000000
6.847445	0.000000	0.000000
6.974964	0.000000	0.000000
6.995955	0.000000	0.000000
6.947619	0.000000	0.000000
6.865265	0.000000	0.000000
6.761453	0.000000	0.000000
6.647794	0.000000	0.000000
6.541061	0.000000	0.000000
6.462910	0.000000	0.000000
6.444239	0.000000	0.000000
6.499384	0.000000	0.000000
6.599029	0.000000	0.000000
6.687374	0.000000	0.000000
6.663227	0.000000	0.000000
6.472615	0.000000	0.000000
6.193700	0.000000	0.000000
5.893118	0.000000	0.000000
5.564646	0.000000	0.000000
5.206549	0.000000	0.000000
4.853890	0.000000	0.000000
4.538115	0.000000	0.000000
4.265565	0.000000	0.000000
4.038324	0.000000	0.000000
3.858340	0.000000	0.000000
3.718181	0.000000	0.000000
3.584808	0.000000	0.000000
3.438649	0.000000	0.000000
3.305647	0.000000	0.000000
3.200299	0.000000	0.000000
3.085552	0.000000	0.000000
2.932008	0.000000	0.000000
2.752975	0.000000	0.000000
2.563302	0.000000	0.000000
2.363067	0.000000	0.000000
2.152176	0.000000	0.000000
1.936796	0.000000	0.000000
1.724049	0.000000	0.000000
1.520896	0.000000	0.000000
1.334268	0.000000	0.000000
1.171079	0.000000	0.000000
1.027640	0.000000	0.000000
0.869849	0.000000	0.000000
0.676378	0.000000	0.000000
0.482562	0.000000	0.000000
0.315210	0.000000	0.000000
0.144462	0.000000	0.000000
-0.054273	0.000000	0.000000
-0.256751	0.000000	0.000000
-0.441670	0.000000	0.000000
-0.624538	0.000000	0.000000
-0.815451	0.000000	0.000000
-0.985819	0.000000	0.000000
-1.110947	0.000000	0.000000
-1.200570	0.000000	0.000000
-1.267327	0.000000	0.000000
-1.312681	0.000000	0.000000
-1.349523	0.000000	0.000000
-1.431876	0.000000	0.000000
-1.596433	0.000000	0.000000
-1.798193	0.000000	0.000000
-1.999623	0.000000	0.000000
-2.236541	0.000000	0.000000
-2.530221	0.000000	0.000000
-2.807976	0.000000	0.000000
-2.999651	0.000000	0.000000
-3.102531	0.000000	0.000000
-3.142573	0.000000	0.000000
-3.198335	0.000000	0.000000
-3.331070	0.000000	0.000000
-3.499211	0.000000	0.000000
-3.660286	0.000000	0.000000
-3.847744	0.000000	0.000000
-4.081858	0.000000	0.000000
-4.275443	0.000000	0.000000
-4.358092	0.000000	0.000000
-4.401425	0.000000	0.000000
-4.482447	0.000000	0.000000
-4.585188	0.000000	0.000000
-4.685101	0.000000	0.000000
-4.802874	0.000000	0.000000
-4.956175	0.000000	0.000000
-5.114397	0.000000	0.000000
-5.245968	0.000000	0.000000
-5.355767	0.000000	0.000000
-5.456560	0.000000	0.000000
-5.560743	0.000000	0.000000
-5.673837	0.000000	0.000000
-5.777275	0.000000	0.000000
-5.855962	0.000000	0.000000
-5.928799	0.000000	0.000000
-6.018442	0.000000	0.000000
-6.128874	0.000000	0.000000
-6.255119	0.000000	0.000000
-6.376313	0.000000	0.000000
-6.471646	0.000000	0.000000
-6.536994	0.000000	0.000000
-6.578773	0.000000	0.000000
-6.627560	0.000000	0.000000
-6.708313	0.000000	0.000000
-6.796190	0.000000	0.000000
-6.865267	0.000000	0.000000
-6.938807	0.000000	0.000000
-7.040068	0.000000	0.000000
-7.138792	0.000000	0.000000
-7.203933	0.000000	0.000000
-7.260142	0.000000	0.000000
-7.333710	0.000000	0.000000
-7.396086	0.000000	0.000000
-7.410165	0.000000	0.000000
-7.370148	0.000000	0.000000
-7.279917	0.000000	0.000000
-7.144771	0.000000	0.000000
-6.984278	0.000000	0.000000
-6.885285	0.000000	0.000000
-6.927965	0.000000	0.000000
-7.070549	0.000000	0.000000
-7.237011	0.000000	0.000000
-7.351865	0.000000	0.000000
-7.360444	0.000000	0.000000
-7.302378	0.000000	0.000000
-7.234856	0.000000	0.000000
-7.168703	0.000000	0.000000
-7.109932	0.000000	0.000000
-7.108704	0.000000	0.000000
-7.195552	0.000000	0.000000
-7.238261	0.000000	0.000000
-7.105664	0.000000	0.000000
-6.910170	0.000000	0.000000
-6.794861	0.000000	0.000000
-6.696826	0.000000	0.000000
-6.514108	0.000000	0.000000
-6.290645	0.000000	0.000000
-6.110622	0.000000	0.000000
-6.006623	0.000000	0.000000
-5.985567	0.000000	0.000000
-6.003430	0.000000	0.000000
-6.008866	0.000000	0.000000
-6.004925	0.000000	0.000000
-6.009163	0.000000	0.000000
-6.021140	0.000000	0.000000
-6.035133	0.000000	0.000000
-6.051047	0.000000	0.000000
-6.069749	0.000000	0.000000
-6.086987	0.000000	0.000000
-6.098005	0.000000	0.000000
-6.105094	0.000000	0.000000
-6.112133	0.000000	0.000000
-6.118587	0.000000	0.000000
-6.122962	0.000000	0.000000
-6.127216	0.000000	0.000000
-6.133727	0.000000	0.000000
-6.140521	0.000000	0.000000
-6.144547	0.000000	0.000000
-6.145553	0.000000	0.000000
-6.144268	0.000000	0.000000
-6.141593	0.000000	0.000000
-6.138571	0.000000	0.000000
-6.136760	0.000000	0.000000
-6.136915	0.000000	0.000000
-6.133686	0.000000	0.000000
-6.120734	0.000000	0.000000
-6.100275	0.000000	0.000000
-6.077675	0.000000	0.000000
-6.056414	0.000000	0.000000
-6.039148	0.000000	0.000000
-6.027831	0.000000	0.000000
-6.022437	0.000000	0.000000
-6.012445	0.000000	0.000000
-5.985958	0.000000	0.000000
-5.948846	0.000000	0.000000
-5.912375	0.000000	0.000000
-5.875486	0.000000	0.000000
-5.833629	0.000000	0.000000
-5.791024	0.000000	0.000000
-5.753853	0.000000	0.000000
-5.717411	0.000000	0.000000
-5.675116	0.000000	0.000000
-5.636948	0.000000	0.000000
-5.616398	0.000000	0.000000
-5.600382	0.000000	0.000000
-5.565935	0.000000	0.000000
-5.506278	0.000000	0.000000
-5.422114	0.000000	0.000000
-5.318173	0.000000	0.000000
-5.201908	0.000000	0.000000
-5.086997	0.000000	0.000000
-4.987820	0.000000	0.000000
-4.903316	0.000000	0.000000
-4.825123	0.000000	0.000000
-4.744400	0.000000	0.000000
-4.653226	0.000000	0.000000
-4.552419	0.000000	0.000000
-4.446248	0.000000	0.000000
-4.334004	0.000000	0.000000
-4.213644	0.000000	0.000000
-4.090226	0.000000	0.000000
-3.969446	0.000000	0.000000
-3.836588	0.000000	0.000000
-3.672323	0.000000	0.000000
-3.494089	0.000000	0.000000
-3.332413	0.000000	0.000000
-3.182401	0.000000	0.000000
-3.025756	0.000000	0.000000
-2.866234	0.000000	0.000000
-2.717603	0.000000	0.000000
-2.586158	0.000000	0.000000
-2.469989	0.000000	0.000000
-2.332145	0.000000	0.000000
-2.125119	0.000000	0.000000
-1.863111	0.000000	0.000000
-1.589867	0.000000	0.000000
-1.319682	0.000000	0.000000
-1.055013	0.000000	0.000000
-0.826654	0.000000	0.000000
-0.669948	0.000000	0.000000
-0.527966	0.000000	0.000000
-0.307997	0.000000	0.000000
-0.020390	0.000000	0.000000
0.270119	0.000000	0.000000
0.516964	0.000000	0.000000
0.688619	0.000000	0.000000
0.805341	0.000000	0.000000
0.911745	0.000000	0.000000
1.015737	0.000000	0.000000
1.105227	0.000000	0.000000
1.159967	0.000000	0.000000
1.156885	0.000000	0.000000
1.090303	0.000000	0.000000
0.970562	0.000000	0.000000
0.861831	0.000000	0.000000
0.861332	0.000000	0.000000
1.095927	0.000000	0.000000
1.683898	0.000000	0.000000
2.482111	0.000000	0.000000
3.206730	0.000000	0.000000
3.667686	0.000000	0.000000
3.756169	0.000000	0.000000
3.589475	0.000000	0.000000
3.399361	0.000000	0.000000
3.246507	0.000000	0.000000
3.087559	0.000000	0.000000
2.912636	0.000000	0.000000
2.731156	0.000000	0.000000
2.539499	0.000000	0.000000
2.327126	0.000000	0.000000
2.101386	0.000000	0.000000
1.880341	0.000000	0.000000
1.665125	0.000000	0.000000
1.445962	0.000000	0.000000
1.212947	0.000000	0.000000
0.957912	0.000000	0.000000
0.692368	0.000000	0.000000
0.439447	0.000000	0.000000
0.209264	0.000000	0.000000
0.003027	0.000000	0.000000
-0.175287	0.000000	0.000000
-0.321458	0.000000	0.000000
-0.453056	0.000000	0.000000
-0.602106	0.000000	0.000000
-0.791158	0.000000	0.000000
-1.032977	0.000000	0.000000
-1.295761	0.000000	0.000000
-1.522711	0.000000	0.000000
-1.734330	0.000000	0.000000
-1.996509	0.000000	0.000000
-2.290716	0.000000	0.000000
-2.540711	0.000000	0.000000
-2.718616	0.000000	0.000000
-2.835269	0.000000	0.000000
-2.908885	0.000000	0.000000
-2.962317	0.000000	0.000000
-3.018787	0.000000	0.000000
-3.101130	0.000000	0.000000
-3.223975	0.000000	0.000000
-3.392784	0.000000	0.000000
-3.563972	0.000000	0.000000
-3.660723	0.000000	0.000000
-3.678619	0.000000	0.000000
-3.666905	0.000000	0.000000
-3.667717	0.000000	0.000000
-3.714779	0.000000	0.000000
-3.816491	0.000000	0.000000
-3.962181	0.000000	0.000000
-4.135545	0.000000	0.000000
-4.315424	0.000000	0.000000
-4.470441	0.000000	0.000000
-4.564883	0.000000	0.000000
-4.615976	0.000000	0.000000
-4.679988	0.000000	0.000000
-4.754761	0.000000	0.000000
-4.796385	0.000000	0.000000
-4.820944	0.000000	0.000000
-4.891612	0.000000	0.000000
-5.016883	0.000000	0.000000
-5.156855	0.000000	0.000000
-5.289227	0.000000	0.000000
-5.408182	0.000000	0.000000
-5.517698	0.000000	0.000000
-5.629069	0.000000	0.000000
-5.737179	0.000000	0.000000
-5.824201	0.000000	0.000000
-5.896249	0.000000	0.000000
-5.978271	0.000000	0.000000
-6.041810	0.000000	0.000000
-6.018325	0.000000	0.000000
-5.950251	0.000000	0.000000
-5.975177	0.000000	0.000000
-6.107816	0.000000	0.000000
-6.259565	0.000000	0.000000
-6.436512	0.000000	0.000000
-6.728694	0.000000	0.000000
-7.086005	0.000000	0.000000
-7.323841	0.000000	0.000000
-7.403653	0.000000	0.000000
-7.425571	0.000000	0.000000
-7.432462	0.000000	0.000000
-7.407085	0.000000	0.000000
-7.381546	0.000000	0.000000
-7.434063	0.000000	0.000000
-7.579175	0.000000	0.000000
-7.764988	0.000000	0.000000
-7.933146	0.000000	0.000000
-8.023340	0.000000	0.000000
-8.008538	0.000000	0.000000
-7.897602	0.000000	0.000000
-7.738966	0.000000	0.000000
-7.617435	0.000000	0.000000
-7.616575	0.000000	0.000000
-7.808899	0.000000	0.000000
-8.087081	0.000000	0.000000
-8.178756	0.000000	0.000000
-8.031193	0.000000	0.000000
-7.823282	0.000000	0.000000
-7.637988	0.000000	0.000000
-7.455296	0.000000	0.000000
-7.296558	0.000000	0.000000
-7.228898	0.000000	0.000000
-7.250887	0.000000	0.000000
-7.282691	0.000000	0.000000
-7.289411	0.000000	0.000000
-7.288756	0.000000	0.000000
-7.305895	0.000000	0.000000
-7.369197	0.000000	0.000000
-7.443413	0.000000	0.000000
-7.431679	0.000000	0.000000
-7.451368	0.000000	0.000000
-7.854605	0.000000	0.000000
-8.546907	0.000000	0.000000
-8.946678	0.000000	0.000000
-8.871771	0.000000	0.000000
-8.631034	0.000000	0.000000
-8.406152	0.000000	0.000000
-8.209042	0.000000	0.000000
-8.071443	0.000000	0.000000
-8.056349	0.000000	0.000000
-8.158848	0.000000	0.000000
-8.297062	0.000000	0.000000
-8.403476	0.000000	0.000000
-8.433771	0.000000	0.000000
-8.379429	0.000000	0.000000
-8.271043	0.000000	0.000000
-8.154511	0.000000	0.000000
-8.089625	0.000000	0.000000
-8.055519	0.000000	0.000000
-7.929765	0.000000	0.000000
-7.733658	0.000000	0.000000
-7.667283	0.000000	0.000000
-7.736854	0.000000	0.000000
-7.684467	0.000000	0.000000
-7.408459	0.000000	0.000000
-7.023452	0.000000	0.000000
-6.705690	0.000000	0.000000
-6.687375	0.000000	0.000000
-6.914852	0.000000	0.000000
-6.981288	0.000000	0.000000
-6.807334	0.000000	0.000000
-6.774391	0.000000	0.000000
-6.981053	0.000000	0.000000
-7.133090	0.000000	0.000000
-7.105578	0.000000	0.000000
-7.035088	0.000000	0.000000
-6.994918	0.000000	0.000000
-6.955051	0.000000	0.000000
-6.923919	0.000000	0.000000
-6.970392	0.000000	0.000000
-7.090893	0.000000	0.000000
-7.170199	0.000000	0.000000
-7.164869	0.000000	0.000000
-7.142707	0.000000	0.000000
-7.141614	0.000000	0.000000
-7.142672	0.000000	0.000000
-7.122429	0.000000	0.000000
-7.057288	0.000000	0.000000
-6.908455	0.000000	0.000000
-6.616807	0.000000	0.000000
-6.243857	0.000000	0.000000
-6.021398	0.000000	0.000000
-6.027777	0.000000	0.000000
-6.088981	0.000000	0.000000
-6.096693	0.000000	0.000000
-6.084991	0.000000	0.000000
-6.079426	0.000000	0.000000
-6.072113	0.000000	0.000000
-6.058529	0.000000	0.000000
-6.044437	0.000000	0.000000
-6.034601	0.000000	0.000000
-6.030687	0.000000	0.000000
-6.031286	0.000000	0.000000
-6.030340	0.000000	0.000000
-6.025606	0.000000	0.000000
-6.021535	0.000000	0.000000
-6.022260	0.000000	0.000000
-6.030355	0.000000	0.000000
-6.046605	0.000000	0.000000
-6.069150	0.000000	0.000000
-6.093281	0.000000	0.000000
-6.109900	0.000000	0.000000
-6.116303	0.000000	0.000000
-6.120709	0.000000	0.000000
-6.127640	0.000000	0.000000
-6.133525	0.000000	0.000000
-6.136069	0.000000	0.000000
-6.136868	0.000000	0.000000
-6.137092	0.000000	0.000000
-6.136416	0.000000	0.000000
-6.134498	0.000000	0.000000
-6.131247	0.000000	0.000000
-6.126928	0.000000	0.000000
-6.122373	0.000000	0.000000
-6.118006	0.000000	0.000000
-6.113367	0.000000	0.000000
-6.108634	0.000000	0.000000
-6.105293	0.000000	0.000000
-6.102366	0.000000	0.000000
-6.093889	0.000000	0.000000
-6.077234	0.000000	0.000000
-6.056835	0.000000	0.000000
-6.037589	0.000000	0.000000
-6.023818	0.000000	0.000000
-6.017895	0.000000	0.000000
-6.018728	0.000000	0.000000
-6.021451	0.000000	0.000000
-6.014561	0.000000	0.000000
-5.994578	0.000000	0.000000
-5.974283	0.000000	0.000000
-5.963234	0.000000	0.000000
-5.960998	0.000000	0.000000
-5.959039	0.000000	0.000000
-5.934181	0.000000	0.000000
-5.903760	0.000000	0.000000
-5.969950	0.000000	0.000000
-6.081207	0.000000	0.000000
-5.830665	0.000000	0.000000
-5.138063	0.000000	0.000000
-4.683696	0.000000	0.000000
-4.770804	0.000000	0.000000
-4.668810	0.000000	0.000000
-4.015034	0.000000	0.000000
-3.490013	0.000000	0.000000
-3.502238	0.000000	0.000000
-3.566935	0.000000	0.000000
-3.366981	0.000000	0.000000
-3.187130	0.000000	0.000000
-3.235953	0.000000	0.000000
-3.380114	0.000000	0.000000
-3.469155	0.000000	0.000000
-3.416110	0.000000	0.000000
-3.230604	0.000000	0.000000
-3.096279	0.000000	0.000000
-3.117877	0.000000	0.000000
-3.216606	0.000000	0.000000
-3.327375	0.000000	0.000000
-3.452037	0.000000	0.000000
-3.583435	0.000000	0.000000
-3.677906	0.000000	0.000000
-3.703292	0.000000	0.000000
-3.660368	0.000000	0.000000
-3.572957	0.000000	0.000000
-3.506435	0.000000	0.000000
-3.517375	0.000000	0.000000
-3.633018	0.000000	0.000000
-3.844302	0.000000	0.000000
-4.070235	0.000000	0.000000
-4.266322	0.000000	0.000000
-4.483072	0.000000	0.000000
-4.735019	0.000000	0.000000
-4.930518	0.000000	0.000000
-5.017850	0.000000	0.000000
-5.058574	0.000000	0.000000
-5.103576	0.000000	0.000000
-5.147699	0.000000	0.000000
-5.188235	0.000000	0.000000
-5.243857	0.000000	0.000000
-5.334822	0.000000	0.000000
-5.478697	0.000000	0.000000
-5.650750	0.000000	0.000000
-5.723002	0.000000	0.000000
-5.636265	0.000000	0.000000
-5.526204	0.000000	0.000000
-5.498643	0.000000	0.000000
-5.516455	0.000000	0.000000
-5.545443	0.000000	0.000000
-5.609470	0.000000	0.000000
-5.712731	0.000000	0.000000
-5.788931	0.000000	0.000000
-5.796531	0.000000	0.000000
-5.778297	0.000000	0.000000
-5.772003	0.000000	0.000000
-5.771576	0.000000	0.000000
-5.768048	0.000000	0.000000
-5.762030	0.000000	0.000000
-5.757694	0.000000	0.000000
-5.764801	0.000000	0.000000
-5.789563	0.000000	0.000000
-5.825734	0.000000	0.000000
-5.859333	0.000000	0.000000
-5.861830	0.000000	0.000000
-5.816812	0.000000	0.000000
-5.748901	0.000000	0.000000
-5.689144	0.000000	0.000000
-5.666454	0.000000	0.000000
-5.693558	0.000000	0.000000
-5.737778	0.000000	0.000000
-5.779096	0.000000	0.000000
-5.853026	0.000000	0.000000
-5.975755	0.000000	0.000000
-6.080718	0.000000	0.000000
-6.112811	0.000000	0.000000
-6.088404	0.000000	0.000000
-6.038566	0.000000	0.000000
-6.002325	0.000000	0.000000
-6.010161	0.000000	0.000000
-6.065137	0.000000	0.000000
-6.161238	0.000000	0.000000
-6.279287	0.000000	0.000000
-6.384487	0.000000	0.000000
-6.405550	0.000000	0.000000
-6.306678	0.000000	0.000000
-6.177641	0.000000	0.000000
-6.104387	0.000000	0.000000
-6.083665	0.000000	0.000000
-6.096382	0.000000	0.000000
-6.130532	0.000000	0.000000
-6.171876	0.000000	0.000000
-6.194356	0.000000	0.000000
-6.179293	0.000000	0.000000
-6.138219	0.000000	0.000000
-6.088264	0.000000	0.000000
-6.045906	0.000000	0.000000
-6.022427	0.000000	0.000000
-6.013343	0.000000	0.000000
-6.015225	0.000000	0.000000
-6.038551	0.000000	0.000000
-6.087751	0.000000	0.000000
-6.138945	0.000000	0.000000
-6.168292	0.000000	0.000000
-6.171152	0.000000	0.000000
-6.148113	0.000000	0.000000
-6.103357	0.000000	0.000000
-6.044785	0.000000	0.000000
-5.990713	0.000000	0.000000
-5.960179	0.000000	0.000000
-5.966451	0.000000	0.000000
-6.014521	0.000000	0.000000
-6.085124	0.000000	0.000000
-6.163121	0.000000	0.000000
-6.269365	0.000000	0.000000
-6.423967	0.000000	0.000000
-6.613943	0.000000	0.000000
-6.807131	0.000000	0.000000
-6.925654	0.000000	0.000000
-6.931975	0.000000	0.000000
-6.973015	0.000000	0.000000
-7.184497	0.000000	0.000000
-7.496790	0.000000	0.000000
-7.801606	0.000000	0.000000
-8.032326	0.000000	0.000000
-8.144364	0.000000	0.000000
-8.142829	0.000000	0.000000
-8.061042	0.000000	0.000000
-8.000850	0.000000	0.000000
-8.049260	0.000000	0.000000
-8.160284	0.000000	0.000000
-8.265502	0.000000	0.000000
-8.343537	0.000000	0.000000
-8.380657	0.000000	0.000000
-8.342305	0.000000	0.000000
-8.204803	0.000000	0.000000
-8.015581	0.000000	0.000000
-7.824794	0.000000	0.000000
-7.613604	0.000000	0.000000
-7.368698	0.000000	0.000000
-7.180128	0.000000	0.000000
-7.133469	0.000000	0.000000
-7.176359	0.000000	0.000000
-7.231531	0.000000	0.000000
-7.270605	0.000000	0.000000
-7.279103	0.000000	0.000000
-7.243068	0.000000	0.000000
-7.157471	0.000000	0.000000
-7.057416	0.000000	0.000000
-6.961602	0.000000	0.000000
-6.770443	0.000000	0.000000
-6.411899	0.000000	0.000000
-6.086267	0.000000	0.000000
-6.007134	0.000000	0.000000
-6.059701	0.000000	0.000000
-6.066371	0.000000	0.000000
-6.037477	0.000000	0.000000
-6.026481	0.000000	0.000000
