trajectory 
3.128174	0.000000	0.000000
2.928555	0.000000	0.000000
2.727650	0.000000	0.000000
2.525549	0.000000	0.000000
2.322340	0.000000	0.000000
2.118112	0.000000	0.000000
1.912955	0.000000	0.000000
1.706958	0.000000	0.000000
1.500213	0.000000	0.000000
1.292810	0.000000	0.000000
1.084839	0.000000	0.000000
0.876392	0.000000	0.000000
0.667561	0.000000	0.000000
0.458437	0.000000	0.000000
0.249112	0.000000	0.000000
0.039678	0.000000	0.000000
-0.169774	0.000000	0.000000
-0.379152	0.000000	0.000000
-0.588363	0.000000	0.000000
-0.797316	0.000000	0.000000
-1.005919	0.000000	0.000000
-1.214080	0.000000	0.000000
-1.421709	0.000000	0.000000
-1.628715	0.000000	0.000000
-1.835006	0.000000	0.000000
-2.040492	0.000000	0.000000
-2.245082	0.000000	0.000000
-2.448688	0.000000	0.000000
-2.651219	0.000000	0.000000
-2.852587	0.000000	0.000000
-3.052704	0.000000	0.000000
-3.251481	0.000000	0.000000
-3.448832	0.000000	0.000000
-3.644670	0.000000	0.000000
-3.838909	0.000000	0.000000
-4.031464	0.000000	0.000000
-4.222250	0.000000	0.000000
-4.411183	0.000000	0.000000
-4.598182	0.000000	0.000000
-4.783163	0.000000	0.000000
-4.966045	0.000000	0.000000
-5.146749	0.000000	0.000000
-5.325195	0.000000	0.000000
-5.501305	0.000000	0.000000
-5.675001	0.000000	0.000000
-5.846207	0.000000	0.000000
-6.014849	0.000000	0.000000
-6.180852	0.000000	0.000000
-6.344143	0.000000	0.000000
-6.504650	0.000000	0.000000
-6.662304	0.000000	0.000000
-6.817036	0.000000	0.000000
-6.968776	0.000000	0.000000
-7.117459	0.000000	0.000000
-7.263019	0.000000	0.000000
-7.405394	0.000000	0.000000
-7.544519	0.000000	0.000000
-7.680334	0.000000	0.000000
-7.812780	0.000000	0.000000
-7.941798	0.000000	0.000000
-8.067332	0.000000	0.000000
-8.189326	0.000000	0.000000
-8.307728	0.000000	0.000000
-8.422485	0.000000	0.000000
-8.533547	0.000000	0.000000
-8.640865	0.000000	0.000000
-8.744392	0.000000	0.000000
-8.844083	0.000000	0.000000
-8.939894	0.000000	0.000000
-9.031783	0.000000	0.000000
-9.119709	0.000000	0.000000
-9.203634	0.000000	0.000000
-9.283521	0.000000	0.000000
-9.359336	0.000000	0.000000
-9.431045	0.000000	0.000000
-9.498615	0.000000	0.000000
-9.562019	0.000000	0.000000
-9.621228	0.000000	0.000000
-9.676215	0.000000	0.000000
-9.726958	0.000000	0.000000
-9.773433	0.000000	0.000000
-9.815620	0.000000	0.000000
-9.853501	0.000000	0.000000
-9.887059	0.000000	0.000000
-9.916279	0.000000	0.000000
-9.941149	0.000000	0.000000
-9.961658	0.000000	0.000000
-9.977796	0.000000	0.000000
-9.989557	0.000000	0.000000
-9.996935	0.000000	0.000000
-9.999927	0.000000	0.000000
-9.998532	0.000000	0.000000
-9.992751	0.000000	0.000000
-9.982586	0.000000	0.000000
-9.968041	0.000000	0.000000
-9.949122	0.000000	0.000000
-9.925839	0.000000	0.000000
-9.898202	0.000000	0.000000
-9.866221	0.000000	0.000000
-9.829913	0.000000	0.000000
-9.789291	0.000000	0.000000
-9.744375	0.000000	0.000000
-9.695184	0.000000	0.000000
-9.641740	0.000000	0.000000
-9.584065	0.000000	0.000000
-9.522186	0.000000	0.000000
-9.456129	0.000000	0.000000
-9.385924	0.000000	0.000000
-9.311600	0.000000	0.000000
-9.233192	0.000000	0.000000
-9.150733	0.000000	0.000000
-9.064259	0.000000	0.000000
-8.973808	0.000000	0.000000
-8.879421	0.000000	0.000000
-8.781138	0.000000	0.000000
-8.679003	0.000000	0.000000
-8.573059	0.000000	0.000000
-8.463355	0.000000	0.000000
-8.349938	0.000000	0.000000
-8.232857	0.000000	0.000000
-8.112165	0.000000	0.000000
-7.987913	0.000000	0.000000
-7.860157	0.000000	0.000000
-7.728953	0.000000	0.000000
-7.594358	0.000000	0.000000
-7.456431	0.000000	0.000000
-7.315233	0.000000	0.000000
-7.170825	0.000000	0.000000
-7.023272	0.000000	0.000000
-6.872637	0.000000	0.000000
-6.718987	0.000000	0.000000
-6.562389	0.000000	0.000000
-6.402912	0.000000	0.000000
-6.240627	0.000000	0.000000
-6.075603	0.000000	0.000000
-5.907914	0.000000	0.000000
-5.737633	0.000000	0.000000
-5.564834	0.000000	0.000000
-5.389595	0.000000	0.000000
-5.211990	0.000000	0.000000
-5.032100	0.000000	0.000000
-4.850001	0.000000	0.000000
-4.665775	0.000000	0.000000
-4.479501	0.000000	0.000000
-4.291263	0.000000	0.000000
-4.101142	0.000000	0.000000
-3.909221	0.000000	0.000000
-3.715586	0.000000	0.000000
-3.520320	0.000000	0.000000
-3.323510	0.000000	0.000000
-3.125242	0.000000	0.000000
-2.925603	0.000000	0.000000
-2.724680	0.000000	0.000000
-2.522562	0.000000	0.000000
-2.319337	0.000000	0.000000
-2.115095	0.000000	0.000000
-1.909925	0.000000	0.000000
-1.703917	0.000000	0.000000
-1.497161	0.000000	0.000000
-1.289748	0.000000	0.000000
-1.081770	0.000000	0.000000
-0.873317	0.000000	0.000000
-0.664481	0.000000	0.000000
-0.455353	0.000000	0.000000
-0.246026	0.000000	0.000000
-0.036591	0.000000	0.000000
0.172861	0.000000	0.000000
0.382236	0.000000	0.000000
0.591444	0.000000	0.000000
0.800393	0.000000	0.000000
1.008990	0.000000	0.000000
1.217144	0.000000	0.000000
1.424765	0.000000	0.000000
1.631761	0.000000	0.000000
1.838040	0.000000	0.000000
2.043513	0.000000	0.000000
2.248090	0.000000	0.000000
2.451681	0.000000	0.000000
2.654195	0.000000	0.000000
2.855546	0.000000	0.000000
3.055643	0.000000	0.000000
3.254400	0.000000	0.000000
3.451730	0.000000	0.000000
3.647545	0.000000	0.000000
3.841759	0.000000	0.000000
4.034289	0.000000	0.000000
4.225048	0.000000	0.000000
4.413954	0.000000	0.000000
4.600923	0.000000	0.000000
4.785874	0.000000	0.000000
4.968725	0.000000	0.000000
5.149396	0.000000	0.000000
5.327808	0.000000	0.000000
5.503882	0.000000	0.000000
5.677542	0.000000	0.000000
5.848712	0.000000	0.000000
6.017315	0.000000	0.000000
6.183278	0.000000	0.000000
6.346529	0.000000	0.000000
6.506995	0.000000	0.000000
6.664606	0.000000	0.000000
6.819294	0.000000	0.000000
6.970990	0.000000	0.000000
7.119627	0.000000	0.000000
7.265141	0.000000	0.000000
7.407468	0.000000	0.000000
7.546544	0.000000	0.000000
7.682310	0.000000	0.000000
7.814706	0.000000	0.000000
7.943673	0.000000	0.000000
8.069155	0.000000	0.000000
8.191097	0.000000	0.000000
8.309446	0.000000	0.000000
8.424149	0.000000	0.000000
8.535156	0.000000	0.000000
8.642418	0.000000	0.000000
8.745889	0.000000	0.000000
8.845523	0.000000	0.000000
8.941277	0.000000	0.000000
9.033107	0.000000	0.000000
9.120975	0.000000	0.000000
9.204841	0.000000	0.000000
9.284668	0.000000	0.000000
9.360423	0.000000	0.000000
9.432070	0.000000	0.000000
9.499580	0.000000	0.000000
9.562922	0.000000	0.000000
9.622069	0.000000	0.000000
9.676994	0.000000	0.000000
9.727674	0.000000	0.000000
9.774086	0.000000	0.000000
9.816210	0.000000	0.000000
9.854027	0.000000	0.000000
9.887521	0.000000	0.000000
9.916678	0.000000	0.000000
9.941483	0.000000	0.000000
9.961928	0.000000	0.000000
9.978001	0.000000	0.000000
9.989697	0.000000	0.000000
9.997011	0.000000	0.000000
9.999939	0.000000	0.000000
9.998479	0.000000	0.000000
9.992633	0.000000	0.000000
9.982403	0.000000	0.000000
9.967793	0.000000	0.000000
9.948811	0.000000	0.000000
9.925464	0.000000	0.000000
9.897762	0.000000	0.000000
9.865718	0.000000	0.000000
9.829345	0.000000	0.000000
9.788661	0.000000	0.000000
9.743681	0.000000	0.000000
9.694427	0.000000	0.000000
9.640920	0.000000	0.000000
9.583184	0.000000	0.000000
9.521243	0.000000	0.000000
9.455124	0.000000	0.000000
9.384858	0.000000	0.000000
9.310474	0.000000	0.000000
9.232006	0.000000	0.000000
9.149487	0.000000	0.000000
9.062955	0.000000	0.000000
8.972446	0.000000	0.000000
8.878001	0.000000	0.000000
8.779661	0.000000	0.000000
8.677469	0.000000	0.000000
8.571470	0.000000	0.000000
8.461710	0.000000	0.000000
8.348239	0.000000	0.000000
8.231105	0.000000	0.000000
8.110359	0.000000	0.000000
7.986056	0.000000	0.000000
7.858249	0.000000	0.000000
7.726994	0.000000	0.000000
7.592349	0.000000	0.000000
7.454374	0.000000	0.000000
7.313128	0.000000	0.000000
7.168673	0.000000	0.000000
7.021074	0.000000	0.000000
6.870394	0.000000	0.000000
6.716700	0.000000	0.000000
6.560060	0.000000	0.000000
6.400541	0.000000	0.000000
6.238214	0.000000	0.000000
6.073151	0.000000	0.000000
5.905423	0.000000	0.000000
5.735104	0.000000	0.000000
5.562269	0.000000	0.000000
5.386994	0.000000	0.000000
5.209356	0.000000	0.000000
5.029432	0.000000	0.000000
4.847301	0.000000	0.000000
4.663044	0.000000	0.000000
4.476741	0.000000	0.000000
4.288474	0.000000	0.000000
4.098326	0.000000	0.000000
3.906380	0.000000	0.000000
3.712720	0.000000	0.000000
3.517431	0.000000	0.000000
3.320599	0.000000	0.000000
3.122310	0.000000	0.000000
2.922651	0.000000	0.000000
2.721710	0.000000	0.000000
2.519575	0.000000	0.000000
2.316335	0.000000	0.000000
2.112078	0.000000	0.000000
1.906895	0.000000	0.000000
1.700875	0.000000	0.000000
1.494109	0.000000	0.000000
1.286687	0.000000	0.000000
1.078701	0.000000	0.000000
0.870242	0.000000	0.000000
0.661401	0.000000	0.000000
0.452270	0.000000	0.000000
0.242940	0.000000	0.000000
0.033504	0.000000	0.000000
-0.175947	0.000000	0.000000
-0.385321	0.000000	0.000000
-0.594526	0.000000	0.000000
-0.803470	0.000000	0.000000
-1.012061	0.000000	0.000000
-1.220208	0.000000	0.000000
-1.427820	0.000000	0.000000
-1.634806	0.000000	0.000000
-1.841074	0.000000	0.000000
-2.046535	0.000000	0.000000
-2.251098	0.000000	0.000000
-2.454673	0.000000	0.000000
-2.657172	0.000000	0.000000
-2.858504	0.000000	0.000000
-3.058583	0.000000	0.000000
-3.257319	0.000000	0.000000
-3.454627	0.000000	0.000000
-3.650419	0.000000	0.000000
-3.844609	0.000000	0.000000
-4.037113	0.000000	0.000000
-4.227846	0.000000	0.000000
-4.416723	0.000000	0.000000
-4.603663	0.000000	0.000000
-4.788584	0.000000	0.000000
-4.971403	0.000000	0.000000
-5.152042	0.000000	0.000000
-5.330420	0.000000	0.000000
-5.506460	0.000000	0.000000
-5.680083	0.000000	0.000000
-5.851215	0.000000	0.000000
-6.019780	0.000000	0.000000
-6.185704	0.000000	0.000000
-6.348914	0.000000	0.000000
-6.509338	0.000000	0.000000
-6.666907	0.000000	0.000000
-6.821551	0.000000	0.000000
-6.973202	0.000000	0.000000
-7.121794	0.000000	0.000000
-7.267262	0.000000	0.000000
-7.409541	0.000000	0.000000
-7.548570	0.000000	0.000000
-7.684286	0.000000	0.000000
-7.816632	0.000000	0.000000
-7.945548	0.000000	0.000000
-8.070978	0.000000	0.000000
-8.192868	0.000000	0.000000
-8.311163	0.000000	0.000000
-8.425812	0.000000	0.000000
-8.536764	0.000000	0.000000
-8.643971	0.000000	0.000000
-8.747386	0.000000	0.000000
-8.846963	0.000000	0.000000
-8.942659	0.000000	0.000000
-9.034431	0.000000	0.000000
-9.122240	0.000000	0.000000
-9.206047	0.000000	0.000000
-9.285815	0.000000	0.000000
-9.361509	0.000000	0.000000
-9.433096	0.000000	0.000000
-9.500544	0.000000	0.000000
-9.563824	0.000000	0.000000
-9.622909	0.000000	0.000000
-9.677772	0.000000	0.000000
-9.728389	0.000000	0.000000
-9.774738	0.000000	0.000000
-9.816798	0.000000	0.000000
-9.854552	0.000000	0.000000
-9.887982	0.000000	0.000000
-9.917075	0.000000	0.000000
-9.941816	0.000000	0.000000
-9.962196	0.000000	0.000000
-9.978205	0.000000	0.000000
-9.989837	0.000000	0.000000
-9.997086	0.000000	0.000000
-9.999949	0.000000	0.000000
-9.998425	0.000000	0.000000
-9.992514	0.000000	0.000000
-9.982219	0.000000	0.000000
-9.967545	0.000000	0.000000
-9.948498	0.000000	0.000000
-9.925087	0.000000	0.000000
-9.897321	0.000000	0.000000
-9.865213	0.000000	0.000000
-9.828777	0.000000	0.000000
-9.788029	0.000000	0.000000
-9.742986	0.000000	0.000000
-9.693670	0.000000	0.000000
-9.640100	0.000000	0.000000
-9.582301	0.000000	0.000000
-9.520298	0.000000	0.000000
-9.454119	0.000000	0.000000
-9.383792	0.000000	0.000000
-9.309347	0.000000	0.000000
-9.230819	0.000000	0.000000
-9.148241	0.000000	0.000000
-9.061650	0.000000	0.000000
-8.971082	0.000000	0.000000
-8.876580	0.000000	0.000000
-8.778182	0.000000	0.000000
-8.675934	0.000000	0.000000
-8.569879	0.000000	0.000000
-8.460065	0.000000	0.000000
-8.346539	0.000000	0.000000
-8.229351	0.000000	0.000000
-8.108553	0.000000	0.000000
-7.984198	0.000000	0.000000
-7.856339	0.000000	0.000000
-7.725034	0.000000	0.000000
-7.590340	0.000000	0.000000
-7.452316	0.000000	0.000000
-7.311022	0.000000	0.000000
-7.166521	0.000000	0.000000
-7.018875	0.000000	0.000000
-6.868151	0.000000	0.000000
-6.714413	0.000000	0.000000
-6.557729	0.000000	0.000000
-6.398169	0.000000	0.000000
-6.235801	0.000000	0.000000
-6.070698	0.000000	0.000000
-5.902931	0.000000	0.000000
-5.732575	0.000000	0.000000
-5.559704	0.000000	0.000000
-5.384393	0.000000	0.000000
-5.206720	0.000000	0.000000
-5.026763	0.000000	0.000000
-4.844601	0.000000	0.000000
-4.660313	0.000000	0.000000
-4.473981	0.000000	0.000000
-4.285686	0.000000	0.000000
-4.095510	0.000000	0.000000
-3.903538	0.000000	0.000000
-3.709853	0.000000	0.000000
-3.514541	0.000000	0.000000
-3.317687	0.000000	0.000000
-3.119377	0.000000	0.000000
-2.919699	0.000000	0.000000
-2.718739	0.000000	0.000000
-2.516588	0.000000	0.000000
-2.313331	0.000000	0.000000
-2.109061	0.000000	0.000000
-1.903864	0.000000	0.000000
-1.697833	0.000000	0.000000
-1.491056	0.000000	0.000000
-1.283626	0.000000	0.000000
-1.075632	0.000000	0.000000
-0.867167	0.000000	0.000000
-0.658321	0.000000	0.000000
-0.449186	0.000000	0.000000
-0.239854	0.000000	0.000000
-0.030417	0.000000	0.000000
0.179034	0.000000	0.000000
0.388406	0.000000	0.000000
0.597607	0.000000	0.000000
0.806547	0.000000	0.000000
1.015132	0.000000	0.000000
1.223272	0.000000	0.000000
1.430876	0.000000	0.000000
1.637851	0.000000	0.000000
1.844109	0.000000	0.000000
2.049557	0.000000	0.000000
2.254106	0.000000	0.000000
2.457666	0.000000	0.000000
2.660147	0.000000	0.000000
2.861462	0.000000	0.000000
3.061521	0.000000	0.000000
3.260238	0.000000	0.000000
3.457524	0.000000	0.000000
3.653293	0.000000	0.000000
3.847459	0.000000	0.000000
4.039937	0.000000	0.000000
4.230643	0.000000	0.000000
4.419493	0.000000	0.000000
4.606404	0.000000	0.000000
4.791294	0.000000	0.000000
4.974082	0.000000	0.000000
5.154687	0.000000	0.000000
5.333032	0.000000	0.000000
5.509036	0.000000	0.000000
5.682624	0.000000	0.000000
5.853718	0.000000	0.000000
6.022245	0.000000	0.000000
6.188129	0.000000	0.000000
6.351298	0.000000	0.000000
6.511682	0.000000	0.000000
6.669208	0.000000	0.000000
6.823808	0.000000	0.000000
6.975415	0.000000	0.000000
7.123961	0.000000	0.000000
7.269382	0.000000	0.000000
7.411614	0.000000	0.000000
7.550594	0.000000	0.000000
7.686261	0.000000	0.000000
7.818557	0.000000	0.000000
7.947422	0.000000	0.000000
8.072801	0.000000	0.000000
8.194637	0.000000	0.000000
8.312879	0.000000	0.000000
8.427474	0.000000	0.000000
8.538371	0.000000	0.000000
8.645523	0.000000	0.000000
8.748881	0.000000	0.000000
8.848401	0.000000	0.000000
8.944040	0.000000	0.000000
9.035754	0.000000	0.000000
9.123504	0.000000	0.000000
9.207252	0.000000	0.000000
9.286960	0.000000	0.000000
9.362594	0.000000	0.000000
9.434120	0.000000	0.000000
9.501507	0.000000	0.000000
9.564726	0.000000	0.000000
9.623748	0.000000	0.000000
9.678549	0.000000	0.000000
9.729103	0.000000	0.000000
9.775389	0.000000	0.000000
9.817386	0.000000	0.000000
9.855076	0.000000	0.000000
9.888443	0.000000	0.000000
9.917471	0.000000	0.000000
9.942148	0.000000	0.000000
9.962464	0.000000	0.000000
9.978409	0.000000	0.000000
9.989976	0.000000	0.000000
9.997160	0.000000	0.000000
9.999958	0.000000	0.000000
9.998369	0.000000	0.000000
9.992394	0.000000	0.000000
9.982035	0.000000	0.000000
9.967296	0.000000	0.000000
9.948185	0.000000	0.000000
9.924709	0.000000	0.000000
9.896879	0.000000	0.000000
9.864707	0.000000	0.000000
9.828208	0.000000	0.000000
9.787396	0.000000	0.000000
9.742291	0.000000	0.000000
9.692911	0.000000	0.000000
9.639279	0.000000	0.000000
9.581418	0.000000	0.000000
9.519353	0.000000	0.000000
9.453112	0.000000	0.000000
9.382724	0.000000	0.000000
9.308220	0.000000	0.000000
9.229631	0.000000	0.000000
9.146994	0.000000	0.000000
9.060344	0.000000	0.000000
8.969718	0.000000	0.000000
8.875158	0.000000	0.000000
8.776703	0.000000	0.000000
8.674399	0.000000	0.000000
8.568288	0.000000	0.000000
8.458419	0.000000	0.000000
8.344838	0.000000	0.000000
8.227597	0.000000	0.000000
8.106746	0.000000	0.000000
7.982338	0.000000	0.000000
7.854429	0.000000	0.000000
7.723073	0.000000	0.000000
7.588330	0.000000	0.000000
7.450257	0.000000	0.000000
7.308915	0.000000	0.000000
7.164367	0.000000	0.000000
7.016676	0.000000	0.000000
6.865907	0.000000	0.000000
6.712125	0.000000	0.000000
6.555399	0.000000	0.000000
6.395796	0.000000	0.000000
6.233388	0.000000	0.000000
6.068245	0.000000	0.000000
5.900439	0.000000	0.000000
5.730045	0.000000	0.000000
5.557137	0.000000	0.000000
5.381792	0.000000	0.000000
5.204085	0.000000	0.000000
5.024094	0.000000	0.000000
4.841900	0.000000	0.000000
4.657582	0.000000	0.000000
4.471220	0.000000	0.000000
4.282896	0.000000	0.000000
4.092694	0.000000	0.000000
3.900696	0.000000	0.000000
3.706986	0.000000	0.000000
3.511651	0.000000	0.000000
3.314774	0.000000	0.000000
3.116444	0.000000	0.000000
2.916746	0.000000	0.000000
2.715769	0.000000	0.000000
2.513600	0.000000	0.000000
2.310328	0.000000	0.000000
2.106043	0.000000	0.000000
1.900834	0.000000	0.000000
1.694791	0.000000	0.000000
1.488004	0.000000	0.000000
1.280564	0.000000	0.000000
1.072563	0.000000	0.000000
0.864091	0.000000	0.000000
0.655240	0.000000	0.000000
0.446102	0.000000	0.000000
0.236768	0.000000	0.000000
0.027330	0.000000	0.000000
-0.182120	0.000000	0.000000
-0.391490	0.000000	0.000000
-0.600689	0.000000	0.000000
-0.809623	0.000000	0.000000
-1.018203	0.000000	0.000000
-1.226336	0.000000	0.000000
-1.433931	0.000000	0.000000
-1.640897	0.000000	0.000000
-1.847142	0.000000	0.000000
-2.052578	0.000000	0.000000
-2.257113	0.000000	0.000000
-2.460658	0.000000	0.000000
-2.663123	0.000000	0.000000
-2.864420	0.000000	0.000000
-3.064460	0.000000	0.000000
-3.263156	0.000000	0.000000
-3.460420	0.000000	0.000000
-3.656166	0.000000	0.000000
-3.850308	0.000000	0.000000
-4.042761	0.000000	0.000000
-4.233440	0.000000	0.000000
-4.422262	0.000000	0.000000
-4.609143	0.000000	0.000000
-4.794003	0.000000	0.000000
-4.976759	0.000000	0.000000
-5.157332	0.000000	0.000000
-5.335643	0.000000	0.000000
-5.511612	0.000000	0.000000
-5.685164	0.000000	0.000000
-5.856221	0.000000	0.000000
-6.024709	0.000000	0.000000
-6.190554	0.000000	0.000000
-6.353683	0.000000	0.000000
-6.514024	0.000000	0.000000
-6.671508	0.000000	0.000000
-6.826064	0.000000	0.000000
-6.977626	0.000000	0.000000
-7.126127	0.000000	0.000000
-7.271502	0.000000	0.000000
-7.413686	0.000000	0.000000
-7.552617	0.000000	0.000000
-7.688236	0.000000	0.000000
-7.820481	0.000000	0.000000
-7.949295	0.000000	0.000000
-8.074622	0.000000	0.000000
-8.196406	0.000000	0.000000
-8.314595	0.000000	0.000000
-8.429135	0.000000	0.000000
-8.539978	0.000000	0.000000
-8.647074	0.000000	0.000000
-8.750376	0.000000	0.000000
-8.849839	0.000000	0.000000
-8.945420	0.000000	0.000000
-9.037076	0.000000	0.000000
-9.124768	0.000000	0.000000
-9.208456	0.000000	0.000000
-9.288104	0.000000	0.000000
-9.363678	0.000000	0.000000
-9.435143	0.000000	0.000000
-9.502469	0.000000	0.000000
-9.565626	0.000000	0.000000
-9.624587	0.000000	0.000000
-9.679325	0.000000	0.000000
-9.729816	0.000000	0.000000
-9.776039	0.000000	0.000000
-9.817973	0.000000	0.000000
-9.855599	0.000000	0.000000
-9.888902	0.000000	0.000000
-9.917866	0.000000	0.000000
-9.942479	0.000000	0.000000
-9.962731	0.000000	0.000000
-9.978611	0.000000	0.000000
-9.990113	0.000000	0.000000
-9.997233	0.000000	0.000000
-9.999967	0.000000	0.000000
-9.998313	0.000000	0.000000
-9.992273	0.000000	0.000000
-9.981850	0.000000	0.000000
-9.967047	0.000000	0.000000
-9.947871	0.000000	0.000000
-9.924331	0.000000	0.000000
-9.896437	0.000000	0.000000
-9.864201	0.000000	0.000000
-9.827637	0.000000	0.000000
-9.786762	0.000000	0.000000
-9.741594	0.000000	0.000000
-9.692151	0.000000	0.000000
-9.638457	0.000000	0.000000
-9.580534	0.000000	0.000000
-9.518407	0.000000	0.000000
-9.452105	0.000000	0.000000
-9.381656	0.000000	0.000000
-9.307091	0.000000	0.000000
-9.228443	0.000000	0.000000
-9.145746	0.000000	0.000000
-9.059037	0.000000	0.000000
-8.968353	0.000000	0.000000
-8.873735	0.000000	0.000000
-8.775223	0.000000	0.000000
-8.672862	0.000000	0.000000
-8.566696	0.000000	0.000000
-8.456772	0.000000	0.000000
-8.343137	0.000000	0.000000
-8.225842	0.000000	0.000000
-8.104938	0.000000	0.000000
-7.980479	0.000000	0.000000
-7.852518	0.000000	0.000000
-7.721112	0.000000	0.000000
-7.586319	0.000000	0.000000
-7.448197	0.000000	0.000000
-7.306808	0.000000	0.000000
-7.162213	0.000000	0.000000
-7.014476	0.000000	0.000000
-6.863662	0.000000	0.000000
-6.709836	0.000000	0.000000
-6.553067	0.000000	0.000000
-6.393423	0.000000	0.000000
-6.230974	0.000000	0.000000
-6.065791	0.000000	0.000000
-5.897947	0.000000	0.000000
-5.727515	0.000000	0.000000
-5.554571	0.000000	0.000000
-5.379190	0.000000	0.000000
-5.201448	0.000000	0.000000
-5.021425	0.000000	0.000000
-4.839199	0.000000	0.000000
-4.654850	0.000000	0.000000
-4.468458	0.000000	0.000000
-4.280107	0.000000	0.000000
-4.089877	0.000000	0.000000
-3.897853	0.000000	0.000000
-3.704119	0.000000	0.000000
-3.508760	0.000000	0.000000
-3.311862	0.000000	0.000000
-3.113511	0.000000	0.000000
-2.913793	0.000000	0.000000
-2.712798	0.000000	0.000000
-2.510612	0.000000	0.000000
-2.307325	0.000000	0.000000
-2.103025	0.000000	0.000000
-1.897803	0.000000	0.000000
-1.691748	0.000000	0.000000
-1.484951	0.000000	0.000000
-1.277503	0.000000	0.000000
-1.069494	0.000000	0.000000
-0.861016	0.000000	0.000000
-0.652160	0.000000	0.000000
-0.443018	0.000000	0.000000
-0.233682	0.000000	0.000000
-0.024243	0.000000	0.000000
0.185207	0.000000	0.000000
0.394575	0.000000	0.000000
0.603770	0.000000	0.000000
0.812700	0.000000	0.000000
1.021274	0.000000	0.000000
1.229400	0.000000	0.000000
1.436986	0.000000	0.000000
1.643942	0.000000	0.000000
1.850176	0.000000	0.000000
2.055599	0.000000	0.000000
2.260120	0.000000	0.000000
2.463650	0.000000	0.000000
2.666098	0.000000	0.000000
2.867377	0.000000	0.000000
3.067398	0.000000	0.000000
3.266074	0.000000	0.000000
3.463316	0.000000	0.000000
3.659039	0.000000	0.000000
3.853157	0.000000	0.000000
4.045584	0.000000	0.000000
4.236236	0.000000	0.000000
4.425030	0.000000	0.000000
4.611883	0.000000	0.000000
4.796712	0.000000	0.000000
4.979437	0.000000	0.000000
5.159977	0.000000	0.000000
5.338253	0.000000	0.000000
5.514188	0.000000	0.000000
5.687703	0.000000	0.000000
5.858723	0.000000	0.000000
6.027172	0.000000	0.000000
6.192978	0.000000	0.000000
6.356066	0.000000	0.000000
6.516366	0.000000	0.000000
6.673807	0.000000	0.000000
6.828320	0.000000	0.000000
6.979837	0.000000	0.000000
7.128292	0.000000	0.000000
7.273620	0.000000	0.000000
7.415757	0.000000	0.000000
7.554640	0.000000	0.000000
7.690209	0.000000	0.000000
7.822404	0.000000	0.000000
7.951168	0.000000	0.000000
8.076443	0.000000	0.000000
8.198174	0.000000	0.000000
8.316309	0.000000	0.000000
8.430796	0.000000	0.000000
8.541583	0.000000	0.000000
8.648624	0.000000	0.000000
8.751870	0.000000	0.000000
8.851276	0.000000	0.000000
8.946799	0.000000	0.000000
9.038397	0.000000	0.000000
9.126030	0.000000	0.000000
9.209659	0.000000	0.000000
9.289248	0.000000	0.000000
9.364761	0.000000	0.000000
9.436165	0.000000	0.000000
9.503430	0.000000	0.000000
9.566526	0.000000	0.000000
9.625424	0.000000	0.000000
9.680100	0.000000	0.000000
9.730528	0.000000	0.000000
9.776688	0.000000	0.000000
9.818559	0.000000	0.000000
9.856122	0.000000	0.000000
9.889360	0.000000	0.000000
9.918261	0.000000	0.000000
9.942810	0.000000	0.000000
9.962996	0.000000	0.000000
9.978812	0.000000	0.000000
9.990250	0.000000	0.000000
9.997305	0.000000	0.000000
9.999974	0.000000	0.000000
9.998256	0.000000	0.000000
9.992151	0.000000	0.000000
9.981663	0.000000	0.000000
9.966796	0.000000	0.000000
9.947556	0.000000	0.000000
9.923951	0.000000	0.000000
9.895993	0.000000	0.000000
9.863693	0.000000	0.000000
9.827066	0.000000	0.000000
9.786128	0.000000	0.000000
9.740896	0.000000	0.000000
9.691391	0.000000	0.000000
9.637634	0.000000	0.000000
9.579649	0.000000	0.000000
9.517460	0.000000	0.000000
9.451097	0.000000	0.000000
9.380587	0.000000	0.000000
9.305962	0.000000	0.000000
9.227253	0.000000	0.000000
9.144497	0.000000	0.000000
9.057729	0.000000	0.000000
8.966987	0.000000	0.000000
8.872311	0.000000	0.000000
8.773743	0.000000	0.000000
8.671325	0.000000	0.000000
8.565103	0.000000	0.000000
8.455124	0.000000	0.000000
8.341435	0.000000	0.000000
8.224086	0.000000	0.000000
8.103130	0.000000	0.000000
7.978618	0.000000	0.000000
7.850606	0.000000	0.000000
7.719150	0.000000	0.000000
7.584307	0.000000	0.000000
7.446137	0.000000	0.000000
7.304700	0.000000	0.000000
7.160059	0.000000	0.000000
7.012276	0.000000	0.000000
6.861417	0.000000	0.000000
6.707547	0.000000	0.000000
6.550735	0.000000	0.000000
6.391049	0.000000	0.000000
6.228559	0.000000	0.000000
6.063336	0.000000	0.000000
5.895454	0.000000	0.000000
5.724984	0.000000	0.000000
5.552004	0.000000	0.000000
5.376587	0.000000	0.000000
5.198812	0.000000	0.000000
5.018755	0.000000	0.000000
4.836497	0.000000	0.000000
4.652117	0.000000	0.000000
4.465697	0.000000	0.000000
4.277316	0.000000	0.000000
4.087060	0.000000	0.000000
3.895010	0.000000	0.000000
3.701252	0.000000	0.000000
3.505869	0.000000	0.000000
3.308949	0.000000	0.000000
3.110577	0.000000	0.000000
2.910840	0.000000	0.000000
