trajectory 
11.100577	0.000000	0.000000
11.259102	0.000000	0.000000
11.401606	0.000000	0.000000
11.497399	0.000000	0.000000
11.562489	0.000000	0.000000
11.632085	0.000000	0.000000
11.720012	0.000000	0.000000
11.826936	0.000000	0.000000
11.924573	0.000000	0.000000
11.976842	0.000000	0.000000
11.992347	0.000000	0.000000
11.995816	0.000000	0.000000
11.980174	0.000000	0.000000
11.933300	0.000000	0.000000
11.920927	0.000000	0.000000
12.010723	0.000000	0.000000
11.996673	0.000000	0.000000
11.604646	0.000000	0.000000
11.060589	0.000000	0.000000
10.740050	0.000000	0.000000
10.354765	0.000000	0.000000
9.402162	0.000000	0.000000
8.261874	0.000000	0.000000
7.628860	0.000000	0.000000
7.403288	0.000000	0.000000
7.124667	0.000000	0.000000
6.686365	0.000000	0.000000
6.175349	0.000000	0.000000
5.685450	0.000000	0.000000
5.298596	0.000000	0.000000
4.961485	0.000000	0.000000
4.559092	0.000000	0.000000
4.081396	0.000000	0.000000
3.576599	0.000000	0.000000
3.132033	0.000000	0.000000
2.835935	0.000000	0.000000
2.597333	0.000000	0.000000
2.253989	0.000000	0.000000
1.851312	0.000000	0.000000
1.535568	0.000000	0.000000
1.315531	0.000000	0.000000
1.132118	0.000000	0.000000
0.972252	0.000000	0.000000
0.844749	0.000000	0.000000
0.718587	0.000000	0.000000
0.546477	0.000000	0.000000
0.330185	0.000000	0.000000
0.100297	0.000000	0.000000
-0.104664	0.000000	0.000000
-0.248263	0.000000	0.000000
-0.361949	0.000000	0.000000
-0.510920	0.000000	0.000000
-0.700102	0.000000	0.000000
-0.896606	0.000000	0.000000
-1.067054	0.000000	0.000000
-1.183365	0.000000	0.000000
-1.276453	0.000000	0.000000
-1.408737	0.000000	0.000000
-1.585155	0.000000	0.000000
-1.776437	0.000000	0.000000
-1.953329	0.000000	0.000000
-2.088853	0.000000	0.000000
-2.176764	0.000000	0.000000
-2.224182	0.000000	0.000000
-2.249935	0.000000	0.000000
-2.279804	0.000000	0.000000
-2.334751	0.000000	0.000000
-2.430075	0.000000	0.000000
-2.549580	0.000000	0.000000
-2.658051	0.000000	0.000000
-2.738402	0.000000	0.000000
-2.788551	0.000000	0.000000
-2.831347	0.000000	0.000000
-2.902644	0.000000	0.000000
-2.996400	0.000000	0.000000
-3.078952	0.000000	0.000000
-3.142899	0.000000	0.000000
-3.199670	0.000000	0.000000
-3.274234	0.000000	0.000000
-3.396671	0.000000	0.000000
-3.544047	0.000000	0.000000
-3.661094	0.000000	0.000000
-3.737783	0.000000	0.000000
-3.795251	0.000000	0.000000
-3.830463	0.000000	0.000000
-3.826848	0.000000	0.000000
-3.813923	0.000000	0.000000
-3.851087	0.000000	0.000000
-3.936559	0.000000	0.000000
-4.022604	0.000000	0.000000
-4.098835	0.000000	0.000000
-4.182272	0.000000	0.000000
-4.272952	0.000000	0.000000
-4.356942	0.000000	0.000000
-4.420701	0.000000	0.000000
-4.453064	0.000000	0.000000
-4.471523	0.000000	0.000000
-4.513637	0.000000	0.000000
-4.575179	0.000000	0.000000
-4.622087	0.000000	0.000000
-4.654340	0.000000	0.000000
-4.697943	0.000000	0.000000
-4.746762	0.000000	0.000000
-4.771374	0.000000	0.000000
-4.771634	0.000000	0.000000
-4.771096	0.000000	0.000000
-4.781734	0.000000	0.000000
-4.805738	0.000000	0.000000
-4.839841	0.000000	0.000000
-4.876488	0.000000	0.000000
-4.908501	0.000000	0.000000
-4.929538	0.000000	0.000000
-4.940796	0.000000	0.000000
-4.949631	0.000000	0.000000
-4.960795	0.000000	0.000000
-4.975613	0.000000	0.000000
-4.979709	0.000000	0.000000
-4.948550	0.000000	0.000000
-4.916988	0.000000	0.000000
-4.965363	0.000000	0.000000
-5.018448	0.000000	0.000000
-4.877670	0.000000	0.000000
-4.565998	0.000000	0.000000
-4.305562	0.000000	0.000000
-4.171670	0.000000	0.000000
-4.105638	0.000000	0.000000
-4.035055	0.000000	0.000000
-3.886093	0.000000	0.000000
-3.716944	0.000000	0.000000
-3.686805	0.000000	0.000000
-3.659214	0.000000	0.000000
-3.244200	0.000000	0.000000
-2.557217	0.000000	0.000000
-2.145802	0.000000	0.000000
-2.081523	0.000000	0.000000
-1.981552	0.000000	0.000000
-1.736038	0.000000	0.000000
-1.526098	0.000000	0.000000
-1.405447	0.000000	0.000000
-1.294981	0.000000	0.000000
-1.164937	0.000000	0.000000
-1.041159	0.000000	0.000000
-0.932029	0.000000	0.000000
-0.826591	0.000000	0.000000
-0.715552	0.000000	0.000000
-0.591835	0.000000	0.000000
-0.440573	0.000000	0.000000
-0.240658	0.000000	0.000000
-0.008723	0.000000	0.000000
0.200176	0.000000	0.000000
0.367128	0.000000	0.000000
0.510612	0.000000	0.000000
0.643829	0.000000	0.000000
0.773569	0.000000	0.000000
0.927477	0.000000	0.000000
1.151960	0.000000	0.000000
1.429941	0.000000	0.000000
1.677078	0.000000	0.000000
1.867204	0.000000	0.000000
2.044748	0.000000	0.000000
2.239313	0.000000	0.000000
2.459296	0.000000	0.000000
2.688154	0.000000	0.000000
2.883258	0.000000	0.000000
3.051818	0.000000	0.000000
3.255484	0.000000	0.000000
3.493408	0.000000	0.000000
3.690206	0.000000	0.000000
3.842887	0.000000	0.000000
4.032174	0.000000	0.000000
4.291476	0.000000	0.000000
4.591359	0.000000	0.000000
4.869387	0.000000	0.000000
5.033374	0.000000	0.000000
5.095490	0.000000	0.000000
5.192623	0.000000	0.000000
5.372013	0.000000	0.000000
5.571539	0.000000	0.000000
5.754067	0.000000	0.000000
5.920289	0.000000	0.000000
6.076683	0.000000	0.000000
6.234024	0.000000	0.000000
6.393229	0.000000	0.000000
6.543122	0.000000	0.000000
6.689850	0.000000	0.000000
6.862446	0.000000	0.000000
7.051965	0.000000	0.000000
7.201405	0.000000	0.000000
7.305069	0.000000	0.000000
7.429094	0.000000	0.000000
7.604629	0.000000	0.000000
7.812246	0.000000	0.000000
8.024655	0.000000	0.000000
8.209097	0.000000	0.000000
8.363018	0.000000	0.000000
8.522231	0.000000	0.000000
8.697567	0.000000	0.000000
8.862760	0.000000	0.000000
9.010274	0.000000	0.000000
9.159769	0.000000	0.000000
9.315430	0.000000	0.000000
9.457802	0.000000	0.000000
9.581127	0.000000	0.000000
9.702641	0.000000	0.000000
9.839716	0.000000	0.000000
10.006785	0.000000	0.000000
10.190562	0.000000	0.000000
10.337239	0.000000	0.000000
10.435512	0.000000	0.000000
10.538350	0.000000	0.000000
10.665824	0.000000	0.000000
10.781142	0.000000	0.000000
10.876814	0.000000	0.000000
10.993422	0.000000	0.000000
11.134818	0.000000	0.000000
11.243294	0.000000	0.000000
11.292415	0.000000	0.000000
11.308551	0.000000	0.000000
11.321522	0.000000	0.000000
11.359544	0.000000	0.000000
11.421519	0.000000	0.000000
11.463929	0.000000	0.000000
11.453800	0.000000	0.000000
11.380795	0.000000	0.000000
11.294490	0.000000	0.000000
11.339062	0.000000	0.000000
11.430408	0.000000	0.000000
11.110100	0.000000	0.000000
10.172647	0.000000	0.000000
8.903663	0.000000	0.000000
7.643533	0.000000	0.000000
6.740174	0.000000	0.000000
6.296816	0.000000	0.000000
5.993507	0.000000	0.000000
5.623407	0.000000	0.000000
5.231767	0.000000	0.000000
4.855807	0.000000	0.000000
4.478269	0.000000	0.000000
4.079924	0.000000	0.000000
3.647713	0.000000	0.000000
3.201473	0.000000	0.000000
2.817455	0.000000	0.000000
2.515481	0.000000	0.000000
2.212598	0.000000	0.000000
1.868323	0.000000	0.000000
1.535345	0.000000	0.000000
1.247647	0.000000	0.000000
0.984402	0.000000	0.000000
0.722919	0.000000	0.000000
0.448626	0.000000	0.000000
0.169813	0.000000	0.000000
-0.062604	0.000000	0.000000
-0.229547	0.000000	0.000000
-0.378994	0.000000	0.000000
-0.532588	0.000000	0.000000
-0.646245	0.000000	0.000000
-0.714950	0.000000	0.000000
-0.819888	0.000000	0.000000
-1.002295	0.000000	0.000000
-1.205161	0.000000	0.000000
-1.380506	0.000000	0.000000
-1.519185	0.000000	0.000000
-1.630841	0.000000	0.000000
-1.754163	0.000000	0.000000
-1.898769	0.000000	0.000000
-2.012951	0.000000	0.000000
-2.079545	0.000000	0.000000
-2.165479	0.000000	0.000000
-2.303999	0.000000	0.000000
-2.444506	0.000000	0.000000
-2.553482	0.000000	0.000000
-2.652152	0.000000	0.000000
-2.760066	0.000000	0.000000
-2.877833	0.000000	0.000000
-2.986293	0.000000	0.000000
-3.030577	0.000000	0.000000
-3.001263	0.000000	0.000000
-3.001192	0.000000	0.000000
-3.076247	0.000000	0.000000
-3.119893	0.000000	0.000000
-3.088831	0.000000	0.000000
-3.127128	0.000000	0.000000
-3.205499	0.000000	0.000000
-2.870343	0.000000	0.000000
-1.954560	0.000000	0.000000
-1.076465	0.000000	0.000000
-0.607579	0.000000	0.000000
-0.148861	0.000000	0.000000
0.602179	0.000000	0.000000
1.487552	0.000000	0.000000
2.126188	0.000000	0.000000
1.795438	0.000000	0.000000
0.369535	0.000000	0.000000
-0.763272	0.000000	0.000000
-0.811828	0.000000	0.000000
-1.067244	0.000000	0.000000
-2.331182	0.000000	0.000000
-3.454188	0.000000	0.000000
-3.581518	0.000000	0.000000
-3.356772	0.000000	0.000000
-3.369138	0.000000	0.000000
-3.499301	0.000000	0.000000
-3.593292	0.000000	0.000000
-3.680589	0.000000	0.000000
-3.797064	0.000000	0.000000
-3.921864	0.000000	0.000000
-4.032640	0.000000	0.000000
-4.125599	0.000000	0.000000
-4.204898	0.000000	0.000000
-4.286841	0.000000	0.000000
-4.378151	0.000000	0.000000
-4.455026	0.000000	0.000000
-4.503710	0.000000	0.000000
-4.548175	0.000000	0.000000
-4.605099	0.000000	0.000000
-4.655727	0.000000	0.000000
-4.682558	0.000000	0.000000
-4.689245	0.000000	0.000000
-4.687736	0.000000	0.000000
-4.702139	0.000000	0.000000
-4.747015	0.000000	0.000000
-4.802451	0.000000	0.000000
-4.848554	0.000000	0.000000
-4.883163	0.000000	0.000000
-4.906421	0.000000	0.000000
-4.916258	0.000000	0.000000
-4.915663	0.000000	0.000000
-4.922972	0.000000	0.000000
-4.948587	0.000000	0.000000
-4.970671	0.000000	0.000000
-4.967708	0.000000	0.000000
-4.936417	0.000000	0.000000
-4.893102	0.000000	0.000000
-4.904400	0.000000	0.000000
-4.976836	0.000000	0.000000
-4.916800	0.000000	0.000000
-4.614288	0.000000	0.000000
-4.330761	0.000000	0.000000
-4.314025	0.000000	0.000000
-4.521714	0.000000	0.000000
-4.829236	0.000000	0.000000
-5.046073	0.000000	0.000000
-5.053507	0.000000	0.000000
-5.022965	0.000000	0.000000
-5.080513	0.000000	0.000000
-5.009736	0.000000	0.000000
-4.655998	0.000000	0.000000
-4.314676	0.000000	0.000000
-4.249517	0.000000	0.000000
-4.307930	0.000000	0.000000
-4.310450	0.000000	0.000000
-4.277247	0.000000	0.000000
-4.253331	0.000000	0.000000
-4.222035	0.000000	0.000000
-4.169043	0.000000	0.000000
-4.132979	0.000000	0.000000
-4.125048	0.000000	0.000000
-4.027105	0.000000	0.000000
-3.745286	0.000000	0.000000
-3.368716	0.000000	0.000000
-3.009189	0.000000	0.000000
-2.706671	0.000000	0.000000
-2.475019	0.000000	0.000000
-2.296918	0.000000	0.000000
-2.144864	0.000000	0.000000
-1.979081	0.000000	0.000000
-1.777358	0.000000	0.000000
-1.593268	0.000000	0.000000
-1.469113	0.000000	0.000000
-1.332452	0.000000	0.000000
-1.115324	0.000000	0.000000
-0.873222	0.000000	0.000000
-0.674472	0.000000	0.000000
-0.523084	0.000000	0.000000
-0.401114	0.000000	0.000000
-0.269222	0.000000	0.000000
-0.092437	0.000000	0.000000
0.125651	0.000000	0.000000
0.366145	0.000000	0.000000
0.589409	0.000000	0.000000
0.767540	0.000000	0.000000
0.941775	0.000000	0.000000
1.160150	0.000000	0.000000
1.420532	0.000000	0.000000
1.704579	0.000000	0.000000
1.985234	0.000000	0.000000
2.233478	0.000000	0.000000
2.421761	0.000000	0.000000
2.541865	0.000000	0.000000
2.665905	0.000000	0.000000
2.863935	0.000000	0.000000
3.097980	0.000000	0.000000
3.311811	0.000000	0.000000
3.504757	0.000000	0.000000
3.688050	0.000000	0.000000
3.858767	0.000000	0.000000
4.021431	0.000000	0.000000
4.230928	0.000000	0.000000
4.529118	0.000000	0.000000
4.831372	0.000000	0.000000
5.045641	0.000000	0.000000
5.211783	0.000000	0.000000
5.399244	0.000000	0.000000
5.645295	0.000000	0.000000
5.969098	0.000000	0.000000
6.345557	0.000000	0.000000
6.739125	0.000000	0.000000
7.133309	0.000000	0.000000
7.514397	0.000000	0.000000
7.852912	0.000000	0.000000
8.129009	0.000000	0.000000
8.395549	0.000000	0.000000
8.710229	0.000000	0.000000
9.037627	0.000000	0.000000
9.323773	0.000000	0.000000
9.576448	0.000000	0.000000
9.822457	0.000000	0.000000
10.087975	0.000000	0.000000
10.384352	0.000000	0.000000
10.649441	0.000000	0.000000
10.818667	0.000000	0.000000
10.940335	0.000000	0.000000
11.087427	0.000000	0.000000
11.262917	0.000000	0.000000
11.446663	0.000000	0.000000
11.613605	0.000000	0.000000
11.743538	0.000000	0.000000
11.849992	0.000000	0.000000
11.951975	0.000000	0.000000
12.038489	0.000000	0.000000
12.093311	0.000000	0.000000
12.132251	0.000000	0.000000
12.177277	0.000000	0.000000
12.216547	0.000000	0.000000
12.228623	0.000000	0.000000
12.206474	0.000000	0.000000
12.157377	0.000000	0.000000
12.139144	0.000000	0.000000
12.191317	0.000000	0.000000
12.125847	0.000000	0.000000
11.714445	0.000000	0.000000
11.006894	0.000000	0.000000
10.166101	0.000000	0.000000
9.435723	0.000000	0.000000
9.036155	0.000000	0.000000
8.864841	0.000000	0.000000
8.726330	0.000000	0.000000
8.586029	0.000000	0.000000
8.464411	0.000000	0.000000
8.330457	0.000000	0.000000
8.139818	0.000000	0.000000
7.885557	0.000000	0.000000
7.580967	0.000000	0.000000
7.276706	0.000000	0.000000
7.025319	0.000000	0.000000
6.785234	0.000000	0.000000
6.490782	0.000000	0.000000
6.177256	0.000000	0.000000
5.910523	0.000000	0.000000
5.665047	0.000000	0.000000
5.385351	0.000000	0.000000
5.071055	0.000000	0.000000
4.748128	0.000000	0.000000
4.455351	0.000000	0.000000
4.231311	0.000000	0.000000
4.074317	0.000000	0.000000
3.965250	0.000000	0.000000
3.889249	0.000000	0.000000
3.825884	0.000000	0.000000
3.699457	0.000000	0.000000
3.430696	0.000000	0.000000
3.089177	0.000000	0.000000
2.790040	0.000000	0.000000
2.515561	0.000000	0.000000
2.197856	0.000000	0.000000
1.858772	0.000000	0.000000
1.559022	0.000000	0.000000
1.315472	0.000000	0.000000
1.123286	0.000000	0.000000
0.967150	0.000000	0.000000
0.825175	0.000000	0.000000
0.664703	0.000000	0.000000
0.454652	0.000000	0.000000
0.220277	0.000000	0.000000
0.011964	0.000000	0.000000
-0.146575	0.000000	0.000000
-0.247699	0.000000	0.000000
-0.312569	0.000000	0.000000
-0.373890	0.000000	0.000000
-0.439196	0.000000	0.000000
-0.506438	0.000000	0.000000
-0.595672	0.000000	0.000000
-0.733111	0.000000	0.000000
-0.901928	0.000000	0.000000
-1.067214	0.000000	0.000000
-1.218958	0.000000	0.000000
-1.359588	0.000000	0.000000
-1.485155	0.000000	0.000000
-1.591203	0.000000	0.000000
-1.701723	0.000000	0.000000
-1.851277	0.000000	0.000000
-2.029993	0.000000	0.000000
-2.204680	0.000000	0.000000
-2.361294	0.000000	0.000000
-2.496776	0.000000	0.000000
-2.613952	0.000000	0.000000
-2.716959	0.000000	0.000000
-2.791248	0.000000	0.000000
-2.818640	0.000000	0.000000
-2.847078	0.000000	0.000000
-2.952727	0.000000	0.000000
-3.114535	0.000000	0.000000
-3.264806	0.000000	0.000000
-3.405311	0.000000	0.000000
-3.575149	0.000000	0.000000
-3.758921	0.000000	0.000000
-3.904136	0.000000	0.000000
-3.996485	0.000000	0.000000
-4.048871	0.000000	0.000000
-4.080645	0.000000	0.000000
-4.114278	0.000000	0.000000
-4.156257	0.000000	0.000000
-4.201732	0.000000	0.000000
-4.242903	0.000000	0.000000
-4.269470	0.000000	0.000000
-4.265085	0.000000	0.000000
-4.215987	0.000000	0.000000
-4.206786	0.000000	0.000000
-4.362567	0.000000	0.000000
-4.364295	0.000000	0.000000
-3.643165	0.000000	0.000000
-2.591628	0.000000	0.000000
-2.240017	0.000000	0.000000
-2.302875	0.000000	0.000000
-1.630703	0.000000	0.000000
-0.399638	0.000000	0.000000
0.258172	0.000000	0.000000
0.279363	0.000000	0.000000
0.356437	0.000000	0.000000
0.657020	0.000000	0.000000
0.937543	0.000000	0.000000
1.127651	0.000000	0.000000
1.308771	0.000000	0.000000
1.527830	0.000000	0.000000
1.800194	0.000000	0.000000
2.128396	0.000000	0.000000
2.502791	0.000000	0.000000
2.881569	0.000000	0.000000
3.200555	0.000000	0.000000
3.446470	0.000000	0.000000
3.649736	0.000000	0.000000
3.835584	0.000000	0.000000
4.023243	0.000000	0.000000
4.219320	0.000000	0.000000
4.420102	0.000000	0.000000
4.628926	0.000000	0.000000
4.854632	0.000000	0.000000
5.097096	0.000000	0.000000
5.347622	0.000000	0.000000
5.587425	0.000000	0.000000
5.790951	0.000000	0.000000
5.956118	0.000000	0.000000
6.102296	0.000000	0.000000
6.260692	0.000000	0.000000
6.471032	0.000000	0.000000
6.735095	0.000000	0.000000
7.020938	0.000000	0.000000
7.305605	0.000000	0.000000
7.575570	0.000000	0.000000
7.811064	0.000000	0.000000
7.988315	0.000000	0.000000
8.126151	0.000000	0.000000
8.282720	0.000000	0.000000
8.475253	0.000000	0.000000
8.682368	0.000000	0.000000
8.885192	0.000000	0.000000
9.069733	0.000000	0.000000
9.242710	0.000000	0.000000
9.428556	0.000000	0.000000
9.625486	0.000000	0.000000
9.806195	0.000000	0.000000
9.964935	0.000000	0.000000
10.117008	0.000000	0.000000
10.277421	0.000000	0.000000
10.459261	0.000000	0.000000
10.658636	0.000000	0.000000
10.855610	0.000000	0.000000
11.026381	0.000000	0.000000
11.145432	0.000000	0.000000
11.229319	0.000000	0.000000
11.338106	0.000000	0.000000
11.477199	0.000000	0.000000
11.595192	0.000000	0.000000
11.675297	0.000000	0.000000
11.741523	0.000000	0.000000
11.817233	0.000000	0.000000
11.921906	0.000000	0.000000
12.045419	0.000000	0.000000
12.146312	0.000000	0.000000
12.215527	0.000000	0.000000
12.278865	0.000000	0.000000
12.343497	0.000000	0.000000
12.394514	0.000000	0.000000
12.433071	0.000000	0.000000
12.478020	0.000000	0.000000
12.534411	0.000000	0.000000
12.590677	0.000000	0.000000
12.634571	0.000000	0.000000
12.654078	0.000000	0.000000
12.637125	0.000000	0.000000
12.573050	0.000000	0.000000
12.502729	0.000000	0.000000
12.523769	0.000000	0.000000
12.531011	0.000000	0.000000
12.189686	0.000000	0.000000
11.492548	0.000000	0.000000
10.848106	0.000000	0.000000
10.417758	0.000000	0.000000
10.044750	0.000000	0.000000
9.627093	0.000000	0.000000
9.154986	0.000000	0.000000
8.636509	0.000000	0.000000
8.094485	0.000000	0.000000
7.571445	0.000000	0.000000
7.131718	0.000000	0.000000
6.768590	0.000000	0.000000
6.389497	0.000000	0.000000
5.928999	0.000000	0.000000
5.364420	0.000000	0.000000
4.736540	0.000000	0.000000
4.167774	0.000000	0.000000
3.692999	0.000000	0.000000
3.226197	0.000000	0.000000
2.711748	0.000000	0.000000
2.149046	0.000000	0.000000
1.585802	0.000000	0.000000
1.125990	0.000000	0.000000
0.787497	0.000000	0.000000
0.462560	0.000000	0.000000
0.099368	0.000000	0.000000
-0.267172	0.000000	0.000000
-0.610245	0.000000	0.000000
-0.923161	0.000000	0.000000
-1.200156	0.000000	0.000000
-1.434661	0.000000	0.000000
-1.620991	0.000000	0.000000
-1.755449	0.000000	0.000000
-1.861327	0.000000	0.000000
-1.997540	0.000000	0.000000
-2.184682	0.000000	0.000000
-2.383777	0.000000	0.000000
-2.559629	0.000000	0.000000
-2.690895	0.000000	0.000000
-2.782826	0.000000	0.000000
-2.877623	0.000000	0.000000
-2.985902	0.000000	0.000000
-3.064077	0.000000	0.000000
-3.105792	0.000000	0.000000
-3.166854	0.000000	0.000000
-3.267265	0.000000	0.000000
-3.361832	0.000000	0.000000
-3.429895	0.000000	0.000000
-3.496557	0.000000	0.000000
-3.581363	0.000000	0.000000
-3.688322	0.000000	0.000000
-3.800062	0.000000	0.000000
-3.869307	0.000000	0.000000
-3.884793	0.000000	0.000000
-3.897991	0.000000	0.000000
-3.933627	0.000000	0.000000
-3.966563	0.000000	0.000000
-3.991807	0.000000	0.000000
-4.044610	0.000000	0.000000
-4.137976	0.000000	0.000000
-4.238550	0.000000	0.000000
-4.328481	0.000000	0.000000
-4.423894	0.000000	0.000000
-4.531017	0.000000	0.000000
-4.632354	0.000000	0.000000
-4.713787	0.000000	0.000000
-4.771250	0.000000	0.000000
-4.810271	0.000000	0.000000
-4.851971	0.000000	0.000000
-4.903968	0.000000	0.000000
-4.947969	0.000000	0.000000
-4.973997	0.000000	0.000000
-4.992114	0.000000	0.000000
-5.009047	0.000000	0.000000
-5.022017	0.000000	0.000000
-5.029972	0.000000	0.000000
-5.036844	0.000000	0.000000
-5.045350	0.000000	0.000000
-5.055092	0.000000	0.000000
-5.061803	0.000000	0.000000
-5.054618	0.000000	0.000000
-5.040386	0.000000	0.000000
-5.062989	0.000000	0.000000
-5.098384	0.000000	0.000000
-4.984721	0.000000	0.000000
-4.659115	0.000000	0.000000
-4.294257	0.000000	0.000000
-3.992620	0.000000	0.000000
-3.665079	0.000000	0.000000
-3.273090	0.000000	0.000000
-2.928743	0.000000	0.000000
-2.683041	0.000000	0.000000
-2.431100	0.000000	0.000000
-2.115803	0.000000	0.000000
-1.818574	0.000000	0.000000
-1.589969	0.000000	0.000000
-1.384873	0.000000	0.000000
-1.160131	0.000000	0.000000
-0.900692	0.000000	0.000000
-0.593692	0.000000	0.000000
-0.223524	0.000000	0.000000
0.205640	0.000000	0.000000
0.646167	0.000000	0.000000
1.037464	0.000000	0.000000
1.304548	0.000000	0.000000
1.439966	0.000000	0.000000
1.587219	0.000000	0.000000
1.839494	0.000000	0.000000
2.124316	0.000000	0.000000
2.379828	0.000000	0.000000
2.620338	0.000000	0.000000
2.865886	0.000000	0.000000
3.125850	0.000000	0.000000
3.397417	0.000000	0.000000
3.654054	0.000000	0.000000
3.876480	0.000000	0.000000
4.070647	0.000000	0.000000
4.242008	0.000000	0.000000
4.386519	0.000000	0.000000
4.521315	0.000000	0.000000
4.718280	0.000000	0.000000
5.019097	0.000000	0.000000
5.377768	0.000000	0.000000
5.736901	0.000000	0.000000
6.041140	0.000000	0.000000
6.260311	0.000000	0.000000
6.421700	0.000000	0.000000
6.567472	0.000000	0.000000
6.756738	0.000000	0.000000
7.015598	0.000000	0.000000
7.273792	0.000000	0.000000
7.478919	0.000000	0.000000
7.664523	0.000000	0.000000
7.864559	0.000000	0.000000
8.077480	0.000000	0.000000
8.293343	0.000000	0.000000
8.496144	0.000000	0.000000
8.677532	0.000000	0.000000
8.852974	0.000000	0.000000
9.031449	0.000000	0.000000
9.194591	0.000000	0.000000
9.334288	0.000000	0.000000
9.483368	0.000000	0.000000
9.660258	0.000000	0.000000
9.827105	0.000000	0.000000
9.962649	0.000000	0.000000
10.118400	0.000000	0.000000
10.325931	0.000000	0.000000
10.530153	0.000000	0.000000
10.678235	0.000000	0.000000
10.764483	0.000000	0.000000
10.810157	0.000000	0.000000
10.894269	0.000000	0.000000
11.061107	0.000000	0.000000
11.221623	0.000000	0.000000
11.301071	0.000000	0.000000
11.345567	0.000000	0.000000
11.403605	0.000000	0.000000
11.460918	0.000000	0.000000
11.496316	0.000000	0.000000
11.503109	0.000000	0.000000
11.483188	0.000000	0.000000
11.455371	0.000000	0.000000
11.444418	0.000000	0.000000
11.484100	0.000000	0.000000
11.524007	0.000000	0.000000
11.255210	0.000000	0.000000
10.436774	0.000000	0.000000
9.207774	0.000000	0.000000
7.842919	0.000000	0.000000
6.823426	0.000000	0.000000
6.453639	0.000000	0.000000
6.302254	0.000000	0.000000
5.933818	0.000000	0.000000
5.442792	0.000000	0.000000
4.987112	0.000000	0.000000
4.539380	0.000000	0.000000
4.054914	0.000000	0.000000
3.566793	0.000000	0.000000
3.110528	0.000000	0.000000
2.670092	0.000000	0.000000
2.233916	0.000000	0.000000
1.846859	0.000000	0.000000
1.538511	0.000000	0.000000
1.241771	0.000000	0.000000
0.892070	0.000000	0.000000
0.511224	0.000000	0.000000
0.132316	0.000000	0.000000
-0.242153	0.000000	0.000000
-0.608713	0.000000	0.000000
-0.935304	0.000000	0.000000
-1.197649	0.000000	0.000000
-1.422358	0.000000	0.000000
-1.638916	0.000000	0.000000
-1.845280	0.000000	0.000000
-2.041202	0.000000	0.000000
-2.265050	0.000000	0.000000
-2.544683	0.000000	0.000000
-2.828795	0.000000	0.000000
-3.064353	0.000000	0.000000
-3.271205	0.000000	0.000000
-3.477245	0.000000	0.000000
-3.667129	0.000000	0.000000
-3.822583	0.000000	0.000000
-3.957717	0.000000	0.000000
-4.090568	0.000000	0.000000
-4.220744	0.000000	0.000000
-4.343352	0.000000	0.000000
-4.453743	0.000000	0.000000
-4.549497	0.000000	0.000000
-4.636851	0.000000	0.000000
-4.721159	0.000000	0.000000
-4.794522	0.000000	0.000000
-4.849418	0.000000	0.000000
-4.894447	0.000000	0.000000
-4.940006	0.000000	0.000000
-4.986421	0.000000	0.000000
-5.030075	0.000000	0.000000
-5.061720	0.000000	0.000000
-5.074030	0.000000	0.000000
-5.075766	0.000000	0.000000
-5.077762	0.000000	0.000000
-5.079177	0.000000	0.000000
-5.076810	0.000000	0.000000
-5.072743	0.000000	0.000000
-5.070030	0.000000	0.000000
-5.069162	0.000000	0.000000
-5.069787	0.000000	0.000000
-5.071264	0.000000	0.000000
-5.072954	0.000000	0.000000
-5.074637	0.000000	0.000000
-5.075798	0.000000	0.000000
-5.073955	0.000000	0.000000
-5.069030	0.000000	0.000000
-5.075893	0.000000	0.000000
-5.101208	0.000000	0.000000
-5.091374	0.000000	0.000000
-5.001515	0.000000	0.000000
-4.920779	0.000000	0.000000
-4.944213	0.000000	0.000000
-4.993512	0.000000	0.000000
-4.965349	0.000000	0.000000
-4.891475	0.000000	0.000000
-4.837978	0.000000	0.000000
-4.820252	0.000000	0.000000
-4.837831	0.000000	0.000000
-4.899711	0.000000	0.000000
-5.008526	0.000000	0.000000
-5.113277	0.000000	0.000000
-5.157946	0.000000	0.000000
-5.159826	0.000000	0.000000
-5.156167	0.000000	0.000000
-5.160367	0.000000	0.000000
-5.175771	0.000000	0.000000
-5.197488	0.000000	0.000000
-5.219580	0.000000	0.000000
-5.245961	0.000000	0.000000
-5.283095	0.000000	0.000000
-5.332027	0.000000	0.000000
-5.388649	0.000000	0.000000
-5.429245	0.000000	0.000000
-5.432991	0.000000	0.000000
-5.434098	0.000000	0.000000
-5.475750	0.000000	0.000000
-5.542848	0.000000	0.000000
-5.601592	0.000000	0.000000
-5.636559	0.000000	0.000000
-5.642863	0.000000	0.000000
-5.634724	0.000000	0.000000
-5.627367	0.000000	0.000000
-5.595588	0.000000	0.000000
-5.517234	0.000000	0.000000
-5.488892	0.000000	0.000000
-5.617392	0.000000	0.000000
-5.778284	0.000000	0.000000
-5.793660	0.000000	0.000000
-5.741025	0.000000	0.000000
-5.761991	0.000000	0.000000
-5.770793	0.000000	0.000000
-5.621088	0.000000	0.000000
-5.377411	0.000000	0.000000
-5.169255	0.000000	0.000000
-5.011829	0.000000	0.000000
-4.873519	0.000000	0.000000
-4.729644	0.000000	0.000000
-4.554948	0.000000	0.000000
-4.300893	0.000000	0.000000
-3.926993	0.000000	0.000000
-3.528569	0.000000	0.000000
