-2.979681	2.645200	-2.945211
-3.038753	2.690498	-2.989244
-3.104443	2.740893	-3.038234
-3.177538	2.796990	-3.092767
-3.250632	2.853086	-3.147301
-3.328912	2.913135	-3.205666
-3.409051	2.974601	-3.265405
-3.489191	3.036067	-3.325145
-3.581158	3.106598	-3.393628
-3.674044	3.177833	-3.462790
-3.768059	3.249942	-3.532800
-3.866831	3.325732	-3.606384
-3.965602	3.401522	-3.679968
-4.067133	3.479453	-3.755652
-4.173091	3.560818	-3.834706
-4.279048	3.642183	-3.913759
-4.383279	3.722196	-3.991531
-4.486573	3.801475	-4.068608
-4.589867	3.880754	-4.145685
-4.695713	3.961956	-4.224620
-4.802045	4.043525	-4.303909
-4.908147	4.124915	-4.383018
-5.012262	4.204761	-4.460579
-5.116376	4.284607	-4.538141
-5.221648	4.365351	-4.616570
-5.329674	4.448230	-4.697062
-5.437700	4.531109	-4.777555
-5.545104	4.613528	-4.857619
-5.652019	4.695587	-4.937348
-5.758934	4.777646	-5.017077
-5.868626	4.861837	-5.098896
-5.979233	4.946732	-5.181404
-6.089841	5.031627	-5.263911
-6.207923	5.122231	-5.351952
-6.326448	5.213174	-5.440321
-6.444893	5.304050	-5.528627
-6.563028	5.394675	-5.616693
-6.681164	5.485300	-5.704759
-6.801081	5.577309	-5.794192
-6.923671	5.671396	-5.885675
-7.046261	5.765482	-5.977158
-7.167593	5.858607	-6.067676
-7.288288	5.951246	-6.157705
-7.408983	6.043884	-6.247735
-7.533055	6.139108	-6.340263
-7.657696	6.234767	-6.433211
-7.782031	6.330196	-6.525940
-7.904126	6.423941	-6.617066
-8.026222	6.517685	-6.708192
-8.149534	6.612372	-6.800230
-8.275529	6.709137	-6.894277
-8.401525	6.805902	-6.988324
-8.525983	6.901483	-7.081232
-8.649309	6.996192	-7.173301
-8.772635	7.090901	-7.265371
-8.897400	7.186719	-7.358497
-9.022599	7.282873	-7.451942
-9.147419	7.378734	-7.545103
-9.260801	7.465757	-7.629651
-9.374182	7.552779	-7.714198
-9.485344	7.638092	-7.797095
-9.588816	7.717484	-7.874274
-9.692288	7.796877	-7.951454
-9.792960	7.874123	-8.026571
-9.889699	7.948356	-8.098794
-9.986438	8.022589	-8.171018
-10.075152	8.090686	-8.237248
-10.160090	8.155896	-8.300659
-10.245028	8.221106	-8.364070
-10.320485	8.279029	-8.420379
-10.394549	8.335883	-8.475645
-10.466865	8.391393	-8.529610
-10.528069	8.438365	-8.575300
-10.589273	8.485336	-8.620990
-10.649029	8.531205	-8.665607
-10.705820	8.574813	-8.708026
-10.762612	8.618421	-8.750444
-10.816064	8.659470	-8.790391
-10.867216	8.698755	-8.828637
-10.918368	8.738040	-8.866882
-10.965609	8.774346	-8.902224
-11.011773	8.809833	-8.936765
-11.057546	8.845018	-8.971013
-11.095577	8.874233	-8.999443
-11.133609	8.903449	-9.027872
-11.171009	8.932171	-9.055821
-11.206407	8.959332	-9.082250
-11.241805	8.986492	-9.108680
-11.274795	9.011815	-9.133316
-11.305415	9.035329	-9.156186
-11.336035	9.058843	-9.179057
-11.363104	9.079633	-9.199301
-11.388622	9.099233	-9.218399
-11.414140	9.118833	-9.237496
-11.438287	9.137340	-9.255552
-11.462261	9.155709	-9.273477
-11.486058	9.173937	-9.291262
-11.508864	9.191381	-9.308269
-11.531671	9.208826	-9.325275
-11.554511	9.226318	-9.342310
-11.577414	9.243901	-9.359397
-11.600317	9.261484	-9.376485
-11.621800	9.278034	-9.392577
-11.642368	9.293918	-9.408029
-11.662936	9.309802	-9.423480
-11.682560	9.324949	-9.438272
-11.701948	9.339912	-9.452900
-11.721195	9.354765	-9.467421
-11.738383	9.368012	-9.480373
-11.755570	9.381258	-9.493325
-11.771186	9.393297	-9.505092
-11.782235	9.401826	-9.513414
-11.793284	9.410356	-9.521735
-11.799775	9.415394	-9.526644
-11.802058	9.417209	-9.528403
-11.804341	9.419024	-9.530163
-11.801101	9.416604	-9.527837
-11.795627	9.412470	-9.523860
-11.790153	9.408337	-9.519882
-11.780368	9.400901	-9.512695
-11.770476	9.393385	-9.505428
-11.759515	9.385038	-9.497338
-11.743258	9.372578	-9.485170
-11.727000	9.360119	-9.473002
-11.707116	9.344881	-9.458149
-11.682463	9.325990	-9.439766
-11.657811	9.307099	-9.421382
-11.629301	9.285253	-9.400135
-11.598467	9.261625	-9.377163
-11.567633	9.237997	-9.354190
-11.533448	9.211724	-9.328610
-11.498507	9.184855	-9.302442
-11.463304	9.157782	-9.276081
-11.425086	9.128368	-9.247499
-11.386867	9.098954	-9.218917
-11.346494	9.067896	-9.188735
-11.300358	9.032439	-9.154272
-11.254222	8.996982	-9.119809
-11.204131	8.958485	-9.082403
-11.150615	8.917356	-9.042450
-11.097100	8.876228	-9.002496
-11.038014	8.830836	-8.958424
-10.976847	8.783851	-8.912814
-10.915681	8.736865	-8.867203
-10.848301	8.685167	-8.816986
-10.780872	8.633430	-8.766731
-10.711243	8.580007	-8.714833
-10.631859	8.519107	-8.655641
-10.552476	8.458207	-8.596449
-10.471256	8.395897	-8.535870
-10.387772	8.331849	-8.473581
-10.304288	8.267802	-8.411292
-10.217300	8.201074	-8.346397
-10.128342	8.132838	-8.280035
-10.039384	8.064602	-8.213673
-9.948448	7.994845	-8.145830
-9.857302	7.924927	-8.077830
-9.765546	7.854537	-8.009375
-9.668040	7.779711	-7.936632
-9.570535	7.704886	-7.863889
-9.470055	7.627783	-7.788945
-9.362222	7.545049	-7.708557
-9.254388	7.462316	-7.628170
-9.143541	7.377309	-7.545570
-9.030249	7.290457	-7.461176
-8.916957	7.203605	-7.376781
-8.796386	7.111175	-7.286996
-8.673311	7.016826	-7.195356
-8.550221	6.922466	-7.103705
-8.425325	6.826679	-7.010667
-8.300429	6.730892	-6.917629
-8.173975	6.633914	-6.823431
-8.041288	6.532171	-6.724595
-7.908601	6.430429	-6.625759
-7.775006	6.327988	-6.526265
-7.640361	6.224741	-6.426011
-7.505716	6.121494	-6.325757
-7.364447	6.013142	-6.220529
-7.219704	5.902113	-6.112691
-7.074962	5.791084	-6.004853
-6.929917	5.678159	-5.893273
-6.784845	5.565070	-5.781367
-6.639396	5.451683	-5.668929
-6.490955	5.335938	-5.552273
-6.342515	5.220193	-5.435616
-6.196045	5.105958	-5.320468
-6.052847	4.994230	-5.207823
-5.909648	4.882502	-5.095178
-5.767113	4.771306	-4.983039
-5.625083	4.660514	-4.871287
-5.483053	4.549722	-4.759534
-5.338621	4.437046	-4.645884
-5.193430	4.323776	-4.531635
-5.048442	4.210662	-4.417541
-4.911737	4.103926	-4.309766
-4.775032	3.997190	-4.201991
-4.638611	3.890659	-4.094394
-4.503224	3.784870	-3.987446
-4.367837	3.679081	-3.880498
-4.235430	3.575615	-3.775845
-4.106253	3.474665	-3.673679
-3.977075	3.373716	-3.571513
-3.846930	3.271999	-3.468525
-3.716312	3.169906	-3.365136
-3.585694	3.067814	-3.261747
-3.462552	2.971518	-3.164132
-3.339921	2.875617	-3.066913
-3.217871	2.780154	-2.970106
-3.099776	2.687668	-2.876111
-2.981681	2.595183	-2.782116
-2.866902	2.505261	-2.690655
-2.757266	2.419317	-2.603124
-2.647631	2.333372	-2.515593
-2.537845	2.247314	-2.427894
-2.427951	2.161175	-2.340075
-2.318058	2.075035	-2.252255
-2.213527	1.993054	-2.168529
-2.109956	1.911818	-2.085537
-2.006633	1.830770	-2.002727
-1.909235	1.754243	-1.924299
-1.811837	1.677715	-1.845870
-1.716392	1.602206	-1.768390
-1.627416	1.530069	-1.694047
-1.538439	1.457933	-1.619704
-1.458739	1.392805	-1.552086
-1.388464	1.334799	-1.491301
-1.318189	1.276794	-1.430517
-1.261203	1.228594	-1.378948
-1.210243	1.184840	-1.331558
-1.159283	1.141086	-1.284168
-1.129105	1.113009	-1.251867
-1.099974	1.085722	-1.220328
-1.072615	1.059745	-1.190021
-1.055781	1.041551	-1.167046
-1.038946	1.023356	-1.144070
-1.027059	1.008905	-1.124685
-1.022350	0.999885	-1.110509
-1.017640	0.990865	-1.096333
-1.021798	0.988375	-1.088244
-1.031868	0.990238	-1.084214
-1.041937	0.992101	-1.080184
-1.063844	1.002966	-1.084835
-1.087613	1.015248	-1.090853
-1.112196	1.028132	-1.097434
-1.150487	1.051158	-1.113527
-1.188778	1.074185	-1.129621
-1.231470	1.100545	-1.148943
-1.283514	1.133986	-1.175129
-1.335558	1.167428	-1.201314
-1.394465	1.205996	-1.232342
-1.459915	1.249451	-1.267987
-1.525364	1.292905	-1.303632
-1.599882	1.343088	-1.345611
-1.678213	1.396099	-1.390253
-1.756543	1.449110	-1.434895
-1.839966	1.506104	-1.483539
-1.923557	1.563230	-1.532314
-2.008914	1.621664	-1.582304
-2.103538	1.686960	-1.638670
-2.198163	1.752256	-1.695035
-2.296531	1.820449	-1.754248
-2.399985	1.892580	-1.817327
-2.503440	1.964711	-1.880406
-2.614334	2.043463	-1.951020
-2.729866	2.126342	-2.026331
-2.845398	2.209221	-2.101642
-2.963983	2.294348	-2.180908
-3.082983	2.379782	-2.260714
-3.202534	2.465615	-2.340891
-3.329179	2.556587	-2.425858
-3.455825	2.647558	-2.510825
-3.582395	2.738499	-2.595754
-3.708816	2.829379	-2.680607
-3.835237	2.920259	-2.765461
-3.965866	3.014200	-2.853165
-4.100255	3.110878	-2.943418
-4.234645	3.207555	-3.033671
-4.370013	3.304988	-3.124616
-4.505639	3.402618	-3.215741
-4.641266	3.500249	-3.306867
-4.778919	3.599359	-3.399323
-4.916605	3.698493	-3.491800
-5.054930	3.798086	-3.584706
-5.196239	3.899829	-3.679616
-5.337549	4.001572	-3.774527
-5.477265	4.102167	-3.868367
-5.614951	4.201301	-3.960844
-5.752637	4.300435	-4.053322
-5.892614	4.401218	-4.147337
-6.033924	4.502960	-4.242248
-6.175233	4.604703	-4.337159
-6.313297	4.704109	-4.429889
-6.450983	4.803243	-4.522366
-6.588988	4.902606	-4.615057
-6.730298	5.004349	-4.709968
-6.871608	5.106092	-4.804879
-7.011642	5.206916	-4.898933
-7.149328	5.306050	-4.991411
-7.287015	5.405184	-5.083888
-7.426672	5.505738	-5.177689
-7.567982	5.607480	-5.272600
-7.709292	5.709223	-5.367510
-7.847674	5.808858	-5.460455
-7.985360	5.907992	-5.552932
-8.123047	6.007126	-5.645409
-8.261647	6.108811	-5.740320
-8.400247	6.210495	-5.835231
-8.535126	6.309440	-5.927574
-8.659630	6.400745	-6.012759
-8.784134	6.492051	-6.097944
-8.902671	6.578971	-6.179025
-9.014090	6.660661	-6.255210
-9.125509	6.742351	-6.331395
-9.231390	6.820001	-6.403792
-9.334262	6.895457	-6.474131
-9.437135	6.970912	-6.544470
-9.530549	7.039404	-6.608281
-9.623050	7.107223	-6.671462
-9.714898	7.174559	-6.734193
-9.801110	7.237730	-6.793045
-9.887322	7.300901	-6.851896
-9.968174	7.360125	-6.907068
-10.039823	7.412571	-6.955920
-10.111471	7.465017	-7.004772
-10.176609	7.512693	-7.049186
-10.236631	7.556622	-7.090113
-10.296654	7.600550	-7.131039
-10.345494	7.636328	-7.164420
-10.391945	7.670366	-7.196189
-10.438223	7.704275	-7.227839
-10.473804	7.730330	-7.252149
-10.509386	7.756384	-7.276459
-10.541120	7.779615	-7.298117
-10.562964	7.795584	-7.312956
-10.584807	7.811553	-7.327795
-10.601002	7.823379	-7.338755
-10.610879	7.830569	-7.345376
-10.620756	7.837759	-7.351996
-10.623758	7.839908	-7.353932
-10.624293	7.840249	-7.354186
-10.624828	7.840589	-7.354441
-10.616737	7.834589	-7.348777
-10.607977	7.828097	-7.342654
-10.597480	7.820325	-7.335337
-10.579677	7.807164	-7.322997
-10.561875	7.794003	-7.310656
-10.538982	7.777117	-7.294830
-10.507925	7.754255	-7.273413
-10.476869	7.731393	-7.251995
-10.436230	7.701545	-7.224043
-10.388538	7.666553	-7.191281
-10.340846	7.631562	-7.158519
-10.287228	7.592225	-7.121729
-10.232482	7.552061	-7.084172
-10.177426	7.511670	-7.046404
-10.113028	7.464423	-7.002232
-10.048630	7.417176	-6.958061
-9.982168	7.368415	-6.912489
-9.910796	7.316055	-6.863586
-9.839424	7.263694	-6.814683
-9.764790	7.208941	-6.763556
-9.686735	7.151680	-6.710095
-9.608679	7.094419	-6.656634
-9.530579	7.037131	-6.603188
-9.452464	6.979835	-6.549746
-9.374349	6.922538	-6.496305
-9.294294	6.863819	-6.441536
-9.214123	6.805015	-6.386688
-9.134380	6.746524	-6.332133
-9.056266	6.689228	-6.278691
-8.978151	6.631931	-6.225250
-8.899214	6.574032	-6.171246
-8.819043	6.515228	-6.116398
-8.738873	6.456424	-6.061550
-8.660068	6.398621	-6.007636
-8.581953	6.341324	-5.954194
-8.503838	6.284028	-5.900753
-8.425723	6.226732	-5.847311
-8.347609	6.169435	-5.793870
-8.269395	6.112067	-5.740361
-8.189225	6.053263	-5.685513
-8.109054	5.994458	-5.630665
-8.029525	5.936125	-5.576256
-7.951410	5.878828	-5.522815
-7.873296	5.821532	-5.469373
-7.794145	5.763476	-5.415223
-7.713974	5.704672	-5.360375
-7.633804	5.645867	-5.305527
-7.555212	5.588221	-5.251760
-7.477098	5.530925	-5.198318
-7.398983	5.473629	-5.144877
-7.318895	5.414885	-5.090085
-7.238724	5.356081	-5.035237
-7.159014	5.297614	-4.980704
-7.080899	5.240318	-4.927263
-7.002785	5.183022	-4.873822
-6.923815	5.125098	-4.819795
-6.843644	5.066294	-4.764947
-6.763474	5.007490	-4.710099
-6.687515	4.951755	-4.658150
-6.613539	4.897466	-4.607564
-6.539563	4.843176	-4.556978
-6.470953	4.792844	-4.510083
-6.403131	4.743092	-4.463730
-6.335605	4.693559	-4.417578
-6.272406	4.647214	-4.374375
-6.209207	4.600870	-4.331172
-6.150214	4.557613	-4.290849
-6.099838	4.520682	-4.256428
-6.049462	4.483752	-4.222007
-6.004452	4.450736	-4.191211
-5.964394	4.421334	-4.163761
-5.924337	4.391932	-4.136311
-5.892622	4.368636	-4.114530
-5.863206	4.347022	-4.094311
-5.833791	4.325408	-4.074092
-5.815636	4.312075	-4.061680
-5.797758	4.298946	-4.049460
-5.782442	4.287702	-4.038997
-5.775235	4.282426	-4.034102
-5.768028	4.277151	-4.029206
-5.764030	4.274229	-4.026482
-5.764249	4.274404	-4.026613
-5.764469	4.274579	-4.026744
-5.770197	4.278817	-4.030706
-5.778332	4.284830	-4.036340
-5.786466	4.290844	-4.041975
-5.801302	4.301831	-4.052296
-5.816982	4.313447	-4.063208
-5.834253	4.326224	-4.075198
-5.860396	4.345483	-4.093198
-5.886538	4.364743	-4.111199
-5.916727	4.386959	-4.131972
-5.954634	4.414813	-4.158029
-5.992541	4.442667	-4.184087
-6.034623	4.473566	-4.212995
-6.080320	4.507102	-4.244371
-6.126016	4.540638	-4.275746
-6.177383	4.578296	-4.310924
-6.230167	4.616986	-4.347053
-6.282951	4.655675	-4.383182
-6.343261	4.699908	-4.424460
-6.403631	4.744186	-4.465779
-6.463742	4.788274	-4.506938
-6.523100	4.831814	-4.547631
-6.582457	4.875354	-4.588324
-6.642515	4.919406	-4.629496
-6.703434	4.964092	-4.671260
-6.764354	5.008777	-4.713024
-6.824162	5.052647	-4.754026
-6.883519	5.096186	-4.794719
-6.942877	5.139726	-4.835412
-7.003646	5.184301	-4.877073
-7.064566	5.228986	-4.918837
-7.125223	5.273479	-4.960421
-7.184581	5.317019	-5.001114
-7.243938	5.360558	-5.041807
-7.303858	5.404510	-5.082885
-7.364778	5.449196	-5.124649
-7.425698	5.493881	-5.166413
-7.485643	5.537851	-5.207509
-7.545000	5.581391	-5.248202
-7.604358	5.624930	-5.288895
-7.664990	5.669405	-5.330462
-7.725910	5.714090	-5.372226
-7.786704	5.758684	-5.413904
-7.846062	5.802223	-5.454597
-7.905419	5.845763	-5.495290
-7.964777	5.889303	-5.535983
-8.024135	5.932842	-5.576676
-8.083492	5.976382	-5.617369
-8.143575	6.020453	-5.658559
-8.204494	6.065138	-5.700323
-8.265414	6.109823	-5.742087
-8.325196	6.153675	-5.783071
-8.384554	6.197214	-5.823764
-8.443912	6.240754	-5.864457
-8.504706	6.285347	-5.906135
-8.565626	6.330033	-5.947899
-8.626258	6.374507	-5.989466
-8.685616	6.418047	-6.030159
-8.744973	6.461586	-6.070852
-8.803300	6.504375	-6.110807
-8.859918	6.545916	-6.149535
-8.916535	6.587457	-6.188263
-8.967297	6.624704	-6.222979
-9.014765	6.659536	-6.255436
-9.062233	6.694368	-6.287894
-9.105745	6.726280	-6.317687
-9.148457	6.757604	-6.346943
-9.190091	6.788134	-6.375453
-9.221567	6.811194	-6.396947
-9.253043	6.834255	-6.418441
-9.280832	6.854631	-6.437438
-9.299506	6.868371	-6.450260
-9.318180	6.882112	-6.463082
-9.330628	6.891320	-6.471726
-9.338022	6.896852	-6.476978
-9.345416	6.902383	-6.482230
-9.345471	6.902554	-6.482494
-9.343000	6.900880	-6.481040
-9.340529	6.899207	-6.479587
-9.329969	6.891579	-6.472563
-9.318857	6.883544	-6.465157
-9.306718	6.874740	-6.457025
-9.290476	6.862855	-6.445985
-9.274234	6.850970	-6.434944
-9.255151	6.836989	-6.421934
-9.231662	6.819755	-6.405867
-9.208173	6.802521	-6.389800
-9.180334	6.782098	-6.370708
-9.150213	6.760002	-6.350030
-9.120093	6.737906	-6.329352
-9.085140	6.712207	-6.305305
-9.049321	6.685861	-6.280655
-9.013009	6.659153	-6.255662
-8.972792	6.629569	-6.227947
-8.932575	6.599985	-6.200232
-8.889907	6.568633	-6.170871
-8.841629	6.533234	-6.137742
-8.793351	6.497835	-6.104614
-8.740472	6.459101	-6.068449
-8.684094	6.417831	-6.029974
-8.627715	6.376560	-5.991499
-8.564894	6.330570	-5.948615
-8.500038	6.283091	-5.904339
-8.435149	6.235585	-5.860038
-8.368906	6.187054	-5.814731
-8.302662	6.138522	-5.769423
-8.235577	6.089371	-5.723547
-8.165436	6.037975	-5.675613
-8.095295	5.986578	-5.627679
-8.023154	5.933727	-5.578397
-7.948110	5.878766	-5.527161
-7.873065	5.823804	-5.475924
-7.796923	5.768055	-5.423925
-7.720244	5.711922	-5.371555
-7.643565	5.655789	-5.319184
-7.561876	5.595939	-5.263317
-7.479399	5.535505	-5.206899
-7.396555	5.474800	-5.150232
-7.311206	5.412257	-5.091870
-7.225858	5.349713	-5.033507
-7.137579	5.285031	-4.973163
-7.043074	5.215805	-4.908607
-6.948568	5.146579	-4.844051
-6.853545	5.076949	-4.779121
-6.758154	5.007030	-4.713926
-6.662763	4.937112	-4.648730
-6.562568	4.863687	-4.580254
-6.460986	4.789250	-4.510830
-6.359380	4.714796	-4.441390
-6.257183	4.639913	-4.371528
-6.154987	4.565031	-4.301667
-6.051077	4.488888	-4.230620
-5.941494	4.408571	-4.155649
-5.831912	4.328253	-4.080678
-5.721578	4.247368	-4.005156
-5.610480	4.165905	-3.929073
-5.499382	4.084442	-3.852990
-5.387566	4.002452	-3.776416
-5.275424	3.920224	-3.699620
-5.163282	3.837995	-3.622823
-5.046119	3.752094	-3.542590
-4.928271	3.665693	-3.461888
-4.810168	3.579100	-3.381015
-4.690552	3.491369	-3.299119
-4.570936	3.403637	-3.217223
-4.448888	3.314122	-3.133688
-4.322032	3.221084	-3.046915
-4.195176	3.128045	-2.960143
-4.070674	3.036727	-2.874919
-3.947740	2.946556	-2.790729
-3.824806	2.856386	-2.706538
-3.702971	2.767033	-2.623121
-3.581424	2.677895	-2.539907
-3.460500	2.589209	-2.457113
-3.350062	2.508144	-2.381387
-3.239624	2.427078	-2.305661
-3.130109	2.346681	-2.230551
-3.023392	2.268315	-2.157307
-2.916675	2.189948	-2.084063
-2.813364	2.114077	-2.013152
-2.713299	2.040584	-1.944463
-2.613233	1.967092	-1.875774
-2.514543	1.894595	-1.808006
-2.416431	1.822516	-1.740623
-2.318319	1.750437	-1.673241
-2.226708	1.683195	-1.610419
-2.135313	1.616113	-1.547748
-2.044645	1.549566	-1.485578
-1.957798	1.485831	-1.426043
-1.870952	1.422096	-1.366508
-1.784921	1.358949	-1.307526
-1.700394	1.296885	-1.249564
-1.615866	1.234820	-1.191603
-1.533964	1.174732	-1.135530
-1.453700	1.115875	-1.080635
-1.373436	1.057019	-1.025740
-1.293565	0.998464	-0.971159
-1.213789	0.939980	-0.916651
-1.134453	0.881816	-0.862438
-1.060807	0.827782	-0.812031
-0.987161	0.773747	-0.761624
-0.914644	0.720529	-0.711965
-0.845275	0.669584	-0.664391
-0.775906	0.618640	-0.616818
-0.710053	0.570258	-0.571639
-0.647341	0.524165	-0.528601
-0.584630	0.478073	-0.485562
-0.522589	0.432491	-0.442989
-0.460809	0.387107	-0.400597
-0.399029	0.341723	-0.358205
-0.345759	0.302508	-0.321449
-0.292627	0.263393	-0.284784
-0.240700	0.225158	-0.248931
-0.194418	0.191040	-0.216875
-0.148136	0.156922	-0.184820
-0.107242	0.126758	-0.156469
-0.073206	0.101627	-0.132833
-0.039170	0.076496	-0.109198
-0.011724	0.056259	-0.090171
0.011886	0.038872	-0.073827
0.035495	0.021484	-0.057484
0.049327	0.011252	-0.047815
0.061072	0.002548	-0.039572
0.071625	-0.005286	-0.032138
0.069823	-0.004095	-0.033081
0.068021	-0.002903	-0.034024
0.064125	-0.000171	-0.036403
0.054843	0.006525	-0.042474
0.045561	0.013220	-0.048545
0.030833	0.023881	-0.058318
0.011541	0.037864	-0.071194
-0.007752	0.051848	-0.084070
-0.036028	0.072445	-0.103127
-0.067527	0.095413	-0.124402
-0.099026	0.118382	-0.145676
-0.140848	0.148930	-0.174105
-0.182670	0.179479	-0.202534
-0.226370	0.211411	-0.232258
-0.277971	0.249168	-0.267427
-0.329572	0.286925	-0.302597
-0.382721	0.325832	-0.338820
-0.437717	0.366109	-0.376301
-0.492713	0.406387	-0.413781
-0.552396	0.450106	-0.454529
-0.614625	0.495693	-0.497052
-0.676853	0.541281	-0.539574
-0.744508	0.590925	-0.585963
-0.812687	0.640960	-0.632724
-0.882048	0.691856	-0.680275
-0.961589	0.750174	-0.734635
-1.041131	0.808491	-0.788994
-1.123509	0.868883	-0.845295
-1.212632	0.934208	-0.906214
-1.301755	0.999533	-0.967133
-1.393155	1.066493	-1.029547
-1.486343	1.134738	-1.093136
-1.579531	1.202983	-1.156725
-1.679011	1.275819	-1.224544
-1.780565	1.350168	-1.293758
-1.882138	1.424532	-1.362987
-1.984897	1.499783	-1.433129
-2.087655	1.575034	-1.503271
-2.191477	1.651078	-1.574162
-2.299348	1.730144	-1.647903
-2.407218	1.809209	-1.721644
-2.514090	1.887572	-1.794721
-2.619846	1.965149	-1.867056
-2.725601	2.042726	-1.939390
-2.835672	2.123437	-2.014640
-2.947927	2.205733	-2.091364
-3.060182	2.288030	-2.168088
-3.174153	2.371527	-2.245944
-3.288257	2.455118	-2.323888
-3.402943	2.539139	-2.402235
-3.521899	2.626327	-2.483539
-3.640855	2.713514	-2.564842
-3.759033	2.800137	-2.645610
-3.875965	2.885855	-2.725517
-3.992896	2.971572	-2.805424
-4.111600	3.058589	-2.886543
-4.231608	3.146562	-2.968553
-4.351617	3.234536	-3.050563
-4.469040	3.320614	-3.130806
-4.585972	3.406332	-3.210714
-4.702903	3.492049	-3.290621
-4.819834	3.577767	-3.370528
-4.936766	3.663485	-3.450435
-5.054386	3.749708	-3.530814
-5.174395	3.837681	-3.612824
-5.294403	3.925654	-3.694834
-5.412910	4.012527	-3.775818
-5.529841	4.098244	-3.855725
-5.646773	4.183962	-3.935632
-5.763587	4.269650	-4.015564
-5.880346	4.355323	-4.095506
-5.997104	4.440997	-4.175449
-6.106263	4.521089	-4.250208
-6.214971	4.600850	-4.324659
-6.323021	4.680124	-4.398657
-6.426891	4.756308	-4.469781
-6.530761	4.832491	-4.540906
-6.630868	4.905896	-4.609424
-6.725332	4.975134	-4.674033
-6.819796	5.044372	-4.738642
-6.911369	5.111500	-4.801268
-7.000950	5.177174	-4.862527
-7.090530	5.242849	-4.923786
-7.172571	5.303003	-4.979902
-7.253344	5.362228	-5.035154
-7.334025	5.421387	-5.090344
-7.412886	5.479230	-5.144302
-7.491748	5.537073	-5.198260
-7.567900	5.592941	-5.250379
-7.638076	5.644451	-5.298440
-7.708253	5.695961	-5.346502
-7.774307	5.744426	-5.391723
-7.836305	5.789894	-5.434150
-7.898303	5.835363	-5.476577
-7.956364	5.877936	-5.516284
-8.012707	5.919244	-5.554803
-8.069050	5.960552	-5.593322
-8.116000	5.994990	-5.625508
-8.162558	6.029141	-5.657430
-8.207483	6.062092	-5.688243
-8.243293	6.088350	-5.712867
-8.279103	6.114608	-5.737491
-8.310521	6.137648	-5.759063
-8.335771	6.156170	-5.776350
-8.361022	6.174692	-5.793637
-8.382413	6.190324	-5.808129
-8.401316	6.204094	-5.820821
-8.420219	6.217863	-5.833512
-8.427515	6.223113	-5.838316
-8.433107	6.227113	-5.841962
-8.437803	6.230463	-5.845006
-8.429391	6.224321	-5.839250
-8.420978	6.218178	-5.833493
-8.408146	6.208822	-5.824765
-8.386258	6.192881	-5.809951
-8.364370	6.176940	-5.795138
-8.335185	6.155665	-5.775400
-8.299265	6.129465	-5.751116
-8.263345	6.103265	-5.726832
-8.221070	6.072388	-5.698099
-8.177045	6.040223	-5.668140
-8.133020	6.008057	-5.638181
-8.081804	5.970577	-5.603245
-8.030411	5.932965	-5.568187
-7.977559	5.894273	-5.532130
-7.917482	5.850228	-5.491125
-7.857404	5.806183	-5.450120
-7.794382	5.759992	-5.407102
-7.727488	5.710978	-5.361437
-7.660593	5.661964	-5.315772
-7.587477	5.608421	-5.265830
-7.510611	5.552150	-5.213311
-7.433745	5.495878	-5.160792
-7.351517	5.435599	-5.104511
-7.268613	5.374814	-5.047755
-7.184812	5.313372	-4.990389
-7.090709	5.244379	-4.926016
-6.996607	5.175386	-4.861643
-6.901116	5.105391	-4.796347
-6.802977	5.033487	-4.729290
-6.704839	4.961583	-4.662234
-6.602671	4.886746	-4.592478
-6.497016	4.809369	-4.520385
-6.391361	4.731992	-4.448293
-6.283121	4.652708	-4.374416
-6.174235	4.572947	-4.300092
-6.065349	4.493186	-4.225769
-5.950296	4.408951	-4.147297
-5.835193	4.324680	-4.068792
-5.718337	4.239133	-3.989103
-5.593706	4.147928	-3.904162
-5.469074	4.056724	-3.819222
-5.343917	3.965118	-3.733886
-5.218111	3.873018	-3.648063
-5.092305	3.780919	-3.562241
-4.964380	3.687268	-3.474973
-4.835263	3.592745	-3.386892
-4.706147	3.498221	-3.298811
-4.580023	3.405889	-3.212771
-4.454217	3.313790	-3.126949
-4.328093	3.221457	-3.040909
-4.198976	3.126934	-2.952828
-4.069860	3.032411	-2.864747
-3.941935	2.938760	-2.777479
-3.816129	2.846660	-2.691657
-3.690323	2.754561	-2.605834
-3.562689	2.661123	-2.518765
-3.433573	2.566600	-2.430684
-3.304456	2.472077	-2.342603
-3.178041	2.379531	-2.256365
-3.052235	2.287431	-2.170543
-2.926402	2.195312	-2.084702
-2.797286	2.100789	-1.996621
-2.668169	2.006266	-1.908540
-2.539953	1.912402	-1.821073
-2.414147	1.820302	-1.735251
-2.288341	1.728203	-1.649428
-2.162787	1.636300	-1.563783
-2.037526	1.544626	-1.478343
-1.912264	1.452952	-1.392903
-1.787674	1.361758	-1.307876
-1.663436	1.270815	-1.223066
-1.539198	1.179873	-1.138256
-1.425244	1.096451	-1.060443
-1.312183	1.013683	-0.983239
-1.199559	0.931232	-0.906334
-1.090389	0.851294	-0.831808
-0.981218	0.771355	-0.757282
-0.874654	0.693349	-0.684586
-0.772412	0.618552	-0.614929
-0.670171	0.543755	-0.545271
-0.570478	0.470849	-0.477382
-0.472722	0.399382	-0.410837
-0.374967	0.327914	-0.344292
-0.288700	0.264792	-0.285510
-0.204752	0.203354	-0.228295
-0.121107	0.142137	-0.171284
