trajectory 
-13.739279	0.000000	8.911249
-13.767782	0.000000	8.929869
-13.793809	0.000000	8.946792
-13.818103	0.000000	8.962558
-13.839711	0.000000	8.976530
-13.859524	0.000000	8.989313
-13.876203	0.000000	9.000021
-13.889492	0.000000	9.008482
-13.897438	0.000000	9.013399
-13.902468	0.000000	9.016391
-13.902317	0.000000	9.015960
-13.900003	0.000000	9.014106
-13.894220	0.000000	9.009968
-13.887366	0.000000	9.005113
-13.878573	0.000000	8.998959
-13.868122	0.000000	8.991543
-13.854967	0.000000	8.982069
-13.839182	0.000000	8.970515
-13.818552	0.000000	8.955130
-13.795787	0.000000	8.937977
-13.769478	0.000000	8.917889
-13.741464	0.000000	8.896445
-13.710257	0.000000	8.872461
-13.677291	0.000000	8.847132
-13.640588	0.000000	8.818946
-13.603330	0.000000	8.790184
-13.565013	0.000000	8.760323
-13.525129	0.000000	8.729163
-13.481853	0.000000	8.695193
-13.438135	0.000000	8.661050
-13.393560	0.000000	8.626572
-13.348619	0.000000	8.591811
-13.302871	0.000000	8.556425
-13.257517	0.000000	8.521344
-13.212942	0.000000	8.486866
-13.168006	0.000000	8.452108
-13.122258	0.000000	8.416722
-13.076899	0.000000	8.381638
-13.032324	0.000000	8.347160
-12.987393	0.000000	8.312406
-12.941645	0.000000	8.277020
-12.896282	0.000000	8.241932
-12.851707	0.000000	8.207454
-12.806780	0.000000	8.172703
-12.761032	0.000000	8.137318
-12.715664	0.000000	8.102226
-12.671089	0.000000	8.067748
-12.626514	0.000000	8.033269
-12.581939	0.000000	7.998791
-12.537050	0.000000	7.964070
-12.491302	0.000000	7.928684
-12.445896	0.000000	7.893563
-12.401321	0.000000	7.859085
-12.356437	0.000000	7.824367
-12.310689	0.000000	7.788981
-12.265699	0.000000	7.754151
-12.222582	0.000000	7.720692
-12.179454	0.000000	7.687180
-12.136295	0.000000	7.653517
-12.094628	0.000000	7.621190
-12.056720	0.000000	7.592228
-12.021077	0.000000	7.565093
-11.992016	0.000000	7.543267
-11.964149	0.000000	7.522614
-11.940325	0.000000	7.505937
-11.917848	0.000000	7.490410
-11.899369	0.000000	7.478298
-11.882311	0.000000	7.467120
-11.870172	0.000000	7.459181
-11.859812	0.000000	7.452394
-11.854848	0.000000	7.449096
-11.850988	0.000000	7.446523
-11.851038	0.000000	7.446523
-11.851888	0.000000	7.447065
-11.855213	0.000000	7.449283
-11.859753	0.000000	7.452405
-11.868697	0.000000	7.458805
-11.879018	0.000000	7.466346
-11.893696	0.000000	7.477499
-11.909586	0.000000	7.489693
-11.929980	0.000000	7.505755
-11.951538	0.000000	7.522724
-11.976864	0.000000	7.542632
-12.003199	0.000000	7.563300
-12.033374	0.000000	7.586865
-12.064410	0.000000	7.611151
-12.099364	0.000000	7.638721
-12.134960	0.000000	7.666844
-12.173065	0.000000	7.697125
-12.211857	0.000000	7.727850
-12.253873	0.000000	7.760651
-12.296197	0.000000	7.793631
-12.339756	0.000000	7.827330
-12.384230	0.000000	7.861658
-12.433105	0.000000	7.899013
-12.482181	0.000000	7.936485
-12.532080	0.000000	7.974441
-12.582377	0.000000	8.012679
-12.634649	0.000000	8.052311
-12.686892	0.000000	8.091886
-12.739019	0.000000	8.131221
-12.791710	0.000000	8.170948
-12.847277	0.000000	8.212673
-12.902961	0.000000	8.254455
-12.959151	0.000000	8.296489
-13.015511	0.000000	8.338637
-13.072765	0.000000	8.381390
-13.130326	0.000000	8.424365
-13.189903	0.000000	8.468797
-13.249241	0.000000	8.513051
-13.307290	0.000000	8.556344
-13.365607	0.000000	8.599861
-13.425747	0.000000	8.644909
-13.485652	0.000000	8.689972
-13.544250	0.000000	8.735124
-13.603039	0.000000	8.780552
-13.663179	0.000000	8.827938
-13.723091	0.000000	8.875162
-13.781688	0.000000	8.921453
-13.840173	0.000000	8.967573
-13.897824	0.000000	9.012435
-13.954418	0.000000	9.056399
-14.004727	0.000000	9.095014
-14.054801	0.000000	9.133291
-14.103088	0.000000	9.168984
-14.150928	0.000000	9.204231
-14.196028	0.000000	9.236730
-14.240859	0.000000	9.269070
-14.283563	0.000000	9.300148
-14.325545	0.000000	9.330775
-14.362928	0.000000	9.358538
-14.399933	0.000000	9.386067
-14.433810	0.000000	9.411671
-14.467563	0.000000	9.437196
-14.499877	0.000000	9.461812
-14.531831	0.000000	9.486182
-14.560680	0.000000	9.508428
-14.589396	0.000000	9.530592
-14.616498	0.000000	9.551762
-14.643313	0.000000	9.572727
-14.667542	0.000000	9.591855
-14.691660	0.000000	9.610918
-14.714358	0.000000	9.629133
-14.736838	0.000000	9.647189
-14.757266	0.000000	9.663739
-14.777638	0.000000	9.680243
-14.797242	0.000000	9.696120
-14.816706	0.000000	9.711899
-14.834792	0.000000	9.726710
-14.852880	0.000000	9.741522
-14.871004	0.000000	9.756353
-14.888857	0.000000	9.770998
-14.903895	0.000000	9.783710
-14.918690	0.000000	9.796260
-14.929666	0.000000	9.806274
-14.940576	0.000000	9.816241
-14.949504	0.000000	9.824795
-14.958361	0.000000	9.833256
-14.966028	0.000000	9.840152
-14.973666	0.000000	9.847003
-14.980307	0.000000	9.852295
-14.986792	0.000000	9.857453
-14.990437	0.000000	9.860151
-14.994001	0.000000	9.862789
-14.994270	0.000000	9.862973
-14.994401	0.000000	9.863066
-14.991780	0.000000	9.861327
-14.989098	0.000000	9.859548
-14.983474	0.000000	9.855794
-14.977776	0.000000	9.851989
-14.970462	0.000000	9.847072
-14.963112	0.000000	9.842128
-14.953630	0.000000	9.835543
-14.944085	0.000000	9.828869
-14.933044	0.000000	9.820055
-14.921963	0.000000	9.811202
-14.907672	0.000000	9.799202
-14.893294	0.000000	9.787143
-14.876585	0.000000	9.773532
-14.859860	0.000000	9.759910
-14.841267	0.000000	9.744919
-14.822673	0.000000	9.729928
-14.801359	0.000000	9.712983
-14.779976	0.000000	9.695989
-14.755158	0.000000	9.676801
-14.730339	0.000000	9.657613
-14.699895	0.000000	9.634689
-14.669312	0.000000	9.611673
-14.635729	0.000000	9.586669
-14.602147	0.000000	9.561665
-14.565809	0.000000	9.534585
-14.529392	0.000000	9.507446
-14.491768	0.000000	9.479447
-14.454139	0.000000	9.451445
-14.411694	0.000000	9.420108
-14.369090	0.000000	9.388661
-14.322272	0.000000	9.353731
-14.275420	0.000000	9.318773
-14.222469	0.000000	9.278063
-14.169289	0.000000	9.237139
-14.110854	0.000000	9.191090
-14.052354	0.000000	9.144979
-13.986384	0.000000	9.092479
-13.920103	0.000000	9.039712
-13.844566	0.000000	8.979744
-13.768353	0.000000	8.919250
-13.685629	0.000000	8.854219
-13.602606	0.000000	8.788980
-13.509271	0.000000	8.716323
-13.415135	0.000000	8.643090
-13.313020	0.000000	8.564738
-13.210502	0.000000	8.486127
-13.098066	0.000000	8.401966
-12.984814	0.000000	8.317348
-12.874315	0.000000	8.234787
-12.763967	0.000000	8.152339
-12.650948	0.000000	8.068008
-12.537696	0.000000	7.983514
-12.427185	0.000000	7.901800
-12.316837	0.000000	7.820251
-12.206489	0.000000	7.739636
-12.096141	0.000000	7.659107
-11.983954	0.000000	7.577734
-11.871534	0.000000	7.496255
-11.762961	0.000000	7.417720
-11.654759	0.000000	7.339469
-11.545690	0.000000	7.260486
-11.436507	0.000000	7.181407
-11.331740	0.000000	7.105421
-11.227420	0.000000	7.029749
-11.122342	0.000000	6.953461
-11.017160	0.000000	6.877090
-10.915661	0.000000	6.803302
-10.814552	0.000000	6.729788
-10.712733	0.000000	6.655604
-10.610813	0.000000	6.581325
-10.513840	0.000000	6.510433
-10.417416	0.000000	6.439917
-10.321273	0.000000	6.369393
-10.225170	0.000000	6.298868
-10.132963	0.000000	6.231092
-10.041209	0.000000	6.163634
-9.952218	0.000000	6.099390
-9.863647	0.000000	6.035634
-9.789465	0.000000	5.982055
-9.717024	0.000000	5.929708
-9.657082	0.000000	5.886168
-9.599107	0.000000	5.844015
-9.549723	0.000000	5.807982
-9.502025	0.000000	5.773150
-9.462296	0.000000	5.744140
-9.423864	0.000000	5.716078
-9.390843	0.000000	5.691958
-9.358916	0.000000	5.668634
-9.334153	0.000000	5.650442
-9.310596	0.000000	5.633113
-9.294057	0.000000	5.620960
-9.278976	0.000000	5.609883
-9.270365	0.000000	5.603237
-9.262879	0.000000	5.597361
-9.261104	0.000000	5.597696
-9.260549	0.000000	5.599357
-9.268008	0.000000	5.607237
-9.276903	0.000000	5.616231
-9.294015	0.000000	5.632283
-9.312929	0.000000	5.649883
-9.339094	0.000000	5.673480
-9.366599	0.000000	5.698184
-9.401256	0.000000	5.727879
-9.437525	0.000000	5.758700
-9.483277	0.000000	5.796076
-9.531581	0.000000	5.835215
-9.585237	0.000000	5.876656
-9.640133	0.000000	5.918630
-9.696161	0.000000	5.961469
-9.752501	0.000000	6.004547
-9.807674	0.000000	6.046733
-9.862569	0.000000	6.088707
-9.918592	0.000000	6.131542
-9.974932	0.000000	6.174620
-10.030110	0.000000	6.216810
-10.085006	0.000000	6.258784
-10.141022	0.000000	6.301614
-10.197362	0.000000	6.344693
-10.252547	0.000000	6.386887
-10.307442	0.000000	6.428861
-10.363453	0.000000	6.471687
-10.419793	0.000000	6.514765
-10.474983	0.000000	6.556964
-10.529879	0.000000	6.598938
-10.584774	0.000000	6.640543
-10.639670	0.000000	6.682037
-10.695398	0.000000	6.723428
-10.751419	0.000000	6.764783
-10.805716	0.000000	6.804274
-10.859481	0.000000	6.843190
-10.913125	0.000000	6.882406
-10.966724	0.000000	6.921730
-11.018582	0.000000	6.959559
-11.069890	0.000000	6.996915
-11.121497	0.000000	7.033955
-11.173213	0.000000	7.070879
-11.218825	0.000000	7.102509
-11.262466	0.000000	7.132431
-11.297262	0.000000	7.155219
-11.328752	0.000000	7.175343
-11.350111	0.000000	7.187192
-11.368127	0.000000	7.196312
-11.377257	0.000000	7.198559
-11.382049	0.000000	7.197451
-11.375934	0.000000	7.188392
-11.365057	0.000000	7.175860
-11.343171	0.000000	7.155517
-11.315813	0.000000	7.131293
-11.277912	0.000000	7.099807
-11.234081	0.000000	7.064237
-11.180923	0.000000	7.023061
-11.123046	0.000000	6.979048
-11.055165	0.000000	6.929994
-10.981558	0.000000	6.878054
-10.901272	0.000000	6.821849
-10.817544	0.000000	6.763445
-10.723807	0.000000	6.699287
-10.624240	0.000000	6.631777
-10.516763	0.000000	6.559267
-10.405137	0.000000	6.484134
-10.282660	0.000000	6.402040
-10.153756	0.000000	6.315822
-10.018290	0.000000	6.226002
-9.879323	0.000000	6.134260
-9.729692	0.000000	6.036019
-9.573634	0.000000	5.933862
-9.411720	0.000000	5.828352
-9.246624	0.000000	5.721019
-9.073626	0.000000	5.608965
-8.895785	0.000000	5.494018
-8.708445	0.000000	5.373199
-8.514558	0.000000	5.248334
-8.317144	0.000000	5.121415
-8.117532	0.000000	4.993216
-7.907900	0.000000	4.858763
-7.691249	0.000000	4.719928
-7.470579	0.000000	4.578648
-7.247360	0.000000	4.435818
-7.019974	0.000000	4.290793
-6.789620	0.000000	4.144204
-6.562858	0.000000	3.999900
-6.338410	0.000000	3.857070
-6.110537	0.000000	3.712060
-5.880183	0.000000	3.565471
-5.653397	0.000000	3.421442
-5.428949	0.000000	3.279092
-5.201284	0.000000	3.135293
-4.971250	0.000000	2.990427
-4.745246	0.000000	2.848618
-4.521929	0.000000	2.708846
-4.299492	0.000000	2.569417
-4.077715	0.000000	2.430244
-3.853275	0.000000	2.289615
-3.626603	0.000000	2.147765
-3.403754	0.000000	2.008764
-3.183812	0.000000	1.871930
-2.962696	0.000000	1.734414
-2.740580	-0.000000	1.596318
-2.523423	-0.000000	1.462011
-2.310099	-0.000000	1.330634
-2.095262	-0.000000	1.199218
-1.879115	-0.000000	1.067768
-1.669484	-0.000000	0.940858
-1.464973	-0.000000	0.817516
-1.262734	-0.000000	0.696179
-1.062492	-0.000000	0.576606
-0.871389	-0.000000	0.463173
-0.687585	-0.000000	0.354641
-0.514472	-0.000000	0.253439
-0.350916	-0.000000	0.158790
-0.204442	-0.000000	0.074352
-0.071831	-0.000000	-0.001800
0.046462	-0.000000	-0.069626
0.151748	-0.000000	-0.129888
0.244515	-0.000000	-0.182939
0.324561	-0.000000	-0.228664
0.391265	-0.000000	-0.266607
0.445653	-0.000000	-0.297368
0.488047	-0.000000	-0.321109
0.518058	-0.000000	-0.337601
0.533632	-0.000000	-0.345739
0.535663	-0.000000	-0.346038
0.525586	-0.000000	-0.339255
0.502804	-0.000000	-0.325039
0.469720	-0.000000	-0.304685
0.426816	-0.000000	-0.278482
0.373291	-0.000000	-0.245928
0.308444	-0.000000	-0.206604
0.233489	-0.000000	-0.161273
0.148746	-0.000000	-0.110125
0.052675	-0.000000	-0.052187
-0.055667	-0.000000	0.013107
-0.171667	-0.000000	0.083027
-0.295202	-0.000000	0.157500
-0.427159	-0.000000	0.237111
-0.568387	-0.000000	0.322378
-0.720363	-0.000000	0.414191
-0.885584	-0.000000	0.514070
-1.052168	-0.000000	0.614468
-1.220279	-0.000000	0.715444
-1.392078	-0.000000	0.818748
-1.568496	-0.000000	0.924967
-1.743985	-0.000000	1.030724
-1.918419	-0.000000	1.135958
-2.096196	-0.000000	1.243331
-2.278230	-0.000000	1.353426
-2.459663	-0.000000	1.463297
-2.640404	0.000000	1.572908
-2.824846	0.000000	1.684904
-3.014075	0.000000	1.799984
-3.202678	0.000000	1.914838
-3.390545	0.000000	2.029425
-3.581956	0.000000	2.145981
-3.778028	0.000000	2.265123
-3.971808	0.000000	2.382871
-4.162853	0.000000	2.498958
-4.356050	0.000000	2.616353
-4.552122	0.000000	2.735495
-4.745922	0.000000	2.853256
-4.936967	0.000000	2.969343
-5.128012	0.000000	3.085430
-5.319056	0.000000	3.201516
-5.512092	0.000000	3.318813
-5.708164	0.000000	3.437955
-5.902125	0.000000	3.555814
-6.093170	0.000000	3.671901
-6.286186	0.000000	3.789113
-6.482258	0.000000	3.908070
-6.670930	0.000000	4.022167
-6.849213	0.000000	4.129439
-7.023303	0.000000	4.234249
-7.190776	0.000000	4.335175
-7.350001	0.000000	4.431206
-7.497454	0.000000	4.520250
-7.640270	0.000000	4.606578
-7.775648	0.000000	4.688549
-7.904723	0.000000	4.766752
-8.024655	0.000000	4.839486
-8.141070	0.000000	4.910142
-8.251750	0.000000	4.977405
-8.355809	0.000000	5.040750
-8.450103	0.000000	5.098314
-8.539623	0.000000	5.152383
-8.621221	0.000000	5.200652
-8.697429	0.000000	5.245145
-8.763537	0.000000	5.282562
-8.820831	0.000000	5.314602
-8.863243	0.000000	5.337568
-8.896872	0.000000	5.355364
-8.913753	0.000000	5.363303
-8.920382	0.000000	5.365341
-8.909406	0.000000	5.357246
-8.889363	0.000000	5.343890
-8.851719	0.000000	5.320320
-8.804271	0.000000	5.291055
-8.739694	0.000000	5.251840
-8.663609	0.000000	5.205847
-8.564783	0.000000	5.146461
-8.455941	0.000000	5.080996
-8.329293	0.000000	5.004724
-8.192980	0.000000	4.922459
-8.037222	0.000000	4.828139
-7.871395	0.000000	4.727526
-7.682519	0.000000	4.612507
-7.485629	0.000000	4.492280
-7.272321	0.000000	4.361383
-7.047867	0.000000	4.223230
-6.797405	0.000000	4.068149
-6.538860	0.000000	3.907517
-6.263448	0.000000	3.735305
-5.977108	0.000000	3.555686
-5.664774	0.000000	3.358450
-5.346726	0.000000	3.159263
-5.016534	0.000000	2.955931
-4.683805	0.000000	2.751036
-4.344923	0.000000	2.542354
-4.008788	0.000000	2.335362
-3.678596	0.000000	2.132030
-3.345901	0.000000	1.927156
-3.007020	0.000000	1.718474
-2.670850	0.000000	1.511460
-2.340658	0.000000	1.308128
-2.010466	0.000000	1.104796
-1.680274	0.000000	0.901464
-1.347857	-0.000000	0.696762
-1.008976	-0.000000	0.488079
-0.672528	-0.000000	0.280895
-0.342336	-0.000000	0.077563
-0.009954	-0.000000	-0.127118
0.328927	-0.000000	-0.335801
0.665411	-0.000000	-0.543007
0.995603	-0.000000	-0.746339
1.327950	-0.000000	-0.950998
1.666831	-0.000000	-1.159681
2.003349	-0.000000	-1.366908
2.333541	-0.000000	-1.570240
2.665853	-0.000000	-1.774878
3.004734	-0.000000	-1.983561
3.341287	-0.000000	-2.190810
3.671479	-0.000000	-2.394142
4.003756	-0.000000	-2.598758
4.342638	-0.000000	-2.807441
4.677949	-0.000000	-3.012115
5.003309	-0.000000	-3.205613
5.322356	-0.000000	-3.394954
5.620970	-0.000000	-3.570836
5.907551	-0.000000	-3.739481
6.159880	-0.000000	-3.887527
6.402141	-0.000000	-4.029634
6.611075	-0.000000	-4.152077
6.812340	-0.000000	-4.270030
6.983680	-0.000000	-4.370464
7.146306	-0.000000	-4.465812
7.279425	-0.000000	-4.543943
7.406829	-0.000000	-4.618744
7.511371	-0.000000	-4.680222
7.607391	-0.000000	-4.736687
7.673885	-0.000000	-4.775783
7.733047	-0.000000	-4.810484
7.762133	-0.000000	-4.827161
7.781653	-0.000000	-4.838059
7.767253	-0.000000	-4.828465
7.744084	-0.000000	-4.813529
7.684012	-0.000000	-4.776113
7.615627	-0.000000	-4.733516
7.517074	-0.000000	-4.672114
7.410941	-0.000000	-4.605874
7.272066	-0.000000	-4.518733
7.126108	-0.000000	-4.426968
6.953820	-0.000000	-4.318017
6.774958	-0.000000	-4.204718
6.566942	-0.000000	-4.072142
6.354127	-0.000000	-3.937331
6.115350	-0.000000	-3.790435
5.877675	-0.000000	-3.644216
5.645020	-0.000000	-3.501086
5.411435	-0.000000	-3.357384
5.172658	-0.000000	-3.210487
4.934958	-0.000000	-3.064254
4.702303	-0.000000	-2.921124
4.468743	-0.000000	-2.777436
4.229965	-0.000000	-2.630540
3.992241	-0.000000	-2.484291
3.759587	-0.000000	-2.341161
3.526050	-0.000000	-2.197489
3.287273	-0.000000	-2.050593
3.049525	-0.000000	-1.904329
2.816870	-0.000000	-1.761199
2.583358	-0.000000	-1.617542
2.344581	-0.000000	-1.470645
2.106808	-0.000000	-1.324366
1.874153	-0.000000	-1.181236
1.641499	-0.000000	-1.038107
1.408844	-0.000000	-0.894977
1.175528	-0.000000	-0.751440
0.936751	-0.000000	-0.604543
0.698782	-0.000000	-0.458144
0.466127	-0.000000	-0.315014
0.232836	-0.000000	-0.171493
-0.005941	-0.000000	-0.024596
-0.243935	-0.000000	0.121818
-0.476589	-0.000000	0.264948
-0.708027	-0.000000	0.406824
-0.928512	-0.000000	0.537412
-1.141978	-0.000000	0.663823
-1.305862	-0.000000	0.760722
-1.465061	-0.000000	0.854806
-1.580145	-0.000000	0.922377
-1.688406	-0.000000	0.985812
-1.746627	-0.000000	1.018911
-1.800049	-0.000000	1.049044
-1.806101	-0.000000	1.049906
-1.807241	-0.000000	1.047669
-1.770939	-0.000000	1.021826
-1.731398	-0.000000	0.993875
-1.658295	-0.000000	0.944089
-1.581548	-0.000000	0.891927
-1.475902	-0.000000	0.820932
-1.367079	-0.000000	0.747841
-1.223624	-0.000000	0.651902
-1.077452	-0.000000	0.554149
-0.885499	-0.000000	0.425838
-0.690402	-0.000000	0.295391
-0.459157	-0.000000	0.140389
-0.225694	-0.000000	-0.016071
0.048173	-0.000000	-0.199098
0.323487	-0.000000	-0.382718
0.616389	-0.000000	-0.573561
0.910238	-0.000000	-0.764963
1.212622	-0.000000	-0.961406
1.515323	-0.000000	-1.157982
1.820257	-0.000000	-1.355504
2.126154	-0.000000	-1.553613
2.441115	-0.000000	-1.757256
2.755105	-0.000000	-1.960272
3.061990	-0.000000	-2.158693
3.369617	-0.000000	-2.357594
3.684577	-0.000000	-2.561237
3.998600	-0.000000	-2.764274
4.305484	-0.000000	-2.962695
4.612368	-0.000000	-3.161116
4.919252	-0.000000	-3.359537
5.226621	-0.000000	-3.558272
5.541581	-0.000000	-3.761915
5.855863	-0.000000	-3.965119
6.162747	-0.000000	-4.163540
6.470083	-0.000000	-4.362253
6.785043	-0.000000	-4.565896
7.099357	-0.000000	-4.769121
7.406242	-0.000000	-4.967542
7.713546	-0.000000	-5.166235
8.028506	-0.000000	-5.369878
8.342852	-0.000000	-5.573123
8.649736	-0.000000	-5.771545
8.957008	-0.000000	-5.970216
9.271968	-0.000000	-6.173859
9.585901	-0.000000	-6.376292
9.886591	-0.000000	-6.563135
10.186999	-0.000000	-6.749546
10.481293	-0.000000	-6.926597
10.773954	-0.000000	-7.102528
11.044237	-0.000000	-7.263107
11.313201	-0.000000	-7.422878
11.550475	-0.000000	-7.563250
11.787242	-0.000000	-7.703319
11.982221	-0.000000	-7.818523
12.175191	-0.000000	-7.932517
12.314355	-0.000000	-8.014125
12.453118	-0.000000	-8.095489
12.542243	-0.000000	-8.146506
12.629617	-0.000000	-8.196447
12.664003	-0.000000	-8.213836
12.698197	-0.000000	-8.231104
12.684780	-0.000000	-8.218365
12.670176	-0.000000	-8.204868
12.614347	-0.000000	-8.165054
12.558517	-0.000000	-8.125239
12.463272	-0.000000	-8.059637
12.367202	-0.000000	-7.993491
12.237606	-0.000000	-7.905226
12.108009	-0.000000	-7.816962
11.938552	-0.000000	-7.701822
11.768935	-0.000000	-7.586575
11.552795	-0.000000	-7.439619
11.335119	-0.000000	-7.291615
11.083910	-0.000000	-7.122089
10.832431	-0.000000	-6.952390
10.551572	-0.000000	-6.768123
10.269615	-0.000000	-6.583311
9.984282	-0.000000	-6.396902
9.698907	-0.000000	-6.210473
9.397671	-0.000000	-6.014195
9.095775	-0.000000	-5.817506
8.799577	-0.000000	-5.624954
8.503472	-0.000000	-5.432469
8.199918	-0.000000	-5.235142
7.896021	-0.000000	-5.037592
7.599760	-0.000000	-4.845006
7.303655	-0.000000	-4.652521
7.000132	-0.000000	-4.455214
6.696235	-0.000000	-4.257663
6.399943	-0.000000	-4.065057
6.103838	-0.000000	-3.872572
5.807733	-0.000000	-3.680087
5.511628	-0.000000	-3.487602
5.208355	-0.000000	-3.290457
4.904458	-0.000000	-3.092907
4.607916	-0.000000	-2.900139
4.311811	-0.000000	-2.707654
4.008569	-0.000000	-2.510529
3.704672	-0.000000	-2.312979
3.408099	-0.000000	-2.120190
3.111994	-0.000000	-1.927705
2.808783	-0.000000	-1.730601
2.504886	-0.000000	-1.533050
2.208282	-0.000000	-1.340241
1.912177	-0.000000	-1.147756
1.614769	-0.000000	-0.961462
1.317229	-0.000000	-0.775796
1.039794	-0.000000	-0.607922
0.763826	-0.000000	-0.441347
0.496567	-0.000000	-0.281880
0.230234	-0.000000	-0.123168
-0.000285	-0.000000	0.013572
-0.228025	-0.000000	0.148607
-0.417989	-0.000000	0.260975
-0.603755	-0.000000	0.370824
-0.737317	-0.000000	0.449039
-0.866586	-0.000000	0.524651
-0.947344	-0.000000	0.570499
-1.022471	-0.000000	0.612893
-1.051374	-0.000000	0.626501
-1.073248	-0.000000	0.635732
-1.051090	-0.000000	0.617206
-1.023602	-0.000000	0.595320
-0.956572	-0.000000	0.547733
-0.883318	-0.000000	0.496101
-0.775917	-0.000000	0.421950
-0.664209	-0.000000	0.344958
-0.514823	-0.000000	0.242514
-0.359304	-0.000000	0.135926
-0.171482	-0.000000	0.007160
0.020578	-0.000000	-0.124517
0.252572	-0.000000	-0.282450
0.491284	-0.000000	-0.444799
0.749277	-0.000000	-0.618529
1.009898	-0.000000	-0.793811
1.288697	-0.000000	-0.980363
1.570653	-0.000000	-1.168873
1.855604	-0.000000	-1.358716
2.140979	-0.000000	-1.548749
2.440364	-0.000000	-1.747562
2.742261	-0.000000	-1.947949
3.039107	-0.000000	-2.144588
3.335212	-0.000000	-2.340677
3.631317	-0.000000	-2.536765
3.927422	-0.000000	-2.732854
4.229885	-0.000000	-2.933153
4.533782	-0.000000	-3.134402
4.831134	-0.000000	-3.331316
5.127239	-0.000000	-3.527405
5.429671	-0.000000	-3.727683
5.733568	-0.000000	-3.928932
6.030951	-0.000000	-4.125867
6.327056	-0.000000	-4.321956
6.629457	-0.000000	-4.522214
6.933354	-0.000000	-4.723462
7.230768	-0.000000	-4.920418
7.526873	-0.000000	-5.116506
7.822978	-0.000000	-5.312595
8.119083	-0.000000	-5.508684
8.421234	-0.000000	-5.708776
8.725132	-0.000000	-5.910025
9.029029	-0.000000	-6.111274
9.332926	-0.000000	-6.312523
9.630402	-0.000000	-6.509218
9.926507	-0.000000	-6.704941
10.221072	-0.000000	-6.894216
10.515242	-0.000000	-7.081838
10.806886	-0.000000	-7.261294
11.097766	-0.000000	-7.438284
11.369363	-0.000000	-7.601279
11.635895	-0.000000	-7.760598
11.885217	-0.000000	-7.908781
12.129223	-0.000000	-8.053524
12.335782	-0.000000	-8.175922
12.532265	-0.000000	-8.292309
12.696670	-0.000000	-8.389181
12.850946	-0.000000	-8.479892
12.963346	-0.000000	-8.544944
13.064209	-0.000000	-8.602928
13.126633	-0.000000	-8.636942
13.176652	-0.000000	-8.663219
13.187042	-0.000000	-8.664557
13.186256	-0.000000	-8.658861
13.152836	-0.000000	-8.632061
13.108655	-0.000000	-8.598303
13.032469	-0.000000	-8.543361
12.944084	-0.000000	-8.480344
12.824015	-0.000000	-8.396244
12.693271	-0.000000	-8.305041
12.525986	-0.000000	-8.189114
12.344491	-0.000000	-8.063572
12.135816	-0.000000	-7.920390
11.917788	-0.000000	-7.771138
11.677618	-0.000000	-7.608009
11.428666	-0.000000	-7.439377
11.174545	-0.000000	-7.268087
10.918608	-0.000000	-7.095863
10.650335	-0.000000	-6.915943
10.377071	-0.000000	-6.732911
10.103333	-0.000000	-6.549978
9.829426	-0.000000	-6.367081
9.549212	-0.000000	-6.180297
9.266399	-0.000000	-5.991910
8.988893	-0.000000	-5.807059
8.713331	-0.000000	-5.623503
8.437769	-0.000000	-5.439946
8.162207	-0.000000	-5.256390
7.881743	-0.000000	-5.069568
7.598929	-0.000000	-4.881181
7.321191	-0.000000	-4.696175
7.045629	-0.000000	-4.512619
6.765194	-0.000000	-4.325817
6.482380	-0.000000	-4.137430
6.204614	-0.000000	-3.952405
5.929052	-0.000000	-3.768848
5.648645	-0.000000	-3.582065
5.365832	-0.000000	-3.393678
5.088036	-0.000000	-3.208634
4.812474	-0.000000	-3.025077
4.532097	-0.000000	-2.838314
4.249283	-0.000000	-2.649927
3.971458	-0.000000	-2.464863
3.695896	-0.000000	-2.281307
3.420334	-0.000000	-2.097992
3.144772	-0.000000	-1.914801
2.865882	-0.000000	-1.733818
2.585054	-0.000000	-1.554121
2.316000	-0.000000	-1.387398
2.053121	-0.000000	-1.227478
1.796783	-0.000000	-1.073380
1.544321	-0.000000	-0.922729
1.312826	-0.000000	-0.785349
1.092523	-0.000000	-0.655051
0.891296	-0.000000	-0.536169
0.701562	-0.000000	-0.424165
0.542400	-0.000000	-0.330653
0.399845	-0.000000	-0.247186
0.285372	-0.000000	-0.181091
0.188109	-0.000000	-0.125643
0.124587	-0.000000	-0.091075
0.079717	-0.000000	-0.068049
0.063927	-0.000000	-0.063453
0.066264	-0.000000	-0.070346
0.095266	-0.000000	-0.094318
0.139268	-0.000000	-0.127897
0.207984	-0.000000	-0.177722
0.292368	-0.000000	-0.237846
0.400693	-0.000000	-0.313771
0.522722	-0.000000	-0.398737
0.671005	-0.000000	-0.501239
0.836215	-0.000000	-0.615048
1.027995	-0.000000	-0.746977
1.239014	-0.000000	-0.892027
1.465398	-0.000000	-1.046750
1.701854	-0.000000	-1.207814
1.953411	-0.000000	-1.377917
2.216083	-0.000000	-1.554673
2.480906	-0.000000	-1.732379
2.747163	-0.000000	-1.910719
3.021920	-0.000000	-2.094418
3.303035	-0.000000	-2.282128
3.580841	-0.000000	-2.467363
3.856403	-0.000000	-2.650919
4.136084	-0.000000	-2.837219
4.418898	-0.000000	-3.025606
4.697419	-0.000000	-3.211134
4.972981	-0.000000	-3.394690
5.252633	-0.000000	-3.580971
5.535446	-0.000000	-3.769358
5.813996	-0.000000	-3.954904
