trajectory 
-5.275939	-0.000000	2.278972
-5.386238	-0.000000	2.350027
-5.495957	-0.000000	2.420764
-5.605601	-0.000000	2.491460
-5.717095	-0.000000	2.563379
-5.828901	-0.000000	2.635504
-5.937839	-0.000000	2.705843
-6.046385	-0.000000	2.775939
-6.156777	-0.000000	2.847292
-6.267490	-0.000000	2.918864
-6.374611	-0.000000	2.988144
-6.481224	-0.000000	3.057101
-6.582075	-0.000000	3.123108
-6.681894	-0.000000	3.188587
-6.769238	-0.000000	3.246066
-6.854751	-0.000000	3.302371
-6.937750	-0.000000	3.356550
-7.020285	-0.000000	3.410336
-7.099063	-0.000000	3.461884
-7.177270	-0.000000	3.513092
-7.255864	-0.000000	3.564759
-7.334531	-0.000000	3.616515
-7.403091	-0.000000	3.662668
-7.470060	-0.000000	3.707940
-7.522772	-0.000000	3.745942
-7.572688	-0.000000	3.782519
-7.612158	-0.000000	3.812565
-7.649147	-0.000000	3.841058
-7.676637	-0.000000	3.862757
-7.702209	-0.000000	3.883084
-7.722009	-0.000000	3.899190
-7.740402	-0.000000	3.914268
-7.751257	-0.000000	3.923713
-7.760545	-0.000000	3.931987
-7.761865	-0.000000	3.934381
-7.761193	-0.000000	3.935304
-7.749951	-0.000000	3.928599
-7.736453	-0.000000	3.920264
-7.710051	-0.000000	3.902839
-7.680343	-0.000000	3.883085
-7.638806	-0.000000	3.855092
-7.594674	-0.000000	3.825290
-7.537877	-0.000000	3.786924
-7.477754	-0.000000	3.746307
-7.405895	-0.000000	3.698027
-7.331391	-0.000000	3.648018
-7.242428	-0.000000	3.588512
-7.149576	-0.000000	3.526451
-7.040173	-0.000000	3.453421
-6.925542	-0.000000	3.376926
-6.797842	-0.000000	3.291956
-6.666542	-0.000000	3.204651
-6.517034	-0.000000	3.105467
-6.361649	-0.000000	3.002449
-6.194115	-0.000000	2.891154
-6.023154	-0.000000	2.777526
-5.832184	-0.000000	2.651560
-5.634615	-0.000000	2.521526
-5.424553	-0.000000	2.384261
-5.210885	-0.000000	2.244908
-4.976486	-0.000000	2.093054
-4.735103	-0.000000	1.936988
-4.479477	-0.000000	1.772855
-4.219645	-0.000000	1.606340
-3.939386	-0.000000	1.430635
-3.652098	-0.000000	1.251767
-3.340738	-0.000000	1.069530
-3.019830	-0.000000	0.885955
-2.696682	-0.000000	0.705864
-2.372748	-0.000000	0.526997
-2.042744	-0.000000	0.344778
-1.710285	-0.000000	0.161203
-1.384101	-0.000000	-0.018907
-1.060167	-0.000000	-0.197774
-0.730197	-0.000000	-0.379974
-0.397738	-0.000000	-0.563549
-0.071519	-0.000000	-0.743678
0.252415	-0.000000	-0.922545
0.582350	-0.000000	-1.104726
0.914809	-0.000000	-1.288301
1.241062	-0.000000	-1.468449
1.564996	-0.000000	-1.647316
1.894803	-0.000000	-1.829478
2.227127	-0.000000	-2.013053
2.551480	-0.000000	-2.192742
2.872793	-0.000000	-2.370950
3.191130	-0.000000	-2.546862
3.508167	-0.000000	-2.721772
3.826319	-0.000000	-2.896262
4.145025	-0.000000	-3.070544
4.453938	-0.000000	-3.238497
4.758493	-0.000000	-3.403633
5.063881	-0.000000	-3.568141
5.369691	-0.000000	-3.732330
5.664742	-0.000000	-3.889044
5.954913	-0.000000	-4.042367
6.243844	-0.000000	-4.185803
6.532135	-0.000000	-4.324146
6.802686	-0.000000	-4.446978
7.065041	-0.000000	-4.562645
7.310263	-0.000000	-4.668521
7.546501	-0.000000	-4.769263
7.752342	-0.000000	-4.856178
7.943879	-0.000000	-4.936588
8.113576	-0.000000	-5.006299
8.271618	-0.000000	-5.070301
8.401317	-0.000000	-5.120547
8.517431	-0.000000	-5.164199
8.610966	-0.000000	-5.196506
8.692237	-0.000000	-5.222650
8.755006	-0.000000	-5.238803
8.806437	-0.000000	-5.248835
8.836499	-0.000000	-5.247772
8.854748	-0.000000	-5.240576
8.851410	-0.000000	-5.221399
8.834613	-0.000000	-5.194752
8.793056	-0.000000	-5.154957
8.737571	-0.000000	-5.107767
8.656292	-0.000000	-5.046484
8.558659	-0.000000	-4.976266
8.440583	-0.000000	-4.895219
8.310806	-0.000000	-4.807974
8.158764	-0.000000	-4.707996
7.992366	-0.000000	-4.599808
7.805971	-0.000000	-4.482915
7.607931	-0.000000	-4.360951
7.384626	-0.000000	-4.233779
7.144756	-0.000000	-4.103190
6.896495	-0.000000	-3.971993
6.643265	-0.000000	-3.840436
6.383141	-0.000000	-3.705251
6.118422	-0.000000	-3.567647
5.854462	-0.000000	-3.430374
5.590961	-0.000000	-3.293300
5.323309	-0.000000	-3.153939
5.052846	-0.000000	-3.013028
4.774624	-0.000000	-2.867913
4.490502	-0.000000	-2.719601
4.208929	-0.000000	-2.572760
3.929111	-0.000000	-2.426931
3.645140	-0.000000	-2.278939
3.357958	-0.000000	-2.129273
3.075106	-0.000000	-1.981864
2.795288	-0.000000	-1.836035
2.511347	-0.000000	-1.688058
2.224165	-0.000000	-1.538392
1.941284	-0.000000	-1.390968
1.661466	-0.000000	-1.245139
1.377554	-0.000000	-1.097178
1.090373	-0.000000	-0.947512
0.807462	-0.000000	-0.800072
0.527644	-0.000000	-0.654243
0.243761	-0.000000	-0.506297
-0.043420	-0.000000	-0.356631
-0.326360	-0.000000	-0.209556
-0.606178	-0.000000	-0.064387
-0.890032	-0.000000	0.076333
-1.177213	-0.000000	0.213383
-1.454926	-0.000000	0.341357
-1.725554	-0.000000	0.462541
-1.983482	-0.000000	0.577462
-2.230766	-0.000000	0.687133
-2.466459	-0.000000	0.792482
-2.691282	-0.000000	0.893777
-2.900049	-0.000000	0.988618
-3.095140	-0.000000	1.077962
-3.281213	-0.000000	1.163941
-3.458691	-0.000000	1.246713
-3.620874	-0.000000	1.322337
-3.769817	-0.000000	1.391773
-3.909768	-0.000000	1.456635
-4.041010	-0.000000	1.517068
-4.160239	-0.000000	1.571699
-4.268899	-0.000000	1.621228
-4.366536	-0.000000	1.664932
-4.453324	-0.000000	1.702902
-4.522279	-0.000000	1.731398
-4.575290	-0.000000	1.751426
-4.612716	-0.000000	1.763009
-4.634556	-0.000000	1.766147
-4.642351	-0.000000	1.761703
-4.637387	-0.000000	1.750370
-4.620235	-0.000000	1.731988
-4.590699	-0.000000	1.706444
-4.547281	-0.000000	1.672723
-4.488082	-0.000000	1.629707
-4.414728	-0.000000	1.578618
-4.326758	-0.000000	1.519196
-4.224178	-0.000000	1.451167
-4.104722	-0.000000	1.373195
-3.973906	-0.000000	1.288620
-3.831172	-0.000000	1.197118
-3.673438	-0.000000	1.096751
-3.498096	-0.000000	0.985979
-3.310420	-0.000000	0.868165
-3.109595	-0.000000	0.742844
-2.893319	-0.000000	0.608470
-2.658611	-0.000000	0.463297
-2.415830	-0.000000	0.313751
-2.164303	-0.000000	0.159468
-1.903173	-0.000000	0.003478
-1.630399	-0.000000	-0.154583
-1.347696	-0.000000	-0.314407
-1.051502	-0.000000	-0.476627
-0.758176	-0.000000	-0.636984
-0.468381	-0.000000	-0.795044
-0.175384	-0.000000	-0.954852
0.122037	-0.000000	-1.117072
0.416071	-0.000000	-1.277445
0.705866	-0.000000	-1.435505
0.998833	-0.000000	-1.595296
1.296253	-0.000000	-1.757516
1.590319	-0.000000	-1.917906
1.880113	-0.000000	-2.075967
2.173049	-0.000000	-2.235741
2.470470	-0.000000	-2.397961
2.764566	-0.000000	-2.558367
3.054360	-0.000000	-2.716428
3.347266	-0.000000	-2.876186
3.644687	-0.000000	-3.038406
3.938813	-0.000000	-3.198829
4.228607	-0.000000	-3.356889
4.518402	-0.000000	-3.514950
4.808196	-0.000000	-3.673010
5.100858	-0.000000	-3.832635
5.398279	-0.000000	-3.994855
5.692649	-0.000000	-4.155411
5.982443	-0.000000	-4.313472
6.273173	-0.000000	-4.471637
6.565483	-0.000000	-4.629980
6.852087	-0.000000	-4.781753
7.129988	-0.000000	-4.923503
7.408700	-0.000000	-5.061237
7.688803	-0.000000	-5.192072
7.959226	-0.000000	-5.315574
8.214635	-0.000000	-5.427703
8.462534	-0.000000	-5.534097
8.697309	-0.000000	-5.630469
8.917596	-0.000000	-5.718949
9.115030	-0.000000	-5.794981
9.301926	-0.000000	-5.865663
9.470089	-0.000000	-5.926834
9.622832	-0.000000	-5.980633
9.750840	-0.000000	-6.022607
9.864933	-0.000000	-6.057600
9.953853	-0.000000	-6.079966
10.030687	-0.000000	-6.095965
10.082756	-0.000000	-6.098919
10.122881	-0.000000	-6.095683
10.141015	-0.000000	-6.081052
10.148230	-0.000000	-6.060335
10.132661	-0.000000	-6.026919
10.104370	-0.000000	-5.987039
10.052243	-0.000000	-5.935052
9.985840	-0.000000	-5.875459
9.889098	-0.000000	-5.799703
9.779105	-0.000000	-5.717313
9.643840	-0.000000	-5.622273
9.496697	-0.000000	-5.520764
9.323843	-0.000000	-5.405253
9.142193	-0.000000	-5.288058
8.943465	-0.000000	-5.167594
8.735294	-0.000000	-5.044835
8.506302	-0.000000	-4.917016
8.275292	-0.000000	-4.788545
8.040295	-0.000000	-4.658787
7.800789	-0.000000	-4.526669
7.551150	-0.000000	-4.389250
7.301483	-0.000000	-4.251905
7.051759	-0.000000	-4.114712
6.799669	-0.000000	-3.976297
6.542163	-0.000000	-3.835085
6.280332	-0.000000	-3.691558
6.007155	-0.000000	-3.541954
5.733913	-0.000000	-3.392349
5.460517	-0.000000	-3.242743
5.183851	-0.000000	-3.091346
4.898435	-0.000000	-2.935157
4.614142	-0.000000	-2.779568
4.332523	-0.000000	-2.625405
4.047889	-0.000000	-2.469594
3.755025	-0.000000	-2.309282
3.462789	-0.000000	-2.149294
3.172077	-0.000000	-1.990095
2.877979	-0.000000	-1.828960
2.574438	-0.000000	-1.662432
2.272030	-0.000000	-1.496409
1.972423	-0.000000	-1.331633
1.670276	-0.000000	-1.165265
1.360902	-0.000000	-0.994368
1.053780	-0.000000	-0.826912
0.752338	-0.000000	-0.668132
0.450896	-0.000000	-0.512161
0.149454	-0.000000	-0.364354
-0.151815	-0.000000	-0.217905
-0.452497	-0.000000	-0.076055
-0.748041	-0.000000	0.062507
-1.028334	-0.000000	0.191306
-1.306125	-0.000000	0.318686
-1.575250	-0.000000	0.441151
-1.837589	-0.000000	0.560815
-2.079352	-0.000000	0.671985
-2.318227	-0.000000	0.782187
-2.546866	-0.000000	0.888959
-2.769342	-0.000000	0.993249
-2.972722	-0.000000	1.089849
-3.173228	-0.000000	1.185389
-3.363298	-0.000000	1.277084
-3.549214	-0.000000	1.366948
-3.721977	-0.000000	1.451015
-3.893166	-0.000000	1.534481
-4.058504	-0.000000	1.615714
-4.219440	-0.000000	1.695041
-4.366122	-0.000000	1.768195
-4.508829	-0.000000	1.839627
-4.636394	-0.000000	1.904507
-4.760959	-0.000000	1.968087
-4.871857	-0.000000	2.025750
-4.978730	-0.000000	2.081448
-5.069895	-0.000000	2.129478
-5.158324	-0.000000	2.175856
-5.233949	-0.000000	2.214503
-5.305742	-0.000000	2.250890
-5.362210	-0.000000	2.278233
-5.415510	-0.000000	2.303752
-5.453558	-0.000000	2.320491
-5.487757	-0.000000	2.335030
-5.506170	-0.000000	2.340546
-5.521442	-0.000000	2.344175
-5.521156	-0.000000	2.338451
-5.516799	-0.000000	2.330339
-5.495306	-0.000000	2.312170
-5.469860	-0.000000	2.291642
-5.424263	-0.000000	2.259087
-5.374624	-0.000000	2.224164
-5.307524	-0.000000	2.179013
-5.236762	-0.000000	2.131645
-5.146777	-0.000000	2.072642
-5.053003	-0.000000	2.011322
-4.934321	-0.000000	1.934766
-4.812160	-0.000000	1.856150
-4.671178	-0.000000	1.766386
-4.526555	-0.000000	1.674446
-4.357132	-0.000000	1.567673
-4.184889	-0.000000	1.459239
-3.996924	-0.000000	1.341533
-3.805408	-0.000000	1.221826
-3.588808	-0.000000	1.087976
-3.369816	-0.000000	0.954376
-3.137063	-0.000000	0.822219
-2.901568	-0.000000	0.689645
-2.645961	-0.000000	0.554011
-2.391298	-0.000000	0.418877
-2.142245	-0.000000	0.286720
-1.893192	-0.000000	0.154563
-1.644139	-0.000000	0.022406
-1.394510	-0.000000	-0.110057
-1.138903	-0.000000	-0.245691
-0.884030	-0.000000	-0.380936
-0.634977	-0.000000	-0.513093
-0.385374	-0.000000	-0.645542
-0.129767	-0.000000	-0.781177
0.125132	-0.000000	-0.916436
0.374185	-0.000000	-1.048593
0.623762	-0.000000	-1.181028
0.879369	-0.000000	-1.316662
1.134295	-0.000000	-1.451935
1.383347	-0.000000	-1.584092
1.632898	-0.000000	-1.716513
1.888505	-0.000000	-1.852148
2.143457	-0.000000	-1.987435
2.392510	-0.000000	-2.119592
2.642034	-0.000000	-2.251999
2.897641	-0.000000	-2.387634
3.152619	-0.000000	-2.522934
3.401672	-0.000000	-2.655091
3.650725	-0.000000	-2.787134
3.899778	-0.000000	-2.917612
4.148945	-0.000000	-3.047698
4.400870	-0.000000	-3.168378
4.651610	-0.000000	-3.287959
4.885018	-0.000000	-3.391453
5.117553	-0.000000	-3.494530
5.326689	-0.000000	-3.586410
5.533855	-0.000000	-3.677356
5.710173	-0.000000	-3.753688
5.885750	-0.000000	-3.829645
6.038916	-0.000000	-3.894263
6.190273	-0.000000	-3.957988
6.311155	-0.000000	-4.006677
6.431229	-0.000000	-4.054948
6.523297	-0.000000	-4.088672
6.613498	-0.000000	-4.121462
6.669671	-0.000000	-4.137232
6.725078	-0.000000	-4.152590
6.749288	-0.000000	-4.151174
6.772003	-0.000000	-4.148958
6.765057	-0.000000	-4.130849
6.757445	-0.000000	-4.112359
6.717178	-0.000000	-4.075189
6.675518	-0.000000	-4.037259
6.603585	-0.000000	-3.982813
6.531171	-0.000000	-3.928100
6.429162	-0.000000	-3.856985
6.327152	-0.000000	-3.785870
6.195962	-0.000000	-3.698009
6.064153	-0.000000	-3.609812
5.910508	-0.000000	-3.510695
5.756863	-0.000000	-3.411577
5.570519	-0.000000	-3.305594
5.383486	-0.000000	-3.199487
5.176944	-0.000000	-3.091975
4.970402	-0.000000	-2.984462
4.751728	-0.000000	-2.870619
4.532811	-0.000000	-2.756648
4.314818	-0.000000	-2.643140
4.096825	-0.000000	-2.529631
3.869885	-0.000000	-2.411405
3.642726	-0.000000	-2.293063
3.417656	-0.000000	-2.175717
3.192586	-0.000000	-2.058371
2.958867	-0.000000	-1.937306
2.724898	-0.000000	-1.816133
2.496905	-0.000000	-1.698055
2.268935	-0.000000	-1.579989
2.035158	-0.000000	-1.458916
1.801190	-0.000000	-1.337743
1.573172	-0.000000	-1.219653
1.345203	-0.000000	-1.101587
1.117233	-0.000000	-0.983521
0.889264	-0.000000	-0.865456
0.655679	-0.000000	-0.744482
0.421711	-0.000000	-0.623309
0.193501	-0.000000	-0.505119
-0.034468	-0.000000	-0.387053
-0.268029	-0.000000	-0.266092
-0.501998	-0.000000	-0.144919
-0.730231	-0.000000	-0.028322
-0.958201	-0.000000	0.088065
-1.191737	-0.000000	0.197071
-1.425706	-0.000000	0.305505
-1.650501	-0.000000	0.403814
-1.874834	-0.000000	0.501613
-2.084721	-0.000000	0.594454
-2.293420	-0.000000	0.686887
-2.479279	-0.000000	0.770082
-2.663886	-0.000000	0.852770
-2.837231	-0.000000	0.931119
-3.009597	-0.000000	1.009090
-3.162543	-0.000000	1.079061
-3.314337	-0.000000	1.148557
-3.446639	-0.000000	1.208277
-3.577153	-0.000000	1.267100
-3.685500	-0.000000	1.314838
-3.791052	-0.000000	1.361177
-3.870589	-0.000000	1.394403
-3.947617	-0.000000	1.426363
-4.006074	-0.000000	1.448295
-4.062095	-0.000000	1.468911
-4.096195	-0.000000	1.477831
-4.128074	-0.000000	1.485566
-4.137640	-0.000000	1.480699
-4.144163	-0.000000	1.474115
-4.126633	-0.000000	1.454294
-4.106549	-0.000000	1.433067
-4.063586	-0.000000	1.398467
-4.017384	-0.000000	1.361973
-3.951165	-0.000000	1.314018
-3.882722	-0.000000	1.264789
-3.788386	-0.000000	1.200478
-3.690248	-0.000000	1.133953
-3.569134	-0.000000	1.054396
-3.445353	-0.000000	0.973327
-3.298039	-0.000000	0.878622
-3.147146	-0.000000	0.781843
-2.971578	-0.000000	0.670621
-2.791310	-0.000000	0.556649
-2.593960	-0.000000	0.438052
-2.393922	-0.000000	0.318727
-2.168357	-0.000000	0.195028
-1.937784	-0.000000	0.070470
-1.709803	-0.000000	-0.051959
-1.482243	-0.000000	-0.174042
-1.249701	-0.000000	-0.298799
-1.016152	-0.000000	-0.424094
-0.787730	-0.000000	-0.546640
-0.560170	-0.000000	-0.668723
-0.327652	-0.000000	-0.793467
-0.094103	-0.000000	-0.918763
0.134343	-0.000000	-1.041321
0.361903	-0.000000	-1.163404
0.589463	-0.000000	-1.285488
0.817023	-0.000000	-1.407571
1.049349	-0.000000	-1.532211
1.282898	-0.000000	-1.657507
1.511535	-0.000000	-1.780169
1.739095	-0.000000	-1.902252
1.971398	-0.000000	-2.026879
2.204946	-0.000000	-2.152175
2.433608	-0.000000	-2.274850
2.661168	-0.000000	-2.396933
2.893447	-0.000000	-2.521548
3.126995	-0.000000	-2.646843
3.355681	-0.000000	-2.769531
3.583241	-0.000000	-2.891614
3.815496	-0.000000	-3.016216
4.049044	-0.000000	-3.141512
4.277754	-0.000000	-3.258204
4.505314	-0.000000	-3.372852
4.736115	-0.000000	-3.478717
4.967831	-0.000000	-3.582104
5.174368	-0.000000	-3.672706
5.374767	-0.000000	-3.760191
5.554572	-0.000000	-3.837811
5.728432	-0.000000	-3.912584
5.886787	-0.000000	-3.979623
6.039920	-0.000000	-4.044055
6.169912	-0.000000	-4.097352
6.293071	-0.000000	-4.147361
6.396512	-0.000000	-4.187360
6.493170	-0.000000	-4.223915
6.565190	-0.000000	-4.247961
6.629767	-0.000000	-4.268228
6.676429	-0.000000	-4.278325
6.716797	-0.000000	-4.284848
6.737726	-0.000000	-4.280753
6.752649	-0.000000	-4.273377
6.749684	-0.000000	-4.255578
6.740303	-0.000000	-4.234039
6.709279	-0.000000	-4.200843
6.671420	-0.000000	-4.163966
6.606311	-0.000000	-4.112009
6.531225	-0.000000	-4.054530
6.431549	-0.000000	-3.983977
6.323936	-0.000000	-3.909204
6.192353	-0.000000	-3.820858
6.051814	-0.000000	-3.727439
5.892673	-0.000000	-3.628247
5.727396	-0.000000	-3.527151
5.539929	-0.000000	-3.422538
5.344003	-0.000000	-3.316585
5.138005	-0.000000	-3.205350
4.927608	-0.000000	-3.091808
4.716849	-0.000000	-2.978118
4.505949	-0.000000	-2.864369
4.287614	-0.000000	-2.746633
4.065969	-0.000000	-2.627122
3.843467	-0.000000	-2.507143
3.620625	-0.000000	-2.386979
3.388925	-0.000000	-2.261971
3.153208	-0.000000	-2.134768
2.918365	-0.000000	-2.007923
2.683876	-0.000000	-1.881222
2.443130	-0.000000	-1.751105
2.199494	-0.000000	-1.619409
1.958147	-0.000000	-1.488830
1.717743	-0.000000	-1.358712
1.470409	-0.000000	-1.224633
1.219812	-0.000000	-1.088691
0.971317	-0.000000	-0.953641
0.723706	-0.000000	-0.818965
0.473426	-0.000000	-0.682507
0.221866	-0.000000	-0.545193
-0.034473	-0.000000	-0.404661
-0.293409	-0.000000	-0.262380
-0.547883	-0.000000	-0.122550
-0.800179	-0.000000	0.016083
-1.056752	-0.000000	0.152150
-1.315688	-0.000000	0.286800
-1.568996	-0.000000	0.409851
-1.819506	-0.000000	0.527138
-2.059893	-0.000000	0.639940
-2.294584	-0.000000	0.750220
-2.513239	-0.000000	0.853884
-2.723778	-0.000000	0.954201
-2.927415	-0.000000	1.052048
-3.127102	-0.000000	1.148482
-3.312879	-0.000000	1.239089
-3.491490	-0.000000	1.326693
-3.662414	-0.000000	1.411516
-3.828862	-0.000000	1.494718
-3.982559	-0.000000	1.572391
-4.129570	-0.000000	1.647164
-4.270212	-0.000000	1.719113
-4.407082	-0.000000	1.789388
-4.541312	-0.000000	1.858632
-4.673781	-0.000000	1.927188
-4.799837	-0.000000	1.992739
-4.922029	-0.000000	2.056479
-5.039955	-0.000000	2.118431
-5.154989	-0.000000	2.179171
-5.258708	-0.000000	2.234596
-5.355492	-0.000000	2.286763
-5.443890	-0.000000	2.335262
-5.526508	-0.000000	2.381232
-5.599900	-0.000000	2.422007
-5.667541	-0.000000	2.459544
-5.728221	-0.000000	2.492740
-5.784023	-0.000000	2.522894
-5.828522	-0.000000	2.546337
-5.865857	-0.000000	2.565525
-5.893828	-0.000000	2.579042
-5.915130	-0.000000	2.588519
-5.927185	-0.000000	2.592453
-5.933280	-0.000000	2.592813
-5.930499	-0.000000	2.587817
-5.921293	-0.000000	2.578942
-5.902078	-0.000000	2.563994
-5.874740	-0.000000	2.544117
-5.837549	-0.000000	2.518316
-5.793105	-0.000000	2.488155
-5.738539	-0.000000	2.451725
-5.675626	-0.000000	2.410124
-5.604451	-0.000000	2.363508
-5.527096	-0.000000	2.313139
-5.438308	-0.000000	2.255689
-5.339935	-0.000000	2.192303
-5.230667	-0.000000	2.122244
-5.113111	-0.000000	2.047112
-4.982363	-0.000000	1.963800
-4.840378	-0.000000	1.873520
-4.688130	-0.000000	1.776937
-4.527949	-0.000000	1.675481
-4.354108	-0.000000	1.565271
-4.168443	-0.000000	1.447483
-3.972848	-0.000000	1.325073
-3.769451	-0.000000	1.199033
-3.554167	-0.000000	1.072992
-3.328426	-0.000000	0.946951
-3.099690	-0.000000	0.819239
-2.868008	-0.000000	0.689882
-2.639462	-0.000000	0.562275
-2.413721	-0.000000	0.436235
-2.185009	-0.000000	0.308535
-1.953327	-0.000000	0.179178
-1.724758	-0.000000	0.051558
-1.499016	-0.000000	-0.074482
-1.270328	-0.000000	-0.202168
-1.038646	-0.000000	-0.331526
-0.810053	-0.000000	-0.459158
-0.584311	-0.000000	-0.585199
-0.355647	-0.000000	-0.712872
-0.123965	-0.000000	-0.842229
0.104652	-0.000000	-0.969875
0.330393	-0.000000	-1.095916
0.559034	-0.000000	-1.223575
0.790716	-0.000000	-1.352933
1.019356	-0.000000	-1.480592
1.245098	-0.000000	-1.606633
1.470839	-0.000000	-1.732673
1.696581	-0.000000	-1.858714
1.925031	-0.000000	-1.986267
2.156713	-0.000000	-2.115625
2.384498	-0.000000	-2.243016
2.608061	-0.000000	-2.368277
2.832611	-0.000000	-2.492525
3.058358	-0.000000	-2.615544
3.277061	-0.000000	-2.727443
3.488010	-0.000000	-2.827100
3.685199	-0.000000	-2.919082
3.865433	-0.000000	-3.001608
4.031502	-0.000000	-3.077219
4.181723	-0.000000	-3.145096
4.326608	-0.000000	-3.209859
4.464810	-0.000000	-3.270723
4.592300	-0.000000	-3.326029
4.707611	-0.000000	-3.375018
4.813014	-0.000000	-3.418726
4.905804	-0.000000	-3.455711
4.983307	-0.000000	-3.485023
5.043150	-0.000000	-3.505470
5.089393	-0.000000	-3.518859
5.118045	-0.000000	-3.523116
5.135803	-0.000000	-3.521393
5.137753	-0.000000	-3.510993
5.128995	-0.000000	-3.494698
5.106159	-0.000000	-3.470653
5.071941	-0.000000	-3.440013
5.020930	-0.000000	-3.399642
4.958848	-0.000000	-3.353145
4.881968	-0.000000	-3.298459
4.793404	-0.000000	-3.236970
4.687314	-0.000000	-3.165276
4.571404	-0.000000	-3.087980
4.442151	-0.000000	-3.003073
4.299654	-0.000000	-2.911287
4.136955	-0.000000	-2.809007
3.962902	-0.000000	-2.705864
3.773167	-0.000000	-2.601530
3.578497	-0.000000	-2.494503
3.376170	-0.000000	-2.383300
3.173903	-0.000000	-2.272135
2.971718	-0.000000	-2.161025
2.768167	-0.000000	-2.049171
2.562460	-0.000000	-1.936142
2.353413	-0.000000	-1.821267
2.138426	-0.000000	-1.703109
1.923958	-0.000000	-1.585172
1.710323	-0.000000	-1.467586
1.493046	-0.000000	-1.347868
1.269182	-0.000000	-1.224295
1.045968	-0.000000	-1.100924
0.823814	-0.000000	-0.977882
0.598430	-0.000000	-0.852919
0.367101	-0.000000	-0.724423
0.136487	-0.000000	-0.596152
-0.092940	-0.000000	-0.468252
-0.324621	-0.000000	-0.338775
-0.560523	-0.000000	-0.206340
-0.794175	-0.000000	-0.075169
-1.024028	-0.000000	0.053870
-1.255962	-0.000000	0.184077
-1.491865	-0.000000	0.316512
-1.725541	-0.000000	0.447696
-1.955394	-0.000000	0.576735
-2.187304	-0.000000	0.706029
-2.423206	-0.000000	0.835817
-2.655803	-0.000000	0.958698
-2.882626	-0.000000	1.069508
-3.100020	-0.000000	1.175644
-3.298781	-0.000000	1.272543
-3.493498	-0.000000	1.367934
-3.679129	-0.000000	1.459936
-3.860923	-0.000000	1.550220
-4.034997	-0.000000	1.637046
-4.207621	-0.000000	1.723387
-4.376927	-0.000000	1.808620
-4.540102	-0.000000	1.891111
-4.690717	-0.000000	1.967982
-4.836488	-0.000000	2.042821
-4.970957	-0.000000	2.112915
-5.098105	-0.000000	2.179649
-5.209977	-0.000000	2.239371
-5.318589	-0.000000	2.297683
-5.419450	-0.000000	2.352638
-5.516521	-0.000000	2.405761
-5.605540	-0.000000	2.454990
-5.691119	-0.000000	2.502495
-5.768358	-0.000000	2.545819
-5.839866	-0.000000	2.585742
-5.898972	-0.000000	2.618301
-5.953624	-0.000000	2.648132
-5.997265	-0.000000	2.671218
-6.037581	-0.000000	2.692157
-6.068432	-0.000000	2.706988
-6.094919	-0.000000	2.719157
-6.110400	-0.000000	2.724614
-6.121319	-0.000000	2.727334
-6.118982	-0.000000	2.722103
-6.111896	-0.000000	2.714073
-6.092598	-0.000000	2.698842
-6.069203	-0.000000	2.681123
-6.033643	-0.000000	2.656014
-5.994094	-0.000000	2.628502
-5.944081	-0.000000	2.594683
-5.889375	-0.000000	2.557973
-5.820442	-0.000000	2.512495
-5.747097	-0.000000	2.464316
-5.661945	-0.000000	2.408911
-5.572243	-0.000000	2.350697
-5.468448	-0.000000	2.283779
-5.359850	-0.000000	2.213875
-5.233820	-0.000000	2.133135
-5.104017	-0.000000	2.050070
-4.962265	-0.000000	1.959647
-4.815916	-0.000000	1.868132
-4.652478	-0.000000	1.772560
-4.489928	-0.000000	1.677298
-4.330254	-0.000000	1.583037
-4.169706	-0.000000	1.488260
-4.005831	-0.000000	1.391519
-3.842930	-0.000000	1.295354
-3.683256	-0.000000	1.201093
-3.522726	-0.000000	1.106326
-3.358850	-0.000000	1.009585
-3.195932	-0.000000	0.913409
-3.036259	-0.000000	0.819149
-2.875745	-0.000000	0.724392
-2.711869	-0.000000	0.627651
-2.548935	-0.000000	0.531465
-2.389261	-0.000000	0.437204
-2.228764	-0.000000	0.342457
-2.064888	-0.000000	0.245716
-1.901937	-0.000000	0.149521
-1.742264	-0.000000	0.055260
-1.582590	-0.000000	-0.039001
-1.422916	-0.000000	-0.133261
-1.262554	-0.000000	-0.227929
-1.098678	-0.000000	-0.324670
-0.935592	-0.000000	-0.420945
-0.775919	-0.000000	-0.515206
-0.615573	-0.000000	-0.609863
-0.451697	-0.000000	-0.706604
-0.288595	-0.000000	-0.802315
-0.128921	-0.000000	-0.893458
0.030629	-0.000000	-0.982988
0.189511	-0.000000	-1.063790
0.343765	-0.000000	-1.142460
0.476932	-0.000000	-1.211417
0.607891	-0.000000	-1.279134
0.726523	-0.000000	-1.339935
0.841866	-0.000000	-1.398848
0.941812	-0.000000	-1.448917
1.039568	-0.000000	-1.497686
1.124726	-0.000000	-1.538980
1.206831	-0.000000	-1.578534
1.274242	-0.000000	-1.609714
1.339370	-0.000000	-1.639582
1.390924	-0.000000	-1.661648
1.440429	-0.000000	-1.682554
1.474324	-0.000000	-1.694616
1.505209	-0.000000	-1.705031
1.517610	-0.000000	-1.705331
1.527704	-0.000000	-1.704294
1.519499	-0.000000	-1.692663
1.508607	-0.000000	-1.679483
1.480643	-0.000000	-1.656457
1.450236	-0.000000	-1.631984
1.399646	-0.000000	-1.595552
