trajectory 
-1.836200	0.000000	-3.959820
-1.879512	0.000000	-4.007126
-1.907816	0.000000	-4.039757
-1.936120	0.000000	-4.072389
-1.951714	0.000000	-4.091264
-1.959385	0.000000	-4.101565
-1.967055	0.000000	-4.111866
-1.961849	0.000000	-4.107352
-1.953583	0.000000	-4.099319
-1.944100	0.000000	-4.089896
-1.918930	0.000000	-4.062563
-1.893760	0.000000	-4.035231
-1.863485	0.000000	-4.003142
-1.818978	0.000000	-3.957793
-1.774472	0.000000	-3.912444
-1.723442	0.000000	-3.863684
-1.666582	0.000000	-3.811874
-1.609722	0.000000	-3.760064
-1.542946	0.000000	-3.703524
-1.472314	0.000000	-3.645143
-1.401682	0.000000	-3.586763
-1.320071	0.000000	-3.522203
-1.238282	0.000000	-3.457543
-1.153624	0.000000	-3.390635
-1.055539	0.000000	-3.313200
-0.957454	0.000000	-3.235766
-0.851854	0.000000	-3.151785
-0.733347	0.000000	-3.056561
-0.614839	0.000000	-2.961336
-0.488794	0.000000	-2.859355
-0.358359	0.000000	-2.753441
-0.227924	0.000000	-2.647527
-0.082735	0.000000	-2.529096
0.065605	0.000000	-2.407991
0.214767	0.000000	-2.286240
0.372441	0.000000	-2.157786
0.530116	0.000000	-2.029333
0.691897	0.000000	-1.897706
0.864239	0.000000	-1.757917
1.036580	0.000000	-1.618128
1.209769	0.000000	-1.477807
1.383667	0.000000	-1.337038
1.557566	-0.000000	-1.196270
1.734833	-0.000000	-1.052775
1.913308	-0.000000	-0.908302
2.091782	-0.000000	-0.763830
2.265681	-0.000000	-0.623061
2.439580	-0.000000	-0.482293
2.613478	-0.000000	-0.341525
2.787377	-0.000000	-0.200756
2.961275	-0.000000	-0.059988
3.136931	-0.000000	0.082203
3.315406	-0.000000	0.226675
3.493881	-0.000000	0.371148
3.669390	-0.000000	0.513220
3.843289	-0.000000	0.653989
4.017187	-0.000000	0.794757
4.194930	-0.000000	0.938637
4.373405	-0.000000	1.083110
4.551404	-0.000000	1.227197
4.725302	-0.000000	1.367966
4.899201	-0.000000	1.508734
5.074454	-0.000000	1.650599
5.252929	-0.000000	1.795072
5.431404	-0.000000	1.939544
5.607316	-0.000000	2.081943
5.781214	-0.000000	2.222711
5.955113	-0.000000	2.363479
6.132453	-0.000000	2.507033
6.310928	-0.000000	2.651506
6.489329	-0.000000	2.795919
6.663228	-0.000000	2.936688
6.837127	-0.000000	3.077456
7.011977	-0.000000	3.218995
7.190452	-0.000000	3.363468
7.368927	-0.000000	3.507940
7.543145	-0.000000	3.648715
7.712602	-0.000000	3.785353
7.882059	-0.000000	3.921991
8.048222	-0.000000	4.054292
8.212719	-0.000000	4.184398
8.377215	-0.000000	4.314505
8.525291	-0.000000	4.427840
8.672093	-0.000000	4.539873
8.816547	-0.000000	4.649446
8.943780	-0.000000	4.740980
9.071013	-0.000000	4.832514
9.192685	-0.000000	4.918194
9.302093	-0.000000	4.990967
9.411501	-0.000000	5.063740
9.508530	-0.000000	5.125158
9.596447	-0.000000	5.178217
9.684364	-0.000000	5.231276
9.761692	-0.000000	5.274354
9.835821	-0.000000	5.314417
9.909240	-0.000000	5.353977
9.961186	-0.000000	5.378326
10.013131	-0.000000	5.402676
10.060530	-0.000000	5.424309
10.092175	-0.000000	5.436529
10.123820	-0.000000	5.448749
10.146077	-0.000000	5.456897
10.158484	-0.000000	5.460773
10.170890	-0.000000	5.464648
10.171599	-0.000000	5.465462
10.166802	-0.000000	5.464834
10.162005	-0.000000	5.464206
10.138751	-0.000000	5.456781
10.114401	-0.000000	5.448954
10.086690	-0.000000	5.439187
10.037625	-0.000000	5.417101
9.988560	-0.000000	5.395016
9.931696	-0.000000	5.367221
9.863134	-0.000000	5.330862
9.794571	-0.000000	5.294504
9.715132	-0.000000	5.249224
9.628196	-0.000000	5.197797
9.541260	-0.000000	5.146370
9.437840	-0.000000	5.081552
9.329878	-0.000000	5.013044
9.221208	-0.000000	4.943822
9.098497	-0.000000	4.860422
8.975786	-0.000000	4.777021
8.848141	-0.000000	4.688623
8.704873	-0.000000	4.584396
8.561604	-0.000000	4.480170
8.414545	-0.000000	4.370299
8.263756	-0.000000	4.254875
8.112967	-0.000000	4.139451
7.952402	-0.000000	4.013735
7.787567	-0.000000	3.883523
7.622731	-0.000000	3.753312
7.453665	-0.000000	3.617152
7.284422	-0.000000	3.480743
7.113338	-0.000000	3.342540
6.931979	-0.000000	3.194326
6.750621	-0.000000	3.046111
6.569342	-0.000000	2.897759
6.388174	-0.000000	2.749214
6.207007	-0.000000	2.600669
6.022940	-0.000000	2.449747
5.837005	-0.000000	2.297293
5.651069	-0.000000	2.144840
5.469291	-0.000000	1.995794
5.288124	-0.000000	1.847249
5.106956	-0.000000	1.698705
4.925788	-0.000000	1.550160
4.744620	-0.000000	1.401615
4.562232	-0.000000	1.252069
4.376297	-0.000000	1.099615
4.190361	-0.000000	0.947161
4.006905	-0.000000	0.796740
3.825738	-0.000000	0.648195
3.644570	-0.000000	0.499650
3.460008	-0.000000	0.348322
3.274072	-0.000000	0.195868
3.088137	-0.000000	0.043414
2.906855	-0.000000	-0.105224
2.725687	-0.000000	-0.253769
2.543718	-0.000000	-0.402971
2.357783	-0.000000	-0.555425
2.171848	-0.000000	-0.707879
1.987972	-0.000000	-0.858644
1.806804	-0.000000	-1.007189
1.625636	-0.000000	-1.155734
1.442527	0.000000	-1.305934
1.258249	0.000000	-1.457132
1.073971	0.000000	-1.608330
0.900454	0.000000	-1.751104
0.728295	0.000000	-1.892816
0.556519	0.000000	-2.034265
0.389157	0.000000	-2.172693
0.221795	0.000000	-2.311121
0.059085	0.000000	-2.445942
-0.094754	0.000000	-2.573885
-0.248593	0.000000	-2.701829
-0.400908	0.000000	-2.828771
-0.551902	0.000000	-2.954848
-0.702897	0.000000	-3.080925
-0.840876	0.000000	-3.196501
-0.975601	0.000000	-3.309452
-1.110327	0.000000	-3.422404
-1.224366	0.000000	-3.516967
-1.338238	0.000000	-3.611382
-1.448560	0.000000	-3.702436
-1.543138	0.000000	-3.778584
-1.637717	0.000000	-3.854733
-1.721604	0.000000	-3.922239
-1.792315	0.000000	-3.979097
-1.863027	0.000000	-4.035955
-1.921303	0.000000	-4.083488
-1.972583	0.000000	-4.125775
-2.023864	0.000000	-4.168063
-2.054935	0.000000	-4.194549
-2.083860	0.000000	-4.219357
-2.110926	0.000000	-4.242638
-2.120483	0.000000	-4.251535
-2.130040	0.000000	-4.260433
-2.133574	0.000000	-4.263859
-2.126403	0.000000	-4.257562
-2.119232	0.000000	-4.251264
-2.103847	0.000000	-4.237378
-2.081795	0.000000	-4.217333
-2.059743	0.000000	-4.197289
-2.024361	0.000000	-4.165056
-1.985972	0.000000	-4.130074
-1.947390	0.000000	-4.094934
-1.884851	0.000000	-4.040164
-1.822311	0.000000	-3.985395
-1.754928	0.000000	-3.926576
-1.674583	0.000000	-3.856919
-1.594239	0.000000	-3.787261
-1.505845	0.000000	-3.711523
-1.408152	0.000000	-3.628760
-1.310460	0.000000	-3.545997
-1.198758	0.000000	-3.452725
-1.079711	0.000000	-3.353941
-0.960664	0.000000	-3.255157
-0.827513	0.000000	-3.143785
-0.693135	0.000000	-3.031318
-0.556755	0.000000	-2.917222
-0.404498	0.000000	-2.790203
-0.252240	0.000000	-2.663184
-0.099555	0.000000	-2.535962
0.053838	0.000000	-2.408401
0.207232	0.000000	-2.280840
0.362918	0.000000	-2.151372
0.520348	0.000000	-2.020454
0.677777	0.000000	-1.889536
0.831849	0.000000	-1.761412
0.985242	0.000000	-1.633851
1.138732	0.000000	-1.506209
1.296162	0.000000	-1.375291
1.453592	0.000000	-1.244374
1.609859	-0.000000	-1.114423
1.763252	-0.000000	-0.986862
1.916646	-0.000000	-0.859301
2.071976	-0.000000	-0.730128
2.229406	-0.000000	-0.599211
2.386836	-0.000000	-0.468293
2.541263	-0.000000	-0.339873
2.694656	-0.000000	-0.212312
2.848049	-0.000000	-0.084751
3.001443	-0.000000	0.042810
3.154836	-0.000000	0.170371
3.308746	-0.000000	0.298362
3.466176	-0.000000	0.429280
3.623605	-0.000000	0.560197
3.779453	-0.000000	0.689799
3.932846	-0.000000	0.817360
4.086239	-0.000000	0.944921
4.241990	-0.000000	1.074442
4.399420	-0.000000	1.205360
4.556850	-0.000000	1.336278
4.710857	-0.000000	1.464349
4.864250	-0.000000	1.591910
5.017804	-0.000000	1.719605
5.175234	-0.000000	1.850523
5.332664	-0.000000	1.981441
5.488867	-0.000000	2.111338
5.642260	-0.000000	2.238899
5.795653	-0.000000	2.366460
5.948897	-0.000000	2.493804
6.101988	-0.000000	2.620927
6.255078	-0.000000	2.748051
6.395249	-0.000000	2.863066
6.531338	-0.000000	2.974258
6.667428	-0.000000	3.085450
6.785194	-0.000000	3.177976
6.902037	-0.000000	3.269561
7.016607	-0.000000	3.358689
7.117676	-0.000000	3.433215
7.218745	-0.000000	3.507742
7.310598	-0.000000	3.573135
7.389078	-0.000000	3.625276
7.467559	-0.000000	3.677417
7.535843	-0.000000	3.718935
7.597331	-0.000000	3.753372
7.658818	-0.000000	3.787809
7.704586	-0.000000	3.809147
7.747880	-0.000000	3.828422
7.790220	-0.000000	3.847165
7.816473	-0.000000	3.856926
7.842727	-0.000000	3.866686
7.863568	-0.000000	3.874107
7.872906	-0.000000	3.876555
7.882245	-0.000000	3.879002
7.882438	-0.000000	3.876378
7.873916	-0.000000	3.868921
7.865394	-0.000000	3.861463
7.838540	-0.000000	3.844181
7.806395	-0.000000	3.824064
7.774250	-0.000000	3.803947
7.721934	-0.000000	3.771463
7.668951	-0.000000	3.738570
7.612821	-0.000000	3.703731
7.546274	-0.000000	3.662452
7.479728	-0.000000	3.621173
7.406945	-0.000000	3.575071
7.325691	-0.000000	3.522420
7.244437	-0.000000	3.469769
7.151411	-0.000000	3.405384
7.051047	-0.000000	3.333684
6.950683	-0.000000	3.261984
6.838008	-0.000000	3.178530
6.723654	-0.000000	3.093472
6.608484	-0.000000	3.007739
6.482801	-0.000000	2.913299
6.357117	-0.000000	2.818859
6.231961	-0.000000	2.724316
6.107850	-0.000000	2.629570
5.983738	-0.000000	2.534824
5.856970	-0.000000	2.437559
5.727826	-0.000000	2.338042
5.598682	-0.000000	2.238526
5.471736	-0.000000	2.140647
5.345368	-0.000000	2.043198
5.219000	-0.000000	1.945749
5.088766	-0.000000	1.845364
4.958468	-0.000000	1.744932
4.828946	-0.000000	1.645119
4.701775	-0.000000	1.547186
4.574605	-0.000000	1.449252
4.445962	-0.000000	1.350185
4.315444	-0.000000	1.249674
4.184927	-0.000000	1.149163
4.056766	-0.000000	1.050467
3.929595	-0.000000	0.952533
3.802425	-0.000000	0.854600
3.672256	-0.000000	0.754287
3.541738	-0.000000	0.653697
3.411685	-0.000000	0.553513
3.284069	-0.000000	0.455452
3.156452	-0.000000	0.357391
3.028719	-0.000000	0.259186
2.900773	-0.000000	0.160717
2.772826	-0.000000	0.062248
2.642943	-0.000000	-0.038015
2.511437	-0.000000	-0.139782
2.379932	-0.000000	-0.241549
2.250963	-0.000000	-0.341537
2.122597	-0.000000	-0.441102
1.994231	-0.000000	-0.540667
1.862167	-0.000000	-0.643271
1.730103	-0.000000	-0.745876
1.598805	-0.000000	-0.847940
1.469646	0.000000	-0.948500
1.340486	0.000000	-1.049060
1.210419	0.000000	-1.150313
1.079270	0.000000	-1.252394
0.948122	0.000000	-1.354475
0.824660	0.000000	-1.450907
0.704188	0.000000	-1.545144
0.583715	0.000000	-1.639380
0.466763	0.000000	-1.731344
0.350151	0.000000	-1.823089
0.235539	0.000000	-1.913306
0.130292	0.000000	-1.996375
0.025045	0.000000	-2.079444
-0.078032	0.000000	-2.160881
-0.177380	0.000000	-2.239515
-0.276728	0.000000	-2.318150
-0.369499	0.000000	-2.392094
-0.458442	0.000000	-2.463307
-0.547385	0.000000	-2.534519
-0.629755	0.000000	-2.605012
-0.710722	0.000000	-2.675352
-0.790697	0.000000	-2.745476
-0.860392	0.000000	-2.813374
-0.930087	0.000000	-2.881272
-0.998176	0.000000	-2.949092
-1.062136	0.000000	-3.016710
-1.126096	0.000000	-3.084328
-1.185981	0.000000	-3.150068
-1.241308	0.000000	-3.213708
-1.296634	0.000000	-3.277348
-1.343289	0.000000	-3.333632
-1.386833	0.000000	-3.387278
-1.430376	0.000000	-3.440923
-1.469241	0.000000	-3.490051
-1.507742	0.000000	-3.538828
-1.545282	0.000000	-3.586190
-1.578774	0.000000	-3.627596
-1.612266	0.000000	-3.669003
-1.644078	0.000000	-3.707684
-1.673197	0.000000	-3.741990
-1.702316	0.000000	-3.776296
-1.726836	0.000000	-3.804910
-1.748857	0.000000	-3.830432
-1.770879	0.000000	-3.855955
-1.791457	0.000000	-3.879865
-1.811761	0.000000	-3.903469
-1.831871	0.000000	-3.926794
-1.850316	0.000000	-3.947727
-1.868761	0.000000	-3.968660
-1.887287	0.000000	-3.989632
-1.906007	0.000000	-4.010697
-1.924727	0.000000	-4.031763
-1.943857	0.000000	-4.053396
-1.963310	0.000000	-4.075476
-1.982763	0.000000	-4.097557
-2.002189	0.000000	-4.119714
-2.021606	0.000000	-4.141896
-2.041024	0.000000	-4.164078
-2.061131	0.000000	-4.186935
-2.081278	0.000000	-4.209832
-2.101684	0.000000	-4.232967
-2.123073	0.000000	-4.257011
-2.144461	0.000000	-4.281055
-2.166723	0.000000	-4.306073
-2.190294	0.000000	-4.332555
-2.213866	0.000000	-4.359037
-2.237101	0.000000	-4.385187
-2.260166	0.000000	-4.411168
-2.283231	0.000000	-4.437149
-2.306659	0.000000	-4.463895
-2.330148	0.000000	-4.490770
-2.353584	0.000000	-4.517537
-2.376632	0.000000	-4.543518
-2.399679	0.000000	-4.569499
-2.422990	0.000000	-4.595555
-2.446882	0.000000	-4.621776
-2.470774	0.000000	-4.647996
-2.494318	0.000000	-4.673829
-2.517606	0.000000	-4.699377
-2.540894	0.000000	-4.724924
-2.564237	0.000000	-4.750531
-2.587596	0.000000	-4.776155
-2.610956	0.000000	-4.801780
-2.634431	0.000000	-4.827474
-2.657911	0.000000	-4.853171
-2.681232	0.000000	-4.878674
-2.704003	0.000000	-4.903508
-2.726774	0.000000	-4.928342
-2.749866	0.000000	-4.953666
-2.773410	0.000000	-4.979676
-2.796954	0.000000	-5.005687
-2.820239	0.000000	-5.031591
-2.843403	0.000000	-5.057445
-2.866566	0.000000	-5.083299
-2.894555	0.000000	-5.113739
-2.923253	0.000000	-5.144853
-2.952633	0.000000	-5.176649
-2.986348	0.000000	-5.212778
-3.020062	0.000000	-5.248907
-3.055257	0.000000	-5.286515
-3.093484	0.000000	-5.327154
-3.131711	0.000000	-5.367792
-3.170921	0.000000	-5.409218
-3.210808	0.000000	-5.451186
-3.250694	0.000000	-5.493154
-3.292617	0.000000	-5.536685
-3.335101	0.000000	-5.580647
-3.377423	0.000000	-5.624417
-3.416543	0.000000	-5.664370
-3.455662	0.000000	-5.704324
-3.494266	0.000000	-5.743690
-3.531237	0.000000	-5.781196
-3.568207	0.000000	-5.818702
-3.605198	0.000000	-5.856126
-3.642217	0.000000	-5.893441
-3.679235	0.000000	-5.930756
-3.714643	0.000000	-5.966394
-3.749348	0.000000	-6.001299
-3.784053	0.000000	-6.036205
-3.818642	0.000000	-6.070740
-3.853217	0.000000	-6.105230
-3.887581	0.000000	-6.139430
-3.920769	0.000000	-6.172015
-3.953958	0.000000	-6.204600
-3.987201	0.000000	-6.237435
-4.020549	0.000000	-6.270746
-4.053897	0.000000	-6.304058
-4.086220	0.000000	-6.336463
-4.117884	0.000000	-6.368283
-4.149547	0.000000	-6.400103
-4.181621	0.000000	-6.432049
-4.213797	0.000000	-6.464026
-4.245823	0.000000	-6.495835
-4.275658	0.000000	-6.525182
-4.305493	0.000000	-6.554528
-4.335070	0.000000	-6.583537
-4.363895	0.000000	-6.611563
-4.392721	0.000000	-6.639589
-4.420875	0.000000	-6.666976
-4.448409	0.000000	-6.693773
-4.475943	0.000000	-6.720570
-4.503171	0.000000	-6.747222
-4.530277	0.000000	-6.773815
-4.557383	0.000000	-6.800409
-4.583503	0.000000	-6.826026
-4.609518	0.000000	-6.851540
-4.634710	0.000000	-6.876232
-4.655822	0.000000	-6.896859
-4.676934	0.000000	-6.917486
-4.694087	0.000000	-6.934474
-4.704202	0.000000	-6.944994
-4.714317	0.000000	-6.955513
-4.716245	0.000000	-6.958244
-4.713239	0.000000	-6.956280
-4.710233	0.000000	-6.954317
-4.697557	0.000000	-6.942383
-4.682700	0.000000	-6.928200
-4.667080	0.000000	-6.913128
-4.642676	0.000000	-6.887835
-4.618273	0.000000	-6.862542
-4.591407	0.000000	-6.834520
-4.557950	0.000000	-6.799193
-4.524492	0.000000	-6.763867
-4.486369	0.000000	-6.723368
-4.444208	0.000000	-6.678391
-4.402047	0.000000	-6.633415
-4.351327	0.000000	-6.577480
-4.297410	0.000000	-6.517451
-4.243494	0.000000	-6.457422
-4.181684	0.000000	-6.387690
-4.119812	0.000000	-6.317879
-4.056108	0.000000	-6.246089
-3.984286	0.000000	-6.165518
-3.912464	0.000000	-6.084947
-3.836664	0.000000	-6.000870
-3.755963	0.000000	-5.912472
-3.675261	0.000000	-5.824074
-3.584856	0.000000	-5.728252
-3.488992	0.000000	-5.628253
-3.393128	0.000000	-5.528254
-3.282103	0.000000	-5.417227
-3.168017	0.000000	-5.303972
-3.053024	0.000000	-5.190409
-2.929483	0.000000	-5.073939
-2.805943	0.000000	-4.957470
-2.678150	0.000000	-4.839055
-2.539842	0.000000	-4.715830
-2.401535	0.000000	-4.592606
-2.259858	0.000000	-4.468564
-2.115447	0.000000	-4.343859
-1.971035	0.000000	-4.219153
-1.818361	0.000000	-4.087918
-1.662845	0.000000	-3.954436
-1.507301	0.000000	-3.820937
-1.348449	0.000000	-3.685370
-1.189598	0.000000	-3.549803
-1.028473	0.000000	-3.412434
-0.858255	0.000000	-3.267856
-0.688037	0.000000	-3.123279
-0.516719	0.000000	-2.978067
-0.344132	0.000000	-2.832123
-0.171544	0.000000	-2.686179
0.004803	0.000000	-2.537115
0.183122	0.000000	-2.386414
0.361442	0.000000	-2.235713
0.535554	0.000000	-2.088567
0.709301	0.000000	-1.941731
0.883560	0.000000	-1.794462
1.061880	0.000000	-1.643761
1.240199	0.000000	-1.493060
1.416799	0.000000	-1.343812
1.590546	-0.000000	-1.196976
1.764293	-0.000000	-1.050139
1.938040	-0.000000	-0.903303
2.111787	-0.000000	-0.756466
2.285534	-0.000000	-0.609629
2.462755	-0.000000	-0.459856
2.641075	-0.000000	-0.309155
2.819284	-0.000000	-0.158547
2.993031	-0.000000	-0.011711
3.166778	-0.000000	0.135126
3.341513	-0.000000	0.282797
3.519832	-0.000000	0.433498
3.698151	-0.000000	0.584198
3.874276	-0.000000	0.733044
4.048023	-0.000000	0.879881
4.221769	-0.000000	1.026717
4.398589	-0.000000	1.176151
4.576908	-0.000000	1.326851
4.755227	-0.000000	1.477552
4.926779	-0.000000	1.622321
5.097868	-0.000000	1.766684
5.268068	-0.000000	1.910204
5.432207	-0.000000	2.047978
5.596347	-0.000000	2.185752
5.753900	-0.000000	2.317453
5.901237	-0.000000	2.439736
6.048574	-0.000000	2.562019
6.189499	-0.000000	2.677498
6.325857	-0.000000	2.788129
6.462214	-0.000000	2.898760
6.593784	-0.000000	3.002715
6.723972	-0.000000	3.104744
6.853459	-0.000000	3.206132
6.966136	-0.000000	3.292158
7.078813	-0.000000	3.378185
7.187832	-0.000000	3.460699
7.284745	-0.000000	3.531588
7.381658	-0.000000	3.602477
7.467146	-0.000000	3.661942
7.541024	-0.000000	3.709800
7.614902	-0.000000	3.757658
7.675406	-0.000000	3.795075
7.729845	-0.000000	3.827759
7.784283	-0.000000	3.860443
7.820300	-0.000000	3.883615
7.855389	-0.000000	3.906307
7.887688	-0.000000	3.927261
7.903405	-0.000000	3.937885
7.919122	-0.000000	3.948510
7.925545	-0.000000	3.953072
7.918481	-0.000000	3.948840
7.911417	-0.000000	3.944607
7.893163	-0.000000	3.933196
7.867450	-0.000000	3.916998
7.841736	-0.000000	3.900800
7.804802	-0.000000	3.878770
7.766101	-0.000000	3.855823
7.726543	-0.000000	3.832371
7.672528	-0.000000	3.800397
7.618513	-0.000000	3.768424
7.559383	-0.000000	3.732037
7.484741	-0.000000	3.682266
7.410100	-0.000000	3.632495
7.326424	-0.000000	3.572973
7.234136	-0.000000	3.504156
7.141849	-0.000000	3.435340
7.034821	-0.000000	3.351691
6.921596	-0.000000	3.261804
6.808370	-0.000000	3.171917
6.682837	-0.000000	3.069305
6.556897	-0.000000	2.966272
6.427850	-0.000000	2.860461
6.282485	-0.000000	2.740063
6.137120	-0.000000	2.619664
5.989780	-0.000000	2.497148
5.839759	-0.000000	2.371754
5.689737	-0.000000	2.246361
5.533866	-0.000000	2.115662
5.374349	-0.000000	1.981656
5.214832	-0.000000	1.847651
5.058773	-0.000000	1.716400
4.903186	-0.000000	1.585524
4.747304	-0.000000	1.454401
4.587622	-0.000000	1.320081
4.427940	-0.000000	1.185761
4.269634	-0.000000	1.052599
4.114047	-0.000000	0.921723
3.958459	-0.000000	0.790848
3.802872	-0.000000	0.659972
3.647285	-0.000000	0.529097
3.491697	-0.000000	0.398221
3.333162	-0.000000	0.264866
3.173480	-0.000000	0.130546
3.013798	-0.000000	-0.003773
2.858146	-0.000000	-0.134704
2.702558	-0.000000	-0.265579
2.546250	-0.000000	-0.397061
2.386569	-0.000000	-0.531381
2.226887	-0.000000	-0.665700
2.069007	-0.000000	-0.798504
1.913419	-0.000000	-0.929380
1.757832	-0.000000	-1.060256
1.599657	-0.000000	-1.193308
1.439975	0.000000	-1.327627
1.280293	0.000000	-1.461947
1.124280	0.000000	-1.593181
0.968693	0.000000	-1.724056
0.812745	0.000000	-1.855235
0.653063	0.000000	-1.989554
0.493382	0.000000	-2.123874
0.335141	0.000000	-2.256981
0.179554	0.000000	-2.387857
0.023966	0.000000	-2.518732
-0.133848	0.000000	-2.651481
-0.293530	0.000000	-2.785801
-0.453212	0.000000	-2.920121
-0.604562	0.000000	-3.047887
-0.753933	0.000000	-3.174097
-0.903304	0.000000	-3.300307
-1.043603	0.000000	-3.419632
-1.183903	0.000000	-3.538957
-1.320929	0.000000	-3.655339
-1.444178	0.000000	-3.759330
-1.567427	0.000000	-3.863321
-1.677151	0.000000	-3.956841
-1.770741	0.000000	-4.037870
-1.864331	0.000000	-4.118899
-1.943744	0.000000	-4.190678
-2.015456	0.000000	-4.257433
-2.087168	0.000000	-4.324187
-2.138885	0.000000	-4.374591
-2.188672	0.000000	-4.423418
-2.236386	0.000000	-4.470339
-2.266237	0.000000	-4.500851
-2.296088	0.000000	-4.531363
-2.319454	0.000000	-4.555244
-2.331682	0.000000	-4.567737
-2.343910	0.000000	-4.580231
-2.349183	0.000000	-4.585772
-2.348991	0.000000	-4.585850
-2.348799	0.000000	-4.585929
-2.334389	0.000000	-4.571866
-2.316943	0.000000	-4.554783
-2.299116	0.000000	-4.537335
-2.257869	0.000000	-4.497376
-2.216621	0.000000	-4.457418
-2.169259	0.000000	-4.412185
-2.106173	0.000000	-4.353389
-2.043087	0.000000	-4.294593
-1.969910	0.000000	-4.228733
-1.885445	0.000000	-4.154971
-1.800979	0.000000	-4.081208
-1.703204	0.000000	-3.998147
-1.598693	0.000000	-3.910380
-1.494182	0.000000	-3.822613
-1.377086	0.000000	-3.724015
-1.259013	0.000000	-3.624577
-1.138816	0.000000	-3.523293
-1.003044	0.000000	-3.408469
-0.867273	0.000000	-3.293644
-0.727954	0.000000	-3.175838
-0.582945	0.000000	-3.053249
-0.437936	0.000000	-2.930660
-0.285588	0.000000	-2.802218
-0.127837	0.000000	-2.669469
0.029913	0.000000	-2.536719
0.191555	0.000000	-2.401325
0.353939	0.000000	-2.265426
0.516734	0.000000	-2.129205
0.691969	0.000000	-1.983214
0.867203	0.000000	-1.837224
1.041823	0.000000	-1.691798
1.214981	0.000000	-1.547715
1.388139	0.000000	-1.403632
1.563521	-0.000000	-1.257699
1.741236	-0.000000	-1.109825
1.918951	-0.000000	-0.961950
2.093240	-0.000000	-0.816927
2.266398	-0.000000	-0.672844
2.439556	-0.000000	-0.528761
2.617016	-0.000000	-0.381099
2.794731	-0.000000	-0.233224
2.971499	-0.000000	-0.086138
3.144657	-0.000000	0.057945
3.317815	-0.000000	0.202028
3.490973	-0.000000	0.346111
3.664132	-0.000000	0.490193
3.837290	-0.000000	0.634276
4.013146	-0.000000	0.780604
4.190861	-0.000000	0.928479
4.368576	-0.000000	1.076353
4.542390	-0.000000	1.220982
4.715549	-0.000000	1.365065
4.888926	-0.000000	1.509330
5.066641	-0.000000	1.657204
5.244356	-0.000000	1.805079
5.420649	-0.000000	1.951771
5.593807	-0.000000	2.095853
5.766966	-0.000000	2.239936
5.942421	-0.000000	2.385930
6.120136	-0.000000	2.533805
6.297851	-0.000000	2.681679
6.472066	-0.000000	2.826642
6.645225	-0.000000	2.970725
6.818383	-0.000000	3.114808
6.986029	-0.000000	3.252382
7.153446	-0.000000	3.389685
7.316659	-0.000000	3.522760
7.465307	-0.000000	3.641193
7.613955	-0.000000	3.759627
7.757067	-0.000000	3.872056
7.892408	-0.000000	3.976058
8.027749	-0.000000	4.080060
8.155871	-0.000000	4.175623
8.279340	-0.000000	4.265745
8.402809	-0.000000	4.355867
8.510901	-0.000000	4.430011
8.616737	-0.000000	4.501811
8.721654	-0.000000	4.572642
8.813130	-0.000000	4.629322
8.904605	-0.000000	4.686001
8.989510	-0.000000	4.737153
9.060953	-0.000000	4.776979
9.132396	-0.000000	4.816805
9.195464	-0.000000	4.849380
9.250799	-0.000000	4.875260
9.306135	-0.000000	4.901140
9.344240	-0.000000	4.915185
9.377598	-0.000000	4.925970
9.410956	-0.000000	4.936756
9.425873	-0.000000	4.939160
9.440336	-0.000000	4.941358
9.450327	-0.000000	4.942961
9.446152	-0.000000	4.942681
9.441978	-0.000000	4.942400
9.430852	-0.000000	4.940907
9.410585	-0.000000	4.937819
9.390318	-0.000000	4.934731
9.361945	-0.000000	4.927120
9.330032	-0.000000	4.917533
9.298119	-0.000000	4.907947
9.253518	-0.000000	4.889688
9.207316	-0.000000	4.870336
9.159805	-0.000000	4.850053
9.097228	-0.000000	4.819071
9.034652	-0.000000	4.788088
8.967531	-0.000000	4.753432
8.891744	-0.000000	4.711770
8.815957	-0.000000	4.670108
8.730171	-0.000000	4.620256
8.635730	-0.000000	4.563315
8.541288	-0.000000	4.506374
8.437232	-0.000000	4.439912
8.330772	-0.000000	4.371070
8.224312	-0.000000	4.302229
8.108861	-0.000000	4.225049
7.993338	-0.000000	4.147801
7.877687	-0.000000	4.069899
7.761666	-0.000000	3.990094
7.645644	-0.000000	3.910288
7.526118	-0.000000	3.827045
7.402274	-0.000000	3.739566
7.278430	-0.000000	3.652087
7.152091	-0.000000	3.561049
7.024742	-0.000000	3.468572
6.897393	-0.000000	3.376095
6.758375	-0.000000	3.271719
6.618118	-0.000000	3.166079
6.477128	-0.000000	3.059387
6.332512	-0.000000	2.947481
6.187895	-0.000000	2.835575
6.042023	-0.000000	2.721953
5.893919	-0.000000	2.605279
5.745815	-0.000000	2.488605
5.595018	-0.000000	2.369673
5.442037	-0.000000	2.248908
5.289056	-0.000000	2.128144
5.139276	-0.000000	2.009906
4.990218	-0.000000	1.892238
4.841128	-0.000000	1.774545
4.688147	-0.000000	1.653780
4.535166	-0.000000	1.533016
4.383252	-0.000000	1.413093
4.234193	-0.000000	1.295425
4.085135	-0.000000	1.177757
3.934256	-0.000000	1.058652
3.781275	-0.000000	0.937887
3.628294	-0.000000	0.817123
3.478169	-0.000000	0.698612
3.329110	-0.000000	0.580944
3.180052	-0.000000	0.463276
3.027384	-0.000000	0.342759
2.874403	-0.000000	0.221994
