trajectory 
-1.628212	0.000000	-2.613919
-1.553927	0.000000	-2.557847
-1.468454	0.000000	-2.493340
-1.382981	0.000000	-2.428832
-1.290257	0.000000	-2.358844
-1.187998	0.000000	-2.281649
-1.085739	0.000000	-2.204454
-0.980233	0.000000	-2.124803
-0.873309	0.000000	-2.044080
-0.766385	0.000000	-1.963357
-0.653345	0.000000	-1.878075
-0.539534	0.000000	-1.792218
-0.425572	0.000000	-1.706250
-0.310773	0.000000	-1.619663
-0.195973	0.000000	-1.533076
-0.080041	0.000000	-1.445620
0.038049	0.000000	-1.356508
0.156140	0.000000	-1.267397
0.278291	0.000000	-1.175233
0.403957	0.000000	-1.080426
0.529622	0.000000	-0.985620
0.656856	0.000000	-0.889618
0.784482	0.000000	-0.793316
0.912107	0.000000	-0.697014
1.048249	0.000000	-0.594253
1.184460	-0.000000	-0.491439
1.321914	-0.000000	-0.387688
1.462981	-0.000000	-0.281213
1.604048	-0.000000	-0.174738
1.748935	-0.000000	-0.065379
1.898529	-0.000000	0.047536
2.048123	-0.000000	0.160450
2.194986	-0.000000	0.271303
2.340745	-0.000000	0.381322
2.486503	-0.000000	0.491341
2.635729	-0.000000	0.603977
2.785323	-0.000000	0.716892
2.934273	-0.000000	0.829320
3.080031	-0.000000	0.939339
3.225789	-0.000000	1.049358
3.371548	-0.000000	1.159377
3.517306	-0.000000	1.269396
3.663064	-0.000000	1.379415
3.810940	-0.000000	1.491032
3.960534	-0.000000	1.603947
4.110128	-0.000000	1.716861
4.255479	-0.000000	1.826601
4.399872	-0.000000	1.935626
4.544241	-0.000000	2.044631
4.685514	-0.000000	2.151265
4.826788	-0.000000	2.257900
4.965202	-0.000000	2.362368
5.095968	-0.000000	2.461041
5.226733	-0.000000	2.559714
5.355849	-0.000000	2.657139
5.483062	-0.000000	2.753123
5.610275	-0.000000	2.849107
5.732282	-0.000000	2.941164
5.852344	-0.000000	3.031754
5.972406	-0.000000	3.122345
6.093025	-0.000000	3.213371
6.213692	-0.000000	3.304435
6.332350	-0.000000	3.393981
6.442092	-0.000000	3.476795
6.551834	-0.000000	3.559609
6.658436	-0.000000	3.640055
6.759825	-0.000000	3.716569
6.861215	-0.000000	3.793084
6.956705	-0.000000	3.865145
7.048876	-0.000000	3.934701
7.141048	-0.000000	4.004256
7.228543	-0.000000	4.070305
7.315093	-0.000000	4.135646
7.400610	-0.000000	4.200212
7.476388	-0.000000	4.257478
7.552166	-0.000000	4.314744
7.625105	-0.000000	4.369874
7.691027	-0.000000	4.419720
7.756950	-0.000000	4.469566
7.818502	-0.000000	4.516111
7.875321	-0.000000	4.559079
7.932139	-0.000000	4.602046
7.979838	-0.000000	4.638105
8.024399	-0.000000	4.671786
8.068959	-0.000000	4.705468
8.100840	-0.000000	4.729545
8.131853	-0.000000	4.752965
8.159410	-0.000000	4.773776
8.173136	-0.000000	4.784154
8.186863	-0.000000	4.794531
8.195166	-0.000000	4.800820
8.195056	-0.000000	4.800767
8.194946	-0.000000	4.800715
8.188818	-0.000000	4.796164
8.179533	-0.000000	4.789255
8.170248	-0.000000	4.782345
8.153676	-0.000000	4.769955
8.135798	-0.000000	4.756584
8.116789	-0.000000	4.742351
8.088810	-0.000000	4.721290
8.060830	-0.000000	4.700230
8.028703	-0.000000	4.676050
7.987080	-0.000000	4.644727
7.945456	-0.000000	4.613404
7.897225	-0.000000	4.577092
7.843969	-0.000000	4.536985
7.790712	-0.000000	4.496879
7.725891	-0.000000	4.448013
7.657418	-0.000000	4.396382
7.588944	-0.000000	4.344751
7.501606	-0.000000	4.278897
7.413316	-0.000000	4.212326
7.322848	-0.000000	4.144113
7.224478	-0.000000	4.069943
7.126108	-0.000000	3.995773
7.023219	-0.000000	3.918201
6.913774	-0.000000	3.835693
6.804329	-0.000000	3.753186
6.691130	-0.000000	3.667869
6.576099	-0.000000	3.581179
6.461067	-0.000000	3.494490
6.338762	-0.000000	3.402302
6.215311	-0.000000	3.309249
6.091623	-0.000000	3.216016
5.966317	-0.000000	3.121550
5.841010	-0.000000	3.027084
5.712086	-0.000000	2.929888
5.575472	-0.000000	2.826891
5.438858	-0.000000	2.723894
5.300336	-0.000000	2.619432
5.160456	-0.000000	2.513926
5.020575	-0.000000	2.408420
4.873633	-0.000000	2.297551
4.724652	-0.000000	2.185134
4.575646	-0.000000	2.072697
4.426025	-0.000000	1.959797
4.276405	-0.000000	1.846897
4.125553	-0.000000	1.733074
3.970626	-0.000000	1.616196
3.815699	-0.000000	1.499318
3.657133	-0.000000	1.379716
3.493625	-0.000000	1.256413
3.330117	-0.000000	1.133111
3.167579	-0.000000	1.010562
3.005480	-0.000000	0.888355
2.843382	-0.000000	0.766149
2.675065	-0.000000	0.639224
2.505899	-0.000000	0.511656
2.337067	-0.000000	0.384334
2.170215	-0.000000	0.258482
2.003362	-0.000000	0.132629
1.833734	-0.000000	0.004688
1.658618	-0.000000	-0.127382
1.483503	-0.000000	-0.259451
1.313287	-0.000000	-0.387821
1.146336	-0.000000	-0.513724
0.979386	0.000000	-0.639628
0.811421	0.000000	-0.766290
0.643189	0.000000	-0.893152
0.475383	0.000000	-1.019693
0.314747	0.000000	-1.140829
0.154112	0.000000	-1.261965
-0.005257	0.000000	-1.382146
-0.160782	0.000000	-1.499431
-0.316306	0.000000	-1.616717
-0.471260	0.000000	-1.733565
-0.625486	0.000000	-1.849854
-0.779712	0.000000	-1.966144
-0.927116	0.000000	-2.077284
-1.071653	0.000000	-2.186257
-1.216189	0.000000	-2.295231
-1.358778	0.000000	-2.402742
-1.501140	0.000000	-2.510082
-1.641871	0.000000	-2.616195
-1.774037	0.000000	-2.715862
-1.906202	0.000000	-2.815530
-2.037710	0.000000	-2.914702
-2.168007	0.000000	-3.012962
-2.298305	0.000000	-3.111222
-2.423940	0.000000	-3.205967
-2.546669	0.000000	-3.298521
-2.669398	0.000000	-3.391075
-2.788708	0.000000	-3.481029
-2.907206	0.000000	-3.570366
-3.024894	0.000000	-3.659092
-3.132130	0.000000	-3.739943
-3.239366	0.000000	-3.820794
-3.345310	0.000000	-3.900672
-3.447651	0.000000	-3.977841
-3.549992	0.000000	-4.055010
-3.645603	0.000000	-4.127096
-3.735197	0.000000	-4.194637
-3.824791	0.000000	-4.262179
-3.909280	0.000000	-4.325875
-3.991785	0.000000	-4.388076
-4.074290	0.000000	-4.450277
-4.142092	0.000000	-4.501375
-4.209655	0.000000	-4.552292
-4.275033	0.000000	-4.601562
-4.330181	0.000000	-4.643122
-4.385329	0.000000	-4.684682
-4.435931	0.000000	-4.722850
-4.478725	0.000000	-4.755194
-4.521520	0.000000	-4.787537
-4.555685	0.000000	-4.813378
-4.584824	0.000000	-4.835433
-4.613963	0.000000	-4.857488
-4.632767	0.000000	-4.871676
-4.649363	0.000000	-4.884185
-4.664868	0.000000	-4.895868
-4.669060	0.000000	-4.899004
-4.673252	0.000000	-4.902140
-4.674673	0.000000	-4.903175
-4.668970	0.000000	-4.898805
-4.663267	0.000000	-4.894435
-4.651137	0.000000	-4.885188
-4.633620	0.000000	-4.871853
-4.616102	0.000000	-4.858518
-4.587291	0.000000	-4.836682
-4.554428	0.000000	-4.811796
-4.521565	0.000000	-4.786911
-4.474570	0.000000	-4.751419
-4.427574	0.000000	-4.715927
-4.377988	0.000000	-4.678493
-4.317499	0.000000	-4.632882
-4.257009	0.000000	-4.587272
-4.192944	0.000000	-4.538985
-4.124614	0.000000	-4.487507
-4.056284	0.000000	-4.436029
-3.982023	0.000000	-4.380040
-3.904542	0.000000	-4.321601
-3.827060	0.000000	-4.263163
-3.740461	0.000000	-4.197827
-3.652125	0.000000	-4.131177
-3.562892	0.000000	-4.063854
-3.465922	0.000000	-3.990729
-3.368952	0.000000	-3.917604
-3.268579	0.000000	-3.841903
-3.160114	0.000000	-3.760076
-3.051648	0.000000	-3.678249
-2.941119	0.000000	-3.594870
-2.828969	0.000000	-3.510272
-2.716818	0.000000	-3.425673
-2.597650	0.000000	-3.335819
-2.476168	0.000000	-3.244231
-2.354640	0.000000	-3.152609
-2.230315	0.000000	-3.058883
-2.105989	0.000000	-2.965156
-1.979761	0.000000	-2.869997
-1.846287	0.000000	-2.769381
-1.712813	0.000000	-2.668766
-1.578125	0.000000	-2.567238
-1.442080	0.000000	-2.464690
-1.306035	0.000000	-2.362141
-1.163643	0.000000	-2.254812
-1.018040	0.000000	-2.145064
-0.872437	0.000000	-2.035316
-0.726400	0.000000	-1.925198
-0.580330	0.000000	-1.815052
-0.433752	0.000000	-1.704517
-0.283454	0.000000	-1.591132
-0.133156	0.000000	-1.477747
0.020513	0.000000	-1.361823
0.181614	0.000000	-1.240300
0.342714	0.000000	-1.118776
0.501492	0.000000	-0.999018
0.658560	0.000000	-0.880560
0.815628	0.000000	-0.762101
0.975870	0.000000	-0.641249
1.137072	-0.000000	-0.519673
1.298141	-0.000000	-0.398197
1.455209	-0.000000	-0.279738
1.612277	-0.000000	-0.161280
1.770270	-0.000000	-0.042123
1.931472	-0.000000	0.079453
2.092673	-0.000000	0.201029
2.251857	-0.000000	0.321084
2.408925	-0.000000	0.439542
2.565993	-0.000000	0.558001
2.722262	-0.000000	0.675839
2.878154	-0.000000	0.793385
3.034046	-0.000000	0.910931
3.182249	-0.000000	1.022671
3.329996	-0.000000	1.134067
3.477567	-0.000000	1.245338
3.624012	-0.000000	1.355819
3.770457	-0.000000	1.466300
3.912478	-0.000000	1.573455
4.047863	-0.000000	1.675621
4.183249	-0.000000	1.777787
4.313929	-0.000000	1.876360
4.441367	-0.000000	1.972458
4.568806	-0.000000	2.068556
4.695514	-0.000000	2.164092
4.822022	-0.000000	2.259474
4.948231	-0.000000	2.354631
5.068516	-0.000000	2.445323
5.188801	-0.000000	2.536016
5.308200	-0.000000	2.626038
5.424794	-0.000000	2.713935
5.541388	-0.000000	2.801833
5.651414	-0.000000	2.884791
5.754975	-0.000000	2.962888
5.858537	-0.000000	3.040985
5.957089	-0.000000	3.115322
6.053452	-0.000000	3.188016
6.149816	-0.000000	3.260711
6.231050	-0.000000	3.321996
6.311653	-0.000000	3.382806
6.390944	-0.000000	3.442626
6.462912	-0.000000	3.496925
6.534881	-0.000000	3.551223
6.602141	-0.000000	3.601962
6.662792	-0.000000	3.647703
6.723443	-0.000000	3.693445
6.778001	-0.000000	3.734604
6.828632	-0.000000	3.772809
6.879263	-0.000000	3.811014
6.915391	-0.000000	3.838271
6.949392	-0.000000	3.863921
6.982427	-0.000000	3.888837
7.001358	-0.000000	3.903020
7.020288	-0.000000	3.917203
7.034832	-0.000000	3.928080
7.040389	-0.000000	3.932185
7.045945	-0.000000	3.936290
7.044726	-0.000000	3.935317
7.037252	-0.000000	3.929657
7.029777	-0.000000	3.923997
7.013442	-0.000000	3.911653
6.993523	-0.000000	3.896607
6.973604	-0.000000	3.881560
6.944181	-0.000000	3.859350
6.914525	-0.000000	3.836964
6.882856	-0.000000	3.813063
6.841224	-0.000000	3.781662
6.799592	-0.000000	3.750260
6.752040	-0.000000	3.714393
6.696705	-0.000000	3.672655
6.641370	-0.000000	3.630916
6.578666	-0.000000	3.583578
6.511522	-0.000000	3.532864
6.444377	-0.000000	3.482151
6.371903	-0.000000	3.427385
6.298756	-0.000000	3.372108
6.224367	-0.000000	3.315896
6.135693	-0.000000	3.248932
6.047018	-0.000000	3.181968
5.957070	-0.000000	3.114052
5.864694	-0.000000	3.044318
5.772317	-0.000000	2.974584
5.675453	-0.000000	2.901440
5.574705	-0.000000	2.825344
5.473956	-0.000000	2.749248
5.368916	-0.000000	2.669919
5.262804	-0.000000	2.589782
5.156692	-0.000000	2.509645
5.044713	-0.000000	2.425133
4.932688	-0.000000	2.340585
4.819555	-0.000000	2.255195
4.701515	-0.000000	2.166067
4.583475	-0.000000	2.076940
4.464928	-0.000000	1.987419
4.345758	-0.000000	1.897415
4.226588	-0.000000	1.807411
4.101292	-0.000000	1.712793
3.972551	-0.000000	1.615579
3.843810	-0.000000	1.518366
3.714005	-0.000000	1.420340
3.584087	-0.000000	1.322228
3.453480	-0.000000	1.223594
3.316381	-0.000000	1.120048
3.179282	-0.000000	1.016502
3.040883	-0.000000	0.911984
2.900173	-0.000000	0.805738
2.759463	-0.000000	0.699493
2.613354	-0.000000	0.589205
2.462862	-0.000000	0.475637
2.312371	-0.000000	0.362068
2.163006	-0.000000	0.249357
2.013894	-0.000000	0.136839
1.864735	-0.000000	0.024286
1.709804	-0.000000	-0.092632
1.554873	-0.000000	-0.209550
1.400443	-0.000000	-0.326089
1.247353	-0.000000	-0.441616
1.094263	-0.000000	-0.557142
0.939861	0.000000	-0.673662
0.783944	0.000000	-0.791330
0.628027	0.000000	-0.908998
0.470396	0.000000	-1.027977
0.311868	0.000000	-1.147643
0.153340	0.000000	-1.267308
0.002112	0.000000	-1.381453
-0.148480	0.000000	-1.495118
-0.299166	0.000000	-1.608855
-0.450591	0.000000	-1.723156
-0.602016	0.000000	-1.837457
-0.750193	0.000000	-1.949314
-0.892982	0.000000	-2.057115
-1.035770	0.000000	-2.164916
-1.175909	0.000000	-2.270701
-1.314033	0.000000	-2.374954
-1.452157	0.000000	-2.479207
-1.581242	0.000000	-2.576611
-1.708502	0.000000	-2.672632
-1.835684	0.000000	-2.768595
-1.959702	0.000000	-2.862171
-2.083720	0.000000	-2.955748
-2.204859	0.000000	-3.047157
-2.318883	0.000000	-3.133209
-2.432907	0.000000	-3.219261
-2.544062	0.000000	-3.303147
-2.652110	0.000000	-3.384686
-2.760158	0.000000	-3.466225
-2.866997	0.000000	-3.546849
-2.973247	0.000000	-3.627028
-3.079497	0.000000	-3.707206
-3.178597	0.000000	-3.782000
-3.277209	0.000000	-3.856425
-3.374977	0.000000	-3.930213
-3.467002	0.000000	-3.999663
-3.559026	0.000000	-4.069112
-3.647819	0.000000	-4.136115
-3.731597	0.000000	-4.199322
-3.815376	0.000000	-4.262528
-3.898346	0.000000	-4.325132
-3.980741	0.000000	-4.387307
-4.063136	0.000000	-4.449482
-4.138157	0.000000	-4.506111
-4.211857	0.000000	-4.561745
-4.285300	0.000000	-4.617184
-4.352572	0.000000	-4.667950
-4.419845	0.000000	-4.718715
-4.482772	0.000000	-4.766179
-4.535753	0.000000	-4.806081
-4.588733	0.000000	-4.845984
-4.635690	0.000000	-4.881359
-4.676525	0.000000	-4.912132
-4.717361	0.000000	-4.942905
-4.746223	0.000000	-4.964669
-4.771304	0.000000	-4.983588
-4.796385	0.000000	-5.002507
-4.810905	0.000000	-5.013404
-4.824892	0.000000	-5.023898
-4.836779	0.000000	-5.032791
-4.841042	0.000000	-5.035876
-4.845306	0.000000	-5.038961
-4.843256	0.000000	-5.037271
-4.832044	0.000000	-5.028653
-4.820833	0.000000	-5.020035
-4.798750	0.000000	-5.003227
-4.769421	0.000000	-4.980958
-4.740092	0.000000	-4.958689
-4.700693	0.000000	-4.928807
-4.659709	0.000000	-4.897726
-4.617806	0.000000	-4.865956
-4.560411	0.000000	-4.822570
-4.503015	0.000000	-4.779184
-4.441167	0.000000	-4.732474
-4.369858	0.000000	-4.678701
-4.298549	0.000000	-4.624928
-4.220621	0.000000	-4.566156
-4.136387	0.000000	-4.502621
-4.052152	0.000000	-4.439085
-3.963828	0.000000	-4.372441
-3.874323	0.000000	-4.304900
-3.784818	0.000000	-4.237359
-3.684944	0.000000	-4.161967
-3.584726	0.000000	-4.086316
-3.482307	0.000000	-4.008997
-3.372600	0.000000	-3.926157
-3.262893	0.000000	-3.843318
-3.146529	0.000000	-3.755438
-3.021119	0.000000	-3.660710
-2.895710	0.000000	-3.565983
-2.769114	0.000000	-3.470383
-2.641979	0.000000	-3.374387
-2.514844	0.000000	-3.278391
-2.383298	0.000000	-3.179097
-2.251150	0.000000	-3.079353
-2.118195	0.000000	-2.979000
-1.974835	0.000000	-2.870796
-1.831475	0.000000	-2.762592
-1.687213	0.000000	-2.653701
-1.541169	0.000000	-2.543453
-1.395125	0.000000	-2.433204
-1.244176	0.000000	-2.319227
-1.088843	0.000000	-2.201916
-0.933509	0.000000	-2.084606
-0.778575	0.000000	-1.967618
-0.623746	0.000000	-1.850715
-0.468917	0.000000	-1.733811
-0.306772	0.000000	-1.611409
-0.144509	0.000000	-1.488917
0.018211	0.000000	-1.366079
0.182316	0.000000	-1.242189
0.346421	0.000000	-1.118300
0.515476	0.000000	-0.990696
0.690829	0.000000	-0.858366
0.866182	0.000000	-0.726035
1.043576	0.000000	-0.592180
1.221827	-0.000000	-0.457684
1.400078	-0.000000	-0.323187
1.587814	-0.000000	-0.181534
1.776651	-0.000000	-0.039050
1.965506	-0.000000	0.103449
2.154451	-0.000000	0.246028
2.343397	-0.000000	0.388606
2.533478	-0.000000	0.532046
2.725653	-0.000000	0.677073
2.917827	-0.000000	0.822099
3.113828	-0.000000	0.970027
3.313036	-0.000000	1.120388
3.512245	-0.000000	1.270748
3.705488	-0.000000	1.416592
3.897315	-0.000000	1.561364
4.089141	-0.000000	1.706135
4.279058	-0.000000	1.849430
4.468976	-0.000000	1.992726
4.656223	-0.000000	2.134014
4.836026	-0.000000	2.269709
5.015829	-0.000000	2.405403
5.193674	-0.000000	2.539611
5.369183	-0.000000	2.672047
5.544692	-0.000000	2.804482
5.710866	-0.000000	2.929865
5.873411	-0.000000	3.052505
6.035955	-0.000000	3.175145
6.197525	-0.000000	3.297006
6.359001	-0.000000	3.418791
6.518128	-0.000000	3.538797
6.666259	-0.000000	3.650473
6.814390	-0.000000	3.762150
6.959087	-0.000000	3.871248
7.097889	-0.000000	3.975920
7.236691	-0.000000	4.080591
7.367719	-0.000000	4.179393
7.494220	-0.000000	4.274777
7.620722	-0.000000	4.370161
7.740786	-0.000000	4.460733
7.859474	-0.000000	4.550278
7.978057	-0.000000	4.639745
8.090156	-0.000000	4.724372
8.202256	-0.000000	4.808998
8.311231	-0.000000	4.891261
8.412170	-0.000000	4.967446
8.513109	-0.000000	5.043631
8.612597	-0.000000	5.118712
8.710462	-0.000000	5.192557
8.808327	-0.000000	5.266403
8.899921	-0.000000	5.335496
8.989265	-0.000000	5.402884
9.078609	-0.000000	5.470272
9.159559	-0.000000	5.531293
9.239857	-0.000000	5.591819
9.317471	-0.000000	5.650329
9.383786	-0.000000	5.700354
9.450100	-0.000000	5.750379
9.513229	-0.000000	5.798035
9.571247	-0.000000	5.841893
9.629264	-0.000000	5.885750
9.682024	-0.000000	5.925673
9.731927	-0.000000	5.963460
9.781830	-0.000000	6.001246
9.824486	-0.000000	6.033559
9.865761	-0.000000	6.064830
9.905971	-0.000000	6.095291
9.937001	-0.000000	6.118773
9.968031	-0.000000	6.142256
9.997181	-0.000000	6.164304
10.021861	-0.000000	6.182943
10.046541	-0.000000	6.201581
10.068727	-0.000000	6.218377
10.088298	-0.000000	6.233240
10.107870	-0.000000	6.248104
10.120054	-0.000000	6.257427
10.129803	-0.000000	6.264923
10.139552	-0.000000	6.272419
10.138680	-0.000000	6.271900
10.137179	-0.000000	6.270906
10.132840	-0.000000	6.267779
10.117695	-0.000000	6.256535
10.102550	-0.000000	6.245291
10.080212	-0.000000	6.228632
10.047084	-0.000000	6.203851
10.013956	-0.000000	6.179070
9.973082	-0.000000	6.148430
9.928290	-0.000000	6.114825
9.883498	-0.000000	6.081221
9.827376	-0.000000	6.039019
9.769349	-0.000000	5.995371
9.710343	-0.000000	5.950985
9.644153	-0.000000	5.901190
9.577963	-0.000000	5.851394
9.508931	-0.000000	5.799459
9.433631	-0.000000	5.742806
9.358330	-0.000000	5.686152
9.280664	-0.000000	5.627707
9.201256	-0.000000	5.567942
9.121847	-0.000000	5.508177
9.034957	-0.000000	5.442763
8.945807	-0.000000	5.375643
8.856509	-0.000000	5.308412
8.762759	-0.000000	5.237836
8.669009	-0.000000	5.167261
8.573904	-0.000000	5.095658
8.474106	-0.000000	5.020493
8.374309	-0.000000	4.945328
8.271309	-0.000000	4.867740
8.163814	-0.000000	4.786750
8.056319	-0.000000	4.705761
7.948394	-0.000000	4.624467
7.840266	-0.000000	4.543030
7.732138	-0.000000	4.461593
7.616987	-0.000000	4.374842
7.500804	-0.000000	4.287310
7.384170	-0.000000	4.199435
7.264661	-0.000000	4.109380
7.145152	-0.000000	4.019325
7.022441	-0.000000	3.926871
6.893168	-0.000000	3.829500
6.763896	-0.000000	3.732130
6.632599	-0.000000	3.633218
6.499908	-0.000000	3.533245
6.367216	-0.000000	3.433272
6.225988	-0.000000	3.326845
6.082408	-0.000000	3.218641
5.938620	-0.000000	3.110283
5.790703	-0.000000	2.998861
5.642786	-0.000000	2.887440
5.492643	-0.000000	2.774354
5.335451	-0.000000	2.655998
5.178258	-0.000000	2.537641
5.017218	-0.000000	2.416379
4.851119	-0.000000	2.291297
4.685020	-0.000000	2.166214
4.523189	-0.000000	2.044358
4.363223	-0.000000	1.923911
4.203256	-0.000000	1.803463
4.042941	-0.000000	1.682711
3.882582	-0.000000	1.561920
3.723584	-0.000000	1.442146
3.572179	-0.000000	1.328048
3.420775	-0.000000	1.213949
3.268570	-0.000000	1.099241
3.114839	-0.000000	0.983370
2.961107	-0.000000	0.867498
2.811079	-0.000000	0.754426
2.663438	-0.000000	0.643157
2.515798	-0.000000	0.531889
2.367371	-0.000000	0.420057
2.218747	-0.000000	0.308085
2.070434	-0.000000	0.196347
1.926665	-0.000000	0.088036
1.782896	-0.000000	-0.020274
1.638718	-0.000000	-0.128906
1.493353	-0.000000	-0.238471
1.347988	-0.000000	-0.348036
1.207706	-0.000000	-0.453780
1.072115	0.000000	-0.555997
0.936525	0.000000	-0.658214
0.802200	0.000000	-0.759477
0.668387	0.000000	-0.860354
0.534575	0.000000	-0.961231
0.410875	0.000000	-1.054482
0.287424	0.000000	-1.147546
0.165609	0.000000	-1.239376
0.051897	0.000000	-1.325096
-0.061814	0.000000	-1.410817
-0.174102	0.000000	-1.495456
-0.283858	0.000000	-1.578173
-0.393614	0.000000	-1.660889
-0.497373	0.000000	-1.739053
-0.597518	0.000000	-1.814472
-0.697664	0.000000	-1.889892
-0.792251	0.000000	-1.961166
-0.885585	0.000000	-2.031505
-0.977780	0.000000	-2.100989
-1.056885	0.000000	-2.160626
-1.135990	0.000000	-2.220263
-1.211012	0.000000	-2.276818
-1.275108	0.000000	-2.325124
-1.339204	0.000000	-2.373430
-1.392289	0.000000	-2.413419
-1.435842	0.000000	-2.446208
-1.479394	0.000000	-2.478997
-1.512766	0.000000	-2.504127
-1.542333	0.000000	-2.526396
-1.571900	0.000000	-2.548665
-1.589488	0.000000	-2.561894
-1.606978	0.000000	-2.575050
-1.622157	0.000000	-2.586465
-1.627082	0.000000	-2.590154
-1.632006	0.000000	-2.593844
-1.630725	0.000000	-2.592888
-1.621797	0.000000	-2.586208
-1.612869	0.000000	-2.579528
-1.594248	0.000000	-2.565504
-1.570175	0.000000	-2.547351
-1.546102	0.000000	-2.529197
-1.507968	0.000000	-2.500391
-1.466995	0.000000	-2.469435
-1.424378	0.000000	-2.437245
-1.366287	0.000000	-2.393441
-1.308196	0.000000	-2.349637
-1.244556	0.000000	-2.301651
-1.167195	0.000000	-2.243323
-1.089835	0.000000	-2.184994
-1.005195	0.000000	-2.121172
-0.914647	0.000000	-2.052892
-0.824099	0.000000	-1.984611
-0.720009	0.000000	-1.906174
-0.611260	0.000000	-1.824243
-0.502423	0.000000	-1.742245
-0.382682	0.000000	-1.652037
-0.262941	0.000000	-1.561829
-0.140219	0.000000	-1.469367
-0.005574	0.000000	-1.367888
0.129072	0.000000	-1.266409
0.265596	0.000000	-1.163523
0.404290	0.000000	-1.059011
0.542985	0.000000	-0.954499
0.685779	0.000000	-0.846896
0.830723	0.000000	-0.737671
0.975666	0.000000	-0.628446
1.118447	-0.000000	-0.520860
1.261039	-0.000000	-0.413416
1.404228	-0.000000	-0.305524
1.552154	-0.000000	-0.194077
1.700079	-0.000000	-0.082630
1.851587	-0.000000	0.031506
2.011297	-0.000000	0.151800
2.171006	-0.000000	0.272093
2.331211	-0.000000	0.392749
2.491793	-0.000000	0.513681
2.652375	-0.000000	0.634613
2.820322	-0.000000	0.761145
2.990595	-0.000000	0.889446
3.160851	-0.000000	1.017736
3.330406	-0.000000	1.145578
3.499961	-0.000000	1.273419
3.670479	-0.000000	1.401987
3.844496	-0.000000	1.533193
4.018513	-0.000000	1.664398
4.190388	-0.000000	1.793989
4.359943	-0.000000	1.921831
4.529498	-0.000000	2.049672
4.702051	-0.000000	2.179774
4.876068	-0.000000	2.310980
5.050085	-0.000000	2.442186
5.219925	-0.000000	2.570242
5.389480	-0.000000	2.698084
5.559606	-0.000000	2.826356
5.733623	-0.000000	2.957561
5.907640	-0.000000	3.088767
6.079908	-0.000000	3.218654
6.249463	-0.000000	3.346495
6.419018	-0.000000	3.474337
6.586947	-0.000000	3.600972
6.753720	-0.000000	3.726748
6.920492	-0.000000	3.852524
7.085427	-0.000000	3.976909
7.249832	-0.000000	4.100892
7.413644	-0.000000	4.224428
7.563220	-0.000000	4.337226
7.712796	-0.000000	4.450025
7.860560	-0.000000	4.561454
8.002327	-0.000000	4.668349
8.144095	-0.000000	4.775245
8.280162	-0.000000	4.877847
8.410436	-0.000000	4.976087
8.540711	-0.000000	5.074326
8.669622	-0.000000	5.171554
8.797915	-0.000000	5.268323
8.926208	-0.000000	5.365091
9.043990	-0.000000	5.453964
9.161243	-0.000000	5.542438
9.277411	-0.000000	5.630102
9.387140	-0.000000	5.712949
9.496869	-0.000000	5.795797
9.600486	-0.000000	5.874012
9.695235	-0.000000	5.945505
9.789984	-0.000000	6.016998
9.878589	-0.000000	6.083827
9.963099	-0.000000	6.147545
10.047608	-0.000000	6.211264
10.118971	-0.000000	6.265090
10.188265	-0.000000	6.317359
10.256904	-0.000000	6.369133
10.314504	-0.000000	6.412580
10.372105	-0.000000	6.456027
10.426912	-0.000000	6.497382
10.473249	-0.000000	6.532394
10.519586	-0.000000	6.567407
10.558872	-0.000000	6.597156
10.591436	-0.000000	6.621888
10.624000	-0.000000	6.646620
10.652032	-0.000000	6.667886
10.678157	-0.000000	6.687695
10.704282	-0.000000	6.707504
10.720677	-0.000000	6.719911
10.736749	-0.000000	6.732073
10.751381	-0.000000	6.743156
10.758448	-0.000000	6.748572
10.765514	-0.000000	6.753989
10.770636	-0.000000	6.757931
10.773116	-0.000000	6.759869
10.775595	-0.000000	6.761806
10.774574	-0.000000	6.761084
10.771370	-0.000000	6.758702
10.768166	-0.000000	6.756321
10.757052	-0.000000	6.747980
10.744860	-0.000000	6.738827
10.731777	-0.000000	6.729006
10.707226	-0.000000	6.710584
10.682675	-0.000000	6.692162
10.655546	-0.000000	6.671808
10.623321	-0.000000	6.647637
10.591095	-0.000000	6.623466
10.554504	-0.000000	6.595997
10.514011	-0.000000	6.565579
10.473518	-0.000000	6.535161
10.425983	-0.000000	6.499400
10.375709	-0.000000	6.461561
10.325435	-0.000000	6.423723
10.271717	-0.000000	6.383276
10.217943	-0.000000	6.342787
10.163060	-0.000000	6.301456
10.102982	-0.000000	6.256186
10.042905	-0.000000	6.210916
9.981719	-0.000000	6.164799
9.919124	-0.000000	6.117604
9.856529	-0.000000	6.070409
9.790607	-0.000000	6.020693
9.722749	-0.000000	5.969509
9.654891	-0.000000	5.918324
9.586585	-0.000000	5.866808
9.518228	-0.000000	5.815253
9.449552	-0.000000	5.763552
9.377565	-0.000000	5.710326
9.305578	-0.000000	5.657101
9.231883	-0.000000	5.603961
9.155044	-0.000000	5.550978
9.078205	-0.000000	5.497996
8.995943	-0.000000	5.443244
8.909136	-0.000000	5.387009
8.822329	-0.000000	5.330775
8.733825	-0.000000	5.273892
8.644918	-0.000000	5.216855
8.556011	-0.000000	5.159819
8.464526	-0.000000	5.100743
8.373041	-0.000000	5.041666
8.280511	-0.000000	4.981854
8.183580	-0.000000	4.918947
