trajectory 
-11.854219	0.000000	-2.033351
-11.798800	0.000000	-2.106395
-11.737752	0.000000	-2.175609
-11.676705	0.000000	-2.244823
-11.612298	0.000000	-2.309245
-11.545252	0.000000	-2.369902
-11.478206	0.000000	-2.430559
-11.404656	0.000000	-2.487163
-11.328962	0.000000	-2.542429
-11.253224	0.000000	-2.597565
-11.174770	0.000000	-2.644658
-11.096317	0.000000	-2.691751
-11.015872	0.000000	-2.737936
-10.927848	0.000000	-2.780668
-10.839823	0.000000	-2.823401
-10.748873	0.000000	-2.862270
-10.654650	0.000000	-2.896818
-10.560427	0.000000	-2.931366
-10.461591	0.000000	-2.961919
-10.360420	0.000000	-2.990450
-10.259249	0.000000	-3.018981
-10.150690	0.000000	-3.043160
-10.040888	0.000000	-3.066606
-9.930679	0.000000	-3.089341
-9.817485	0.000000	-3.106857
-9.704290	0.000000	-3.124374
-9.587882	0.000000	-3.139609
-9.464386	0.000000	-3.149815
-9.340890	0.000000	-3.160020
-9.214507	0.000000	-3.163657
-9.085998	0.000000	-3.162459
-8.957490	0.000000	-3.161260
-8.826384	0.000000	-3.149205
-8.694493	0.000000	-3.133871
-8.562711	0.000000	-3.118176
-8.434203	0.000000	-3.091557
-8.305694	0.000000	-3.064938
-8.176428	0.000000	-3.036199
-8.044538	0.000000	-3.000113
-7.912648	0.000000	-2.964028
-7.782408	0.000000	-2.924761
-7.653899	0.000000	-2.882155
-7.525391	0.000000	-2.839550
-7.394582	0.000000	-2.792802
-7.262692	0.000000	-2.744103
-7.130802	0.000000	-2.695405
-7.002104	0.000000	-2.644973
-6.873595	0.000000	-2.594438
-6.745087	0.000000	-2.543719
-6.616578	0.000000	-2.491833
-6.488070	0.000000	-2.439947
-6.358452	0.000000	-2.385338
-6.226562	0.000000	-2.325152
-6.094671	0.000000	-2.264966
-5.965485	0.000000	-2.202750
-5.838163	0.000000	-2.139136
-5.710841	0.000000	-2.075521
-5.586712	0.000000	-2.009609
-5.463463	0.000000	-1.943064
-5.340761	0.000000	-1.876556
-5.228914	0.000000	-1.810774
-5.117067	0.000000	-1.744992
-5.005328	0.000000	-1.678744
-4.893933	0.000000	-1.611022
-4.782539	0.000000	-1.543299
-4.675744	0.000000	-1.476388
-4.573476	0.000000	-1.410275
-4.471208	0.000000	-1.344161
-4.371405	0.000000	-1.276819
-4.272680	0.000000	-1.208939
-4.173954	0.000000	-1.141060
-4.087215	0.000000	-1.074508
-4.000974	0.000000	-1.008013
-3.918068	0.000000	-0.941012
-3.853762	0.000000	-0.871196
-3.789455	0.000000	-0.801380
-3.733507	0.000000	-0.731736
-3.689295	0.000000	-0.662334
-3.645082	0.000000	-0.592931
-3.609985	0.000000	-0.522475
-3.580766	0.000000	-0.451338
-3.551546	0.000000	-0.380202
-3.533846	0.000000	-0.304512
-3.519026	0.000000	-0.227683
-3.504952	0.000000	-0.150824
-3.501795	0.000000	-0.073517
-3.498637	0.000000	0.003790
-3.498224	0.000000	0.081617
-3.505785	0.000000	0.160958
-3.513346	0.000000	0.240299
-3.526465	0.000000	0.318582
-3.544714	0.000000	0.395888
-3.562962	0.000000	0.473195
-3.590228	0.000000	0.551950
-3.621141	0.000000	0.631291
-3.652054	0.000000	0.710632
-3.695112	0.000000	0.783234
-3.738468	0.000000	0.855671
-3.784282	0.000000	0.927324
-3.842263	0.000000	0.995099
-3.900244	0.000000	1.062874
-3.963232	0.000000	1.127662
-4.032802	0.000000	1.188523
-4.102372	0.000000	1.249384
-4.180190	0.000000	1.308485
-4.262979	0.000000	1.366525
-4.345767	0.000000	1.424566
-4.436920	0.000000	1.477209
-4.529127	0.000000	1.529172
-4.622498	0.000000	1.580821
-4.729261	0.000000	1.628865
-4.836024	0.000000	1.676909
-4.945266	0.000000	1.722083
-5.059236	0.000000	1.761781
-5.173206	0.000000	1.801480
-5.287587	0.000000	1.837899
-5.402325	0.000000	1.871478
-5.517062	0.000000	1.905057
-5.634497	0.000000	1.936556
-5.752940	0.000000	1.967277
-5.871383	0.000000	1.997998
-5.987194	0.000000	2.023107
-6.102984	0.000000	2.048170
-6.219450	0.000000	2.072435
-6.338919	0.000000	2.093160
-6.458387	0.000000	2.113885
-6.577047	0.000000	2.131905
-6.694709	0.000000	2.146591
-6.812372	0.000000	2.161277
-6.932561	0.000000	2.170785
-7.054172	0.000000	2.177379
-7.175782	0.000000	2.183973
-7.295565	0.000000	2.180872
-7.415155	0.000000	2.176742
-7.535170	0.000000	2.171810
-7.659197	0.000000	2.159327
-7.783224	0.000000	2.146845
-7.906520	0.000000	2.132413
-8.028518	0.000000	2.114515
-8.150515	0.000000	2.096616
-8.273222	0.000000	2.075170
-8.396504	0.000000	2.050846
-8.519786	0.000000	2.026522
-8.646659	0.000000	1.997711
-8.774769	0.000000	1.967357
-8.902864	0.000000	1.936980
-9.029071	0.000000	1.903885
-9.155278	0.000000	1.870790
-9.282269	0.000000	1.837149
-9.412392	0.000000	1.801325
-9.542516	0.000000	1.765502
-9.672623	0.000000	1.729666
-9.802710	0.000000	1.693818
-9.932797	0.000000	1.657969
-10.065671	0.000000	1.619991
-10.200005	0.000000	1.580896
-10.334340	0.000000	1.541801
-10.455076	0.000000	1.499055
-10.574629	0.000000	1.455990
-10.693322	0.000000	1.412254
-10.805193	0.000000	1.363189
-10.917063	0.000000	1.314125
-11.023556	0.000000	1.263932
-11.121124	0.000000	1.211867
-11.218691	0.000000	1.159803
-11.310641	0.000000	1.103185
-11.398318	0.000000	1.043103
-11.485994	0.000000	0.983022
-11.565597	0.000000	0.920573
-11.643569	0.000000	0.857647
-11.721446	0.000000	0.794712
-11.795449	0.000000	0.731429
-11.869452	0.000000	0.668146
-11.942369	0.000000	0.604390
-12.011344	0.000000	0.538918
-12.080319	0.000000	0.473446
-12.143834	0.000000	0.408461
-12.201435	0.000000	0.344005
-12.259035	0.000000	0.279549
-12.312832	0.000000	0.213672
-12.364771	0.000000	0.147101
-12.416711	0.000000	0.080530
-12.463021	0.000000	0.014315
-12.508946	0.000000	-0.051875
-12.554221	0.000000	-0.118679
-12.595066	0.000000	-0.189673
-12.635911	0.000000	-0.260666
-12.674276	0.000000	-0.332165
-12.708793	0.000000	-0.404449
-12.743311	0.000000	-0.476733
-12.775162	0.000000	-0.557233
-12.805114	0.000000	-0.643587
-12.835065	0.000000	-0.729941
-12.860395	0.000000	-0.818180
-12.884896	0.000000	-0.906756
-12.909351	0.000000	-0.995425
-12.932684	0.000000	-1.086332
-12.956017	0.000000	-1.177240
-12.977868	0.000000	-1.267438
-12.996321	0.000000	-1.356014
-13.014775	0.000000	-1.444591
-13.029933	0.000000	-1.533167
-13.041743	0.000000	-1.621743
-13.053552	0.000000	-1.710319
-13.062816	0.000000	-1.800499
-13.070926	0.000000	-1.891406
-13.079037	0.000000	-1.982313
-13.084835	0.000000	-2.071001
-13.090517	0.000000	-2.159577
-13.095430	0.000000	-2.248113
-13.095778	0.000000	-2.336403
-13.096126	0.000000	-2.424693
-13.092285	0.000000	-2.509220
-13.082367	0.000000	-2.588286
-13.072449	0.000000	-2.667352
-13.056233	0.000000	-2.741323
-13.035820	0.000000	-2.811898
-13.015407	0.000000	-2.882472
-12.988572	0.000000	-2.945337
-12.960726	0.000000	-3.006989
-12.932558	0.000000	-3.068463
-12.898973	0.000000	-3.126948
-12.865387	0.000000	-3.185433
-12.830307	0.000000	-3.241774
-12.792052	0.000000	-3.293558
-12.753797	0.000000	-3.345342
-12.710294	0.000000	-3.395560
-12.661787	0.000000	-3.444285
-12.613280	0.000000	-3.493009
-12.558962	0.000000	-3.538192
-12.502967	0.000000	-3.582353
-12.446972	0.000000	-3.626513
-12.383535	0.000000	-3.669045
-12.319851	0.000000	-3.711523
-12.253921	0.000000	-3.752886
-12.176195	0.000000	-3.788396
-12.098468	0.000000	-3.823905
-12.015563	0.000000	-3.855105
-11.925621	0.000000	-3.880449
-11.835679	0.000000	-3.905793
-11.737998	0.000000	-3.925503
-11.635492	0.000000	-3.941700
-11.532986	0.000000	-3.957898
-11.426718	0.000000	-3.966147
-11.319936	0.000000	-3.973312
-11.212603	0.000000	-3.980040
-11.098151	0.000000	-3.981139
-10.983699	0.000000	-3.982238
-10.868297	0.000000	-3.980971
-10.751018	0.000000	-3.975031
-10.633739	0.000000	-3.969090
-10.513699	0.000000	-3.959225
-10.391191	0.000000	-3.945854
-10.268684	0.000000	-3.932482
-10.148664	0.000000	-3.917120
-10.029298	0.000000	-3.901235
-9.909932	0.000000	-3.885351
-9.787474	0.000000	-3.867716
-9.664967	0.000000	-3.850053
-9.543238	0.000000	-3.831357
-9.423872	0.000000	-3.809532
-9.304506	0.000000	-3.787707
-9.183757	0.000000	-3.762727
-9.061250	0.000000	-3.733733
-8.938742	0.000000	-3.704739
-8.818446	0.000000	-3.672373
-8.699080	0.000000	-3.638590
-8.579714	0.000000	-3.604807
-8.460347	0.000000	-3.566865
-8.340981	0.000000	-3.528442
-8.221338	0.000000	-3.489494
-8.098831	0.000000	-3.445113
-7.976323	0.000000	-3.400732
-7.854921	0.000000	-3.351977
-7.735555	0.000000	-3.295170
-7.616189	0.000000	-3.238363
-7.495114	0.000000	-3.178124
-7.372606	0.000000	-3.115007
-7.250099	0.000000	-3.051890
-7.130129	0.000000	-2.989854
-7.010763	0.000000	-2.928075
-6.891397	0.000000	-2.866296
-6.772496	0.000000	-2.800144
-6.653595	0.000000	-2.733991
-6.537077	0.000000	-2.667452
-6.427201	0.000000	-2.599834
-6.317324	0.000000	-2.532217
-6.207778	0.000000	-2.461938
-6.098627	0.000000	-2.388485
-5.989475	0.000000	-2.315032
-5.883494	0.000000	-2.239759
-5.778746	0.000000	-2.163778
-5.673999	0.000000	-2.087797
-5.573038	0.000000	-2.006012
-5.472444	0.000000	-1.923667
-5.378128	0.000000	-1.841363
-5.302849	0.000000	-1.759187
-5.227571	0.000000	-1.677010
-5.162166	0.000000	-1.593050
-5.109329	0.000000	-1.506820
-5.056491	0.000000	-1.420589
-5.014351	0.000000	-1.332925
-4.978440	0.000000	-1.244425
-4.942529	0.000000	-1.155925
-4.919183	0.000000	-1.069459
-4.897295	0.000000	-0.983228
-4.876705	0.000000	-0.896798
-4.869565	0.000000	-0.808298
-4.862425	0.000000	-0.719799
-4.861167	0.000000	-0.632098
-4.870737	0.000000	-0.545867
-4.880307	0.000000	-0.459637
-4.896379	0.000000	-0.372172
-4.917900	0.000000	-0.283672
-4.939421	0.000000	-0.195172
-4.969735	0.000000	-0.108506
-5.002139	0.000000	-0.022276
-5.034542	0.000000	0.063955
-5.083699	0.000000	0.145311
-5.132856	0.000000	0.226666
-5.185407	0.000000	0.305526
-5.247423	0.000000	0.377427
-5.309438	0.000000	0.449329
-5.377161	0.000000	0.519229
-5.451693	0.000000	0.586742
-5.526224	0.000000	0.654255
-5.606926	0.000000	0.716740
-5.690026	0.000000	0.777270
-5.773127	0.000000	0.837799
-5.863947	0.000000	0.895073
-5.955512	0.000000	0.952033
-6.048175	0.000000	1.008695
-6.150296	0.000000	1.062784
-6.252418	0.000000	1.116873
-6.354525	0.000000	1.168556
-6.456605	0.000000	1.216108
-6.558686	0.000000	1.263660
-6.662979	0.000000	1.310476
-6.769009	0.000000	1.356714
-6.875040	0.000000	1.402953
-6.980491	0.000000	1.445883
-7.085818	0.000000	1.488106
-7.191226	0.000000	1.530071
-7.301596	0.000000	1.556186
-7.411965	0.000000	1.582302
-7.522139	0.000000	1.603125
-7.631810	0.000000	1.610341
-7.741481	0.000000	1.617557
-7.854117	0.000000	1.621033
-7.970070	0.000000	1.620326
-8.086024	0.000000	1.619620
-8.202611	0.000000	1.616018
-8.319427	0.000000	1.611377
-8.436242	0.000000	1.606737
-8.558833	0.000000	1.596689
-8.681871	0.000000	1.586222
-8.804780	0.000000	1.574431
-8.927143	0.000000	1.557068
-9.049506	0.000000	1.539704
-9.172126	0.000000	1.520608
-9.295158	0.000000	1.498732
-9.418190	0.000000	1.476855
-9.543177	0.000000	1.453291
-9.669602	0.000000	1.428484
-9.796028	0.000000	1.403677
-9.919977	0.000000	1.375377
-10.043456	0.000000	1.346413
-10.167049	0.000000	1.317218
-10.294143	0.000000	1.281054
-10.421237	0.000000	1.244890
-10.547366	0.000000	1.207038
-10.671200	0.000000	1.165172
-10.795035	0.000000	1.123306
-10.920460	0.000000	1.077928
-11.047554	0.000000	1.028863
-11.174648	0.000000	0.979798
-11.295360	0.000000	0.929187
-11.413968	0.000000	0.878066
-11.532577	0.000000	0.826944
-11.643736	0.000000	0.761041
-11.754453	0.000000	0.694260
-11.861758	0.000000	0.623620
-11.956070	0.000000	0.538282
-12.050382	0.000000	0.452944
-12.141110	0.000000	0.363232
-12.226462	0.000000	0.266961
-12.311813	0.000000	0.170689
-12.389487	0.000000	0.072942
-12.463276	0.000000	-0.025553
-12.537065	0.000000	-0.124047
-12.601707	0.000000	-0.226405
-12.664811	0.000000	-0.329412
-12.727548	0.000000	-0.432550
-12.783012	0.000000	-0.538268
-12.838476	0.000000	-0.643986
-12.892232	0.000000	-0.748858
-12.942225	0.000000	-0.851866
-12.992217	0.000000	-0.954873
-13.040635	0.000000	-1.059247
-13.087503	0.000000	-1.164965
-13.134372	0.000000	-1.270683
-13.175138	0.000000	-1.374319
-13.214062	0.000000	-1.477327
-13.252986	0.000000	-1.580334
-13.288367	0.000000	-1.685944
-13.323600	0.000000	-1.791662
-13.358048	0.000000	-1.896773
-13.389774	0.000000	-1.999781
-13.421500	0.000000	-2.102788
-13.448881	0.000000	-2.206923
-13.470164	0.000000	-2.312641
-13.491447	0.000000	-2.418359
-13.503262	0.000000	-2.522234
-13.510620	0.000000	-2.625242
-13.517978	0.000000	-2.728249
-13.519575	0.000000	-2.833620
-13.520325	0.000000	-2.939338
-13.520331	0.000000	-3.044688
-13.515604	0.000000	-3.147695
-13.510877	0.000000	-3.250703
-13.503206	0.000000	-3.353710
-13.489506	0.000000	-3.456718
-13.475806	0.000000	-3.559725
-13.456930	0.000000	-3.663067
-13.433277	0.000000	-3.766718
-13.409623	0.000000	-3.870369
-13.382319	0.000000	-3.961881
-13.354009	0.000000	-4.050050
-13.325699	0.000000	-4.138218
-13.290176	0.000000	-4.213786
-13.254476	0.000000	-4.289045
-13.216094	0.000000	-4.362109
-13.169224	0.000000	-4.428222
-13.122353	0.000000	-4.494336
-13.069129	0.000000	-4.558635
-13.007550	0.000000	-4.620548
-12.945971	0.000000	-4.682461
-12.878309	0.000000	-4.737839
-12.807990	0.000000	-4.790363
-12.737670	0.000000	-4.842886
-12.656506	0.000000	-4.886041
-12.573974	0.000000	-4.928014
-12.490690	0.000000	-4.968394
-12.403210	0.000000	-4.999883
-12.315730	0.000000	-5.031371
-12.227404	0.000000	-5.061219
-12.137467	0.000000	-5.087936
-12.047529	0.000000	-5.114653
-11.958814	0.000000	-5.136955
-11.870888	0.000000	-5.156409
-11.782962	0.000000	-5.175863
-11.694751	0.000000	-5.190524
-11.606468	0.000000	-5.203986
-11.518186	0.000000	-5.217448
-11.427598	0.000000	-5.226745
-11.336992	0.000000	-5.236009
-11.246981	0.000000	-5.243808
-11.158698	0.000000	-5.247352
-11.070416	0.000000	-5.250896
-10.981092	0.000000	-5.251446
-10.890486	0.000000	-5.248306
-10.799880	0.000000	-5.245165
-10.710928	0.000000	-5.232425
-10.622646	0.000000	-5.215801
-10.534363	0.000000	-5.199177
-10.443980	0.000000	-5.165882
-10.353374	0.000000	-5.130817
-10.263159	0.000000	-5.094203
-10.174876	0.000000	-5.049915
-10.086593	0.000000	-5.005627
-9.997474	0.000000	-4.958573
-9.906868	0.000000	-4.906604
-9.816262	0.000000	-4.854635
-9.727106	0.000000	-4.800347
-9.638823	0.000000	-4.744661
-9.550541	0.000000	-4.688976
-9.460362	0.000000	-4.631775
-9.369756	0.000000	-4.574232
-9.279336	0.000000	-4.516019
-9.191053	0.000000	-4.450110
-9.102771	0.000000	-4.384201
-9.013856	0.000000	-4.312894
-8.923250	0.000000	-4.227142
-8.832644	0.000000	-4.141390
-8.743422	0.000000	-4.056311
-8.655398	0.000000	-3.971814
-8.567374	0.000000	-3.887317
-8.482739	0.000000	-3.802820
-8.399371	0.000000	-3.718324
-8.316003	0.000000	-3.633827
-8.236335	0.000000	-3.547285
-8.156988	0.000000	-3.460564
-8.080663	0.000000	-3.374253
-8.017738	0.000000	-3.289757
-7.954812	0.000000	-3.205260
-7.897023	0.000000	-3.119927
-7.847756	0.000000	-3.033207
-7.798489	0.000000	-2.946487
-7.758017	0.000000	-2.861189
-7.722492	0.000000	-2.776693
-7.686967	0.000000	-2.692196
-7.663489	0.000000	-2.605849
-7.642444	0.000000	-2.519129
-7.622798	0.000000	-2.432622
-7.616322	0.000000	-2.348126
-7.609847	0.000000	-2.263629
-7.606499	0.000000	-2.178492
-7.610884	0.000000	-2.091772
-7.615269	0.000000	-2.005051
-7.622861	0.000000	-1.919558
-7.633055	0.000000	-1.835062
-7.643250	0.000000	-1.750565
-7.659678	0.000000	-1.666419
-7.678252	0.000000	-1.582394
-7.696921	0.000000	-1.498415
-7.727496	0.000000	-1.420063
-7.758072	0.000000	-1.341711
-7.791276	0.000000	-1.264057
-7.834998	0.000000	-1.189199
-7.878720	0.000000	-1.114340
-7.927139	0.000000	-1.040299
-7.982841	0.000000	-0.967526
-8.038542	0.000000	-0.894753
-8.100352	0.000000	-0.827252
-8.165364	0.000000	-0.762515
-8.230377	0.000000	-0.697779
-8.303834	0.000000	-0.642382
-8.378805	0.000000	-0.588659
-8.453605	0.000000	-0.535525
-8.527046	0.000000	-0.487056
-8.600487	0.000000	-0.438586
-8.674877	0.000000	-0.391447
-8.751441	0.000000	-0.347354
-8.828005	0.000000	-0.303261
-8.904487	0.000000	-0.261968
-8.980907	0.000000	-0.222805
-9.057327	0.000000	-0.183642
-9.136284	0.000000	-0.145267
-9.216043	0.000000	-0.107140
-9.295765	0.000000	-0.069135
-9.374023	0.000000	-0.036091
-9.452280	0.000000	-0.003047
-9.531248	0.000000	0.028675
-9.612791	0.000000	0.055602
-9.694335	0.000000	0.082529
-9.776197	0.000000	0.105966
-9.858406	0.000000	0.125624
-9.940615	0.000000	0.145283
-10.025311	0.000000	0.160743
-10.111221	0.000000	0.174154
-10.197131	0.000000	0.187566
-10.286893	0.000000	0.195743
-10.377261	0.000000	0.203096
-10.467363	0.000000	0.209844
-10.555655	0.000000	0.212470
-10.643946	0.000000	0.215096
-10.733040	0.000000	0.216807
-10.823838	0.000000	0.216571
-10.914636	0.000000	0.216336
-11.004476	0.000000	0.215047
-11.093633	0.000000	0.213007
-11.182790	0.000000	0.210967
-11.274328	0.000000	0.198834
-11.366554	0.000000	0.183788
-11.458689	0.000000	0.167969
-11.548631	0.000000	0.133625
-11.638573	0.000000	0.099280
-11.729063	0.000000	0.064350
-11.821372	0.000000	0.027480
-11.913681	0.000000	-0.009391
-12.002648	0.000000	-0.049460
-12.088219	0.000000	-0.092779
-12.173790	0.000000	-0.136098
-12.257000	0.000000	-0.185081
-12.339138	0.000000	-0.236632
-12.421277	0.000000	-0.288182
-12.495212	0.000000	-0.338620
-12.568733	0.000000	-0.389002
-12.641539	0.000000	-0.439520
-12.710092	0.000000	-0.490845
-12.778646	0.000000	-0.542170
-12.845237	0.000000	-0.594547
-12.907951	0.000000	-0.649002
-12.970664	0.000000	-0.703458
-13.026816	0.000000	-0.760930
-13.078592	0.000000	-0.820415
-13.130368	0.000000	-0.879899
-13.178112	0.000000	-0.947027
-13.224798	0.000000	-1.016162
-13.271224	0.000000	-1.085366
-13.313297	0.000000	-1.155712
-13.355369	0.000000	-1.226058
-13.396984	0.000000	-1.297842
-13.437216	0.000000	-1.373991
-13.477448	0.000000	-1.450139
-13.515329	0.000000	-1.528721
-13.550970	0.000000	-1.609623
-13.586612	0.000000	-1.690525
-13.620239	0.000000	-1.775578
-13.653019	0.000000	-1.862377
-13.685800	0.000000	-1.949176
-13.714037	0.000000	-2.034190
-13.742123	0.000000	-2.119146
-13.769682	0.000000	-2.204252
-13.794468	0.000000	-2.290151
-13.819255	0.000000	-2.376050
-13.843011	0.000000	-2.463049
-13.864871	0.000000	-2.552072
-13.886731	0.000000	-2.641095
-13.907234	0.000000	-2.724503
-13.926892	0.000000	-2.804410
-13.946550	0.000000	-2.884317
-13.965450	0.000000	-2.966473
-13.984170	0.000000	-3.049164
-14.002740	0.000000	-3.131911
-14.019384	0.000000	-3.215388
-14.036027	0.000000	-3.298865
-14.052206	0.000000	-3.384337
-14.067090	0.000000	-3.475375
-14.081975	0.000000	-3.566413
-14.095975	0.000000	-3.657807
-14.109184	0.000000	-3.749520
-14.122393	0.000000	-3.841232
-14.135451	0.000000	-3.934569
-14.148450	0.000000	-4.028538
-14.161448	0.000000	-4.122507
-14.172943	0.000000	-4.212750
-14.184413	0.000000	-4.302932
-14.195439	0.000000	-4.392611
-14.204382	0.000000	-4.479933
-14.213325	0.000000	-4.567256
-14.220272	0.000000	-4.651427
-14.224679	0.000000	-4.731589
-14.229085	0.000000	-4.811752
-14.231342	0.000000	-4.890270
-14.232349	0.000000	-4.967832
-14.233356	0.000000	-5.045393
-14.232214	0.000000	-5.118591
-14.230823	0.000000	-5.191283
-14.229356	0.000000	-5.263771
-14.227109	0.000000	-5.334142
-14.224861	0.000000	-5.404513
-14.222002	0.000000	-5.474993
-14.217572	0.000000	-5.545751
-14.213141	0.000000	-5.616509
-14.207399	0.000000	-5.684768
-14.200558	0.000000	-5.750932
-14.193717	0.000000	-5.817097
-14.182411	0.000000	-5.883002
-14.169504	0.000000	-5.948814
-14.156597	0.000000	-6.014626
-14.135566	0.000000	-6.078113
-14.114534	0.000000	-6.141601
-14.092222	0.000000	-6.203952
-14.064522	0.000000	-6.261521
-14.036822	0.000000	-6.319090
-14.007498	0.000000	-6.372836
-13.976236	0.000000	-6.422019
-13.944974	0.000000	-6.471203
-13.909656	0.000000	-6.519546
-13.872134	0.000000	-6.567433
-13.834612	0.000000	-6.615320
-13.792102	0.000000	-6.660251
-13.749111	0.000000	-6.704896
-13.705623	0.000000	-6.749024
-13.657848	0.000000	-6.788694
-13.610074	0.000000	-6.828364
-13.560498	0.000000	-6.863842
-13.507830	0.000000	-6.892118
-13.455162	0.000000	-6.920394
-13.397744	0.000000	-6.942916
-13.336594	0.000000	-6.960917
-13.275443	0.000000	-6.978917
-13.206123	0.000000	-6.989246
-13.134109	0.000000	-6.997044
-13.061970	0.000000	-7.004651
-12.982152	0.000000	-7.000520
-12.902333	0.000000	-6.996390
-12.820471	0.000000	-6.989521
-12.730826	0.000000	-6.972224
-12.641181	0.000000	-6.954927
-12.550769	0.000000	-6.934614
-12.459499	0.000000	-6.910927
-12.368228	0.000000	-6.887241
-12.272572	0.000000	-6.860656
-12.174698	0.000000	-6.832604
-12.076824	0.000000	-6.804552
-11.974765	0.000000	-6.771276
-11.872381	0.000000	-6.737594
-11.768988	0.000000	-6.703147
-11.658197	0.000000	-6.663084
-11.547407	0.000000	-6.623021
-11.435998	0.000000	-6.581894
-11.323598	0.000000	-6.539059
-11.211198	0.000000	-6.496224
-11.093740	0.000000	-6.449123
-10.972560	0.000000	-6.398880
-10.851380	0.000000	-6.348638
-10.724164	0.000000	-6.289519
-10.595798	0.000000	-6.228709
-10.467020	0.000000	-6.167419
-10.325784	0.000000	-6.091610
-10.184547	0.000000	-6.015802
-10.042542	0.000000	-5.938298
-9.898711	0.000000	-5.856759
-9.754879	0.000000	-5.775220
-9.608975	0.000000	-5.692212
-9.460898	0.000000	-5.607665
-9.312821	0.000000	-5.523117
-9.158906	0.000000	-5.434850
-9.002245	0.000000	-5.344832
-8.845584	0.000000	-5.254815
-8.684826	0.000000	-5.163679
-8.523825	0.000000	-5.072477
-8.361280	0.000000	-4.980232
-8.188929	0.000000	-4.881370
-8.016578	0.000000	-4.782508
-7.844725	0.000000	-4.683467
-7.673618	0.000000	-4.584156
-7.502511	0.000000	-4.484846
-7.326045	0.000000	-4.381355
-7.145886	0.000000	-4.274983
-6.965727	0.000000	-4.168610
-6.782124	0.000000	-4.059400
-6.597942	0.000000	-3.949712
-6.413266	0.000000	-3.839676
-6.218808	0.000000	-3.722732
-6.024351	0.000000	-3.605788
-5.830608	0.000000	-3.488889
-5.638443	0.000000	-3.372087
-5.446278	0.000000	-3.255286
-5.251679	0.000000	-3.135182
-5.054686	0.000000	-3.011826
-4.857693	0.000000	-2.888471
-4.669476	0.000000	-2.766977
-4.483911	0.000000	-2.646045
-4.298346	0.000000	-2.525114
-4.118227	0.000000	-2.404182
-3.938335	0.000000	-2.283250
-3.758309	0.000000	-2.161835
-3.577536	0.000000	-2.037720
-3.396764	0.000000	-1.913606
-3.219930	0.000000	-1.791802
-3.048627	0.000000	-1.673242
-2.877324	0.000000	-1.554681
-2.707104	0.000000	-1.434892
-2.537582	0.000000	-1.314311
-2.368059	0.000000	-1.193729
-2.204925	0.000000	-1.079557
-2.042729	0.000000	-0.966325
-1.880613	0.000000	-0.853162
-1.719687	0.000000	-0.741007
-1.558760	0.000000	-0.628851
-1.401969	0.000000	-0.518425
-1.253651	0.000000	-0.411542
-1.105333	0.000000	-0.304659
-0.959797	0.000000	-0.200274
-0.816831	0.000000	-0.098193
-0.673864	0.000000	0.003888
-0.541338	0.000000	0.097740
-0.411687	0.000000	0.189325
-0.282037	0.000000	0.280910
-0.159734	0.000000	0.366622
-0.037612	0.000000	0.452189
0.084374	-0.000000	0.537590
0.205682	-0.000000	0.622164
0.326990	-0.000000	0.706739
0.445186	-0.000000	0.788967
0.559290	-0.000000	0.868109
0.673394	-0.000000	0.947251
0.784877	-0.000000	1.024232
0.894779	-0.000000	1.099909
1.004682	-0.000000	1.175587
1.106815	-0.000000	1.245760
1.207968	-0.000000	1.315239
1.308695	-0.000000	1.384544
1.404528	-0.000000	1.451848
1.500361	-0.000000	1.519151
1.590639	-0.000000	1.584134
1.670324	-0.000000	1.644689
1.750008	-0.000000	1.705244
1.819640	-0.000000	1.762305
1.880568	-0.000000	1.816342
1.941497	-0.000000	1.870378
1.985271	-0.000000	1.917779
2.024757	-0.000000	1.963520
2.064242	-0.000000	2.009262
2.090674	-0.000000	2.051706
2.117001	-0.000000	2.094124
2.140324	-0.000000	2.135494
2.154916	-0.000000	2.173816
2.169508	-0.000000	2.212137
2.176808	-0.000000	2.249457
2.175123	-0.000000	2.285543
2.173439	-0.000000	2.321628
2.158367	-0.000000	2.353007
2.137879	-0.000000	2.382481
2.117392	-0.000000	2.411955
2.084117	-0.000000	2.436797
2.049483	-0.000000	2.461147
2.013436	-0.000000	2.485264
1.964078	-0.000000	2.507192
1.914720	-0.000000	2.529121
1.860288	-0.000000	2.549287
1.796836	-0.000000	2.566319
1.733385	-0.000000	2.583351
1.658350	-0.000000	2.597207
1.573914	-0.000000	2.608485
1.489477	-0.000000	2.619763
1.393365	-0.000000	2.627331
1.294620	-0.000000	2.634062
1.195755	-0.000000	2.640771
1.081971	-0.000000	2.644749
0.968187	-0.000000	2.648727
0.851803	-0.000000	2.651685
0.728459	-0.000000	2.651914
0.605115	-0.000000	2.652144
0.476225	-0.000000	2.651186
0.340929	-0.000000	2.648857
0.205634	-0.000000	2.646528
0.070176	-0.000000	2.644243
-0.065344	-0.000000	2.641973
-0.200863	-0.000000	2.639704
-0.338679	-0.000000	2.637435
-0.476696	-0.000000	2.635166
-0.615624	-0.000000	2.632890
-0.761786	-0.000000	2.630561
-0.907947	-0.000000	2.628232
-1.054292	-0.000000	2.625925
-1.200942	-0.000000	2.623656
-1.347593	-0.000000	2.621387
-1.499082	-0.000000	2.619084
-1.654250	-0.000000	2.616755
-1.809419	-0.000000	2.614426
-1.966012	-0.000000	2.612147
-2.122893	-0.000000	2.609877
-2.280039	-0.000000	2.607607
-2.447996	-0.000000	2.605278
