trajectory 
1.204373	-0.000000	0.168864
1.068098	-0.000000	0.067411
0.931823	-0.000000	-0.034042
0.796539	-0.000000	-0.134733
0.663286	-0.000000	-0.233865
0.530032	-0.000000	-0.332997
0.394260	0.000000	-0.434003
0.256163	0.000000	-0.536738
0.118067	0.000000	-0.639473
-0.019485	0.000000	-0.741821
-0.156886	0.000000	-0.844064
-0.294287	0.000000	-0.946306
-0.435217	0.000000	-1.051175
-0.576233	0.000000	-1.156108
-0.716383	0.000000	-1.260395
-0.853784	0.000000	-1.362638
-0.991185	0.000000	-1.464881
-1.130148	0.000000	-1.568285
-1.271164	0.000000	-1.673218
-1.412181	0.000000	-1.778152
-1.550681	0.000000	-1.881212
-1.688082	0.000000	-1.983455
-1.825483	0.000000	-2.085697
-1.966095	0.000000	-2.190329
-2.107112	0.000000	-2.295262
-2.247579	0.000000	-2.399786
-2.384980	0.000000	-2.502029
-2.522381	0.000000	-2.604271
-2.659782	0.000000	-2.706514
-2.797183	0.000000	-2.808756
-2.934584	0.000000	-2.910999
-3.073035	0.000000	-3.014052
-3.212395	0.000000	-3.117808
-3.351755	0.000000	-3.221563
-3.482434	0.000000	-3.318866
-3.610943	0.000000	-3.414556
-3.739451	0.000000	-3.510246
-3.865394	0.000000	-3.603969
-3.991316	0.000000	-3.697676
-4.114957	0.000000	-3.789698
-4.231968	0.000000	-3.876820
-4.348980	0.000000	-3.963943
-4.464226	0.000000	-4.049760
-4.577295	0.000000	-4.133969
-4.690365	0.000000	-4.218177
-4.795249	0.000000	-4.296291
-4.896821	0.000000	-4.371940
-4.998393	0.000000	-4.447589
-5.093006	0.000000	-4.518060
-5.186880	0.000000	-4.587980
-5.278116	0.000000	-4.655933
-5.356284	0.000000	-4.714143
-5.434452	0.000000	-4.772352
-5.507950	0.000000	-4.827100
-5.573145	0.000000	-4.875694
-5.638339	0.000000	-4.924287
-5.695261	0.000000	-4.966710
-5.747198	0.000000	-5.005414
-5.799134	0.000000	-5.044119
-5.839697	0.000000	-5.074387
-5.877695	0.000000	-5.102753
-5.914544	0.000000	-5.130263
-5.938171	0.000000	-5.147932
-5.961798	0.000000	-5.165602
-5.981992	0.000000	-5.180684
-5.992998	0.000000	-5.188843
-6.004005	0.000000	-5.197002
-6.010023	0.000000	-5.201424
-6.010279	0.000000	-5.201529
-6.010536	0.000000	-5.201633
-6.003229	0.000000	-5.196075
-5.993097	0.000000	-5.188400
-5.982965	0.000000	-5.180726
-5.958363	0.000000	-5.162249
-5.932503	0.000000	-5.142832
-5.903909	0.000000	-5.121382
-5.863193	0.000000	-5.090913
-5.822477	0.000000	-5.060444
-5.776907	0.000000	-5.026358
-5.723283	0.000000	-4.986269
-5.669659	0.000000	-4.946180
-5.609934	0.000000	-4.901559
-5.546777	0.000000	-4.854390
-5.483620	0.000000	-4.807221
-5.410565	0.000000	-4.752771
-5.335512	0.000000	-4.696850
-5.260042	0.000000	-4.640629
-5.180652	0.000000	-4.581578
-5.101261	0.000000	-4.522527
-5.018873	0.000000	-4.461235
-4.929073	0.000000	-4.394402
-4.839272	0.000000	-4.327570
-4.745376	0.000000	-4.257672
-4.648157	0.000000	-4.185286
-4.550937	0.000000	-4.112900
-4.447506	0.000000	-4.035867
-4.341938	0.000000	-3.957235
-4.236369	0.000000	-3.878602
-4.118810	0.000000	-3.791028
-4.000431	0.000000	-3.702842
-3.881359	0.000000	-3.614145
-3.759513	0.000000	-3.523402
-3.637667	0.000000	-3.432658
-3.512476	0.000000	-3.339430
-3.382096	0.000000	-3.242347
-3.251716	0.000000	-3.145264
-3.119802	0.000000	-3.047072
-2.987084	0.000000	-2.948297
-2.854365	0.000000	-2.849522
-2.714656	0.000000	-2.745502
-2.573694	0.000000	-2.640543
-2.433049	0.000000	-2.535814
-2.294917	0.000000	-2.432908
-2.156785	0.000000	-2.330003
-2.017547	0.000000	-2.226274
-1.875780	0.000000	-2.120661
-1.734012	0.000000	-2.015047
-1.594309	0.000000	-1.910972
-1.456177	0.000000	-1.808067
-1.318045	0.000000	-1.705161
-1.177150	0.000000	-1.600198
-1.035382	0.000000	-1.494584
-0.893702	0.000000	-1.389036
-0.755570	0.000000	-1.286130
-0.617437	0.000000	-1.183225
-0.479305	0.000000	-1.080319
-0.341172	0.000000	-0.977414
-0.203040	0.000000	-0.874508
-0.063425	0.000000	-0.770498
0.078343	0.000000	-0.664885
0.220110	0.000000	-0.559271
0.359435	0.000000	-0.455478
0.497567	-0.000000	-0.352572
0.635700	-0.000000	-0.249667
0.774545	-0.000000	-0.146208
0.913502	-0.000000	-0.042661
1.051333	-0.000000	0.060046
1.181492	-0.000000	0.157036
1.311650	-0.000000	0.254026
1.442087	-0.000000	0.351213
1.573117	-0.000000	0.448819
1.704147	-0.000000	0.546425
1.830262	-0.000000	0.640381
1.952874	-0.000000	0.731737
2.075487	-0.000000	0.823092
2.195142	-0.000000	0.912272
2.313942	-0.000000	1.000824
2.432290	-0.000000	1.089038
2.539794	-0.000000	1.169149
2.647297	-0.000000	1.249261
2.753319	-0.000000	1.328254
2.854437	-0.000000	1.403546
2.955554	-0.000000	1.478839
3.054163	-0.000000	1.552219
3.149365	-0.000000	1.623003
3.244566	-0.000000	1.693787
3.328546	-0.000000	1.756218
3.407436	-0.000000	1.814861
3.486327	-0.000000	1.873504
3.553149	-0.000000	1.923235
3.618325	-0.000000	1.971750
3.681550	-0.000000	2.018816
3.733175	-0.000000	2.057265
3.784799	-0.000000	2.095714
3.831775	-0.000000	2.130714
3.869562	-0.000000	2.158897
3.907350	-0.000000	2.187079
3.936357	-0.000000	2.208755
3.959512	-0.000000	2.226093
3.982666	-0.000000	2.243431
4.000365	-0.000000	2.256695
4.016632	-0.000000	2.268889
4.032171	-0.000000	2.280541
4.035454	-0.000000	2.283039
4.038736	-0.000000	2.285538
4.038283	-0.000000	2.285256
4.026501	-0.000000	2.276542
4.014720	-0.000000	2.267828
3.996171	-0.000000	2.254046
3.971170	-0.000000	2.235433
3.946169	-0.000000	2.216821
3.909125	-0.000000	2.189205
3.867017	-0.000000	2.157803
3.824909	-0.000000	2.126402
3.768762	-0.000000	2.084575
3.712152	-0.000000	2.042403
3.653625	-0.000000	1.998803
3.585036	-0.000000	1.947707
3.516447	-0.000000	1.896612
3.444483	-0.000000	1.843007
3.366309	-0.000000	1.784783
3.288134	-0.000000	1.726560
3.206666	-0.000000	1.665879
3.123146	-0.000000	1.603667
3.039627	-0.000000	1.541454
2.950063	-0.000000	1.474684
2.859064	-0.000000	1.406831
2.767897	-0.000000	1.338848
2.674584	-0.000000	1.269190
2.581271	-0.000000	1.199533
2.485715	-0.000000	1.128210
2.383904	-0.000000	1.052245
2.282094	-0.000000	0.976279
2.178648	-0.000000	0.899135
2.073740	-0.000000	0.820936
1.968832	-0.000000	0.742737
1.857454	-0.000000	0.659703
1.743560	-0.000000	0.574788
1.629667	-0.000000	0.489873
1.511783	-0.000000	0.401958
1.393835	-0.000000	0.313993
1.274871	-0.000000	0.225289
1.151153	-0.000000	0.133118
1.027434	-0.000000	0.040946
0.900647	-0.000000	-0.053495
0.768592	-0.000000	-0.151833
0.636537	-0.000000	-0.250172
0.503724	-0.000000	-0.349125
0.370471	0.000000	-0.448435
0.237217	0.000000	-0.547746
0.099354	0.000000	-0.650503
-0.039493	0.000000	-0.753997
-0.178354	0.000000	-0.857500
-0.317351	0.000000	-0.961094
-0.456349	0.000000	-1.064688
-0.597157	0.000000	-1.169624
-0.742623	0.000000	-1.278011
-0.888089	0.000000	-1.386398
-1.031525	0.000000	-1.493274
-1.173261	0.000000	-1.598882
-1.314997	0.000000	-1.704490
-1.459478	0.000000	-1.812143
-1.604943	0.000000	-1.920531
-1.750409	0.000000	-2.028918
-1.892145	0.000000	-2.134526
-2.033880	0.000000	-2.240134
-2.175608	0.000000	-2.345728
-2.317302	0.000000	-2.451263
-2.458997	0.000000	-2.556798
-2.596325	0.000000	-2.659076
-2.728446	0.000000	-2.757469
-2.860567	0.000000	-2.855861
-2.990462	0.000000	-2.952625
-3.119149	0.000000	-3.048504
-3.247835	0.000000	-3.144383
-3.367485	0.000000	-3.233579
-3.486263	0.000000	-3.322129
-3.604467	0.000000	-3.410256
-3.717729	0.000000	-3.494725
-3.830991	0.000000	-3.579195
-3.941031	0.000000	-3.661254
-4.045537	0.000000	-3.739173
-4.150044	0.000000	-3.817091
-4.253702	0.000000	-3.894353
-4.356693	0.000000	-3.971099
-4.459683	0.000000	-4.047844
-4.560265	0.000000	-4.122803
-4.660052	0.000000	-4.197172
-4.759672	0.000000	-4.271416
-4.849017	0.000000	-4.338014
-4.938361	0.000000	-4.404612
-5.027089	0.000000	-4.470747
-5.113475	0.000000	-4.535120
-5.199861	0.000000	-4.599493
-5.282251	0.000000	-4.660873
-5.360169	0.000000	-4.718903
-5.438088	0.000000	-4.776934
-5.508214	0.000000	-4.829186
-5.574397	0.000000	-4.878512
-5.640580	0.000000	-4.927838
-5.692964	0.000000	-4.966905
-5.744276	0.000000	-5.005176
-5.794929	0.000000	-5.042955
-5.840744	0.000000	-5.077131
-5.886560	0.000000	-5.111306
-5.928770	0.000000	-5.142824
-5.965196	0.000000	-5.170080
-6.001622	0.000000	-5.197336
-6.032717	0.000000	-5.220589
-6.059885	0.000000	-5.240896
-6.087054	0.000000	-5.261202
-6.106798	0.000000	-5.275824
-6.125127	0.000000	-5.289362
-6.143098	0.000000	-5.302635
-6.150242	0.000000	-5.307836
-6.157387	0.000000	-5.313037
-6.161370	0.000000	-5.315901
-6.154404	0.000000	-5.310668
-6.147438	0.000000	-5.305434
-6.133865	0.000000	-5.295277
-6.113359	0.000000	-5.279953
-6.092854	0.000000	-5.264629
-6.062645	0.000000	-5.242092
-6.027869	0.000000	-5.216159
-5.993093	0.000000	-5.190227
-5.947994	0.000000	-5.156739
-5.902283	0.000000	-5.122803
-5.855003	0.000000	-5.087706
-5.797754	0.000000	-5.045235
-5.740505	0.000000	-5.002765
-5.679926	0.000000	-4.957762
-5.614351	0.000000	-4.908961
-5.548777	0.000000	-4.860160
-5.478366	0.000000	-4.807717
-5.404622	0.000000	-4.752765
-5.330878	0.000000	-4.697812
-5.253003	0.000000	-4.639766
-5.174433	0.000000	-4.581200
-5.095440	0.000000	-4.522319
-5.008040	0.000000	-4.457200
-4.920640	0.000000	-4.392081
-4.830687	0.000000	-4.325075
-4.732648	0.000000	-4.252093
-4.634609	0.000000	-4.179110
-4.534093	0.000000	-4.104309
-4.431138	0.000000	-4.027716
-4.328183	0.000000	-3.951123
-4.219054	0.000000	-3.869922
-4.107230	0.000000	-3.786708
-3.995405	0.000000	-3.703495
-3.880279	0.000000	-3.617825
-3.765015	0.000000	-3.532054
-3.648736	0.000000	-3.445518
-3.526787	0.000000	-3.354715
-3.404837	0.000000	-3.263913
-3.284189	0.000000	-3.174079
-3.165367	0.000000	-3.085605
-3.046545	0.000000	-2.997130
-2.925821	0.000000	-2.907241
-2.803872	0.000000	-2.816438
-2.681923	0.000000	-2.725636
-2.562701	0.000000	-2.636864
-2.443878	0.000000	-2.548389
-2.324856	0.000000	-2.459766
-2.202907	0.000000	-2.368964
-2.080958	0.000000	-2.278161
-1.960034	0.000000	-2.188122
-1.841212	0.000000	-2.099648
-1.722390	0.000000	-2.011174
-1.603568	0.000000	-1.922700
-1.484746	0.000000	-1.834226
-1.365923	0.000000	-1.745751
-1.244875	0.000000	-1.655619
-1.122926	0.000000	-1.564817
-1.000977	0.000000	-1.474015
-0.882079	0.000000	-1.385484
-0.763257	0.000000	-1.297010
-0.643909	0.000000	-1.208145
-0.521960	0.000000	-1.117342
-0.400011	0.000000	-1.026540
-0.281293	0.000000	-0.938131
-0.166824	0.000000	-0.852870
-0.052354	0.000000	-0.767608
0.059905	0.000000	-0.683967
0.170833	0.000000	-0.601303
0.281761	0.000000	-0.518639
0.385926	0.000000	-0.440981
0.489237	-0.000000	-0.363955
0.592315	-0.000000	-0.287100
0.692707	-0.000000	-0.212207
0.793098	-0.000000	-0.137315
0.890681	-0.000000	-0.064530
0.982906	-0.000000	0.004235
1.075131	-0.000000	0.073000
1.163804	-0.000000	0.139074
1.249403	-0.000000	0.202819
1.335001	-0.000000	0.266564
1.408584	-0.000000	0.321312
1.479162	-0.000000	0.373810
1.549740	-0.000000	0.426308
1.606072	-0.000000	0.468259
1.662290	-0.000000	0.510125
1.715890	-0.000000	0.550051
1.757880	-0.000000	0.581374
1.799869	-0.000000	0.612697
1.834407	-0.000000	0.638485
1.859764	-0.000000	0.657455
1.885122	-0.000000	0.676425
1.902136	-0.000000	0.689199
1.914457	-0.000000	0.698489
1.926779	-0.000000	0.707778
1.928477	-0.000000	0.709154
1.929048	-0.000000	0.709689
1.928421	-0.000000	0.709324
1.916512	-0.000000	0.700480
1.904602	-0.000000	0.691635
1.889143	-0.000000	0.680127
1.867371	-0.000000	0.663886
1.845599	-0.000000	0.647644
1.817912	-0.000000	0.627007
1.785425	-0.000000	0.602802
1.752937	-0.000000	0.578596
1.710533	-0.000000	0.546991
1.665892	-0.000000	0.513718
1.621133	-0.000000	0.480357
1.561751	-0.000000	0.436186
1.502369	-0.000000	0.392015
1.439406	-0.000000	0.345190
1.366857	-0.000000	0.291264
1.294308	-0.000000	0.237338
1.215381	-0.000000	0.178645
1.129087	-0.000000	0.114443
1.042794	-0.000000	0.050242
0.948939	-0.000000	-0.019548
0.851120	-0.000000	-0.092268
0.753301	-0.000000	-0.164989
0.652825	-0.000000	-0.239747
0.552117	-0.000000	-0.314682
0.450665	0.000000	-0.390178
0.343308	0.000000	-0.470121
0.235950	0.000000	-0.550064
0.127853	0.000000	-0.630578
0.018530	0.000000	-0.712041
-0.090793	0.000000	-0.793503
-0.203784	0.000000	-0.877670
-0.319563	0.000000	-0.963893
-0.435342	0.000000	-1.050116
-0.551494	0.000000	-1.136600
-0.667721	0.000000	-1.223136
-0.784119	0.000000	-1.309800
-0.907487	0.000000	-1.401649
-1.030855	0.000000	-1.493498
-1.153795	0.000000	-1.585007
-1.275676	0.000000	-1.675674
-1.397558	0.000000	-1.766341
-1.521269	0.000000	-1.858392
-1.646962	0.000000	-1.951942
-1.772655	0.000000	-2.045492
-1.896899	0.000000	-2.138016
-2.020645	0.000000	-2.230188
-2.144390	0.000000	-2.322359
-2.272761	0.000000	-2.417976
-2.401447	0.000000	-2.513829
-2.529989	0.000000	-2.609578
-2.657953	0.000000	-2.704911
-2.785918	0.000000	-2.800244
-2.914795	0.000000	-2.896246
-3.045087	0.000000	-2.993287
-3.175380	0.000000	-3.090328
-3.308770	0.000000	-3.189640
-3.444368	0.000000	-3.290570
-3.579966	0.000000	-3.391499
-3.716026	0.000000	-3.492764
-3.852170	0.000000	-3.594088
-3.988627	0.000000	-3.695645
-4.132628	0.000000	-3.802776
-4.276629	0.000000	-3.909908
-4.418621	0.000000	-4.015537
-4.556013	0.000000	-4.117729
-4.693405	0.000000	-4.219920
-4.829385	0.000000	-4.321044
-4.963930	0.000000	-4.421084
-5.098475	0.000000	-4.521124
-5.226677	0.000000	-4.616521
-5.352875	0.000000	-4.710451
-5.479074	0.000000	-4.804382
-5.603275	0.000000	-4.896904
-5.727375	0.000000	-4.989355
-5.849166	0.000000	-5.080077
-5.962574	0.000000	-5.164522
-6.075982	0.000000	-5.248968
-6.187841	0.000000	-5.332260
-6.297450	0.000000	-5.413877
-6.407060	0.000000	-5.495495
-6.511023	0.000000	-5.572896
-6.612229	0.000000	-5.648240
-6.713436	0.000000	-5.723583
-6.811352	0.000000	-5.796411
-6.908750	0.000000	-5.868844
-7.005071	0.000000	-5.940474
-7.094049	0.000000	-6.006639
-7.183028	0.000000	-6.072803
-7.269805	0.000000	-6.137344
-7.351907	0.000000	-6.198434
-7.434009	0.000000	-6.259525
-7.513594	0.000000	-6.318732
-7.590780	0.000000	-6.376145
-7.667966	0.000000	-6.433557
-7.739665	0.000000	-6.486898
-7.809779	0.000000	-6.539065
-7.879893	0.000000	-6.591232
-7.944580	0.000000	-6.639357
-8.009088	0.000000	-6.687349
-8.071417	0.000000	-6.733713
-8.126529	0.000000	-6.774686
-8.181641	0.000000	-6.815660
-8.236188	0.000000	-6.856236
-8.289967	0.000000	-6.896273
-8.343747	0.000000	-6.936310
-8.395313	0.000000	-6.974693
-8.445877	0.000000	-7.012326
-8.496440	0.000000	-7.049960
-8.544654	0.000000	-7.085793
-8.592547	0.000000	-7.121382
-8.639585	0.000000	-7.156325
-8.681532	0.000000	-7.187431
-8.723479	0.000000	-7.218537
-8.764595	0.000000	-7.249039
-8.804066	0.000000	-7.278347
-8.843538	0.000000	-7.307655
-8.880353	0.000000	-7.334998
-8.915397	0.000000	-7.361030
-8.950441	0.000000	-7.387062
-8.982334	0.000000	-7.410752
-9.013400	0.000000	-7.433827
-9.044465	0.000000	-7.456901
-9.073714	0.000000	-7.478720
-9.102934	0.000000	-7.500517
-9.131423	0.000000	-7.521785
-9.157699	0.000000	-7.541443
-9.183976	0.000000	-7.561101
-9.208429	0.000000	-7.579398
-9.230564	0.000000	-7.595962
-9.252698	0.000000	-7.612526
-9.269811	0.000000	-7.625291
-9.284813	0.000000	-7.636459
-9.299815	0.000000	-7.647627
-9.305468	0.000000	-7.651789
-9.310036	0.000000	-7.655139
-9.312696	0.000000	-7.657083
-9.305338	0.000000	-7.651652
-9.297979	0.000000	-7.646222
-9.288596	0.000000	-7.639319
-9.275484	0.000000	-7.629706
-9.262373	0.000000	-7.620094
-9.244264	0.000000	-7.606757
-9.221965	0.000000	-7.590297
-9.199666	0.000000	-7.573838
-9.169332	0.000000	-7.551415
-9.137089	0.000000	-7.527576
-9.104846	0.000000	-7.503736
-9.064211	0.000000	-7.473617
-9.023577	0.000000	-7.443498
-8.981124	0.000000	-7.412021
-8.933602	0.000000	-7.376758
-8.886081	0.000000	-7.341496
-8.834699	0.000000	-7.303341
-8.778714	0.000000	-7.261734
-8.722728	0.000000	-7.220127
-8.662189	0.000000	-7.175084
-8.599879	0.000000	-7.128705
-8.537569	0.000000	-7.082327
-8.463712	0.000000	-7.027413
-8.388741	0.000000	-6.971675
-8.312220	0.000000	-6.914780
-8.228442	0.000000	-6.852466
-8.144663	0.000000	-6.790151
-8.057931	0.000000	-6.725645
-7.966126	0.000000	-6.657373
-7.874321	0.000000	-6.589101
-7.780074	0.000000	-6.519035
-7.684407	0.000000	-6.447924
-7.588739	0.000000	-6.376813
-7.483069	0.000000	-6.298274
-7.375263	0.000000	-6.218148
-7.267072	0.000000	-6.137736
-7.154904	0.000000	-6.054361
-7.042736	0.000000	-5.970986
-6.928562	0.000000	-5.886105
-6.809231	0.000000	-5.797350
-6.689900	0.000000	-5.708596
-6.565156	0.000000	-5.615787
-6.434355	0.000000	-5.518442
-6.303554	0.000000	-5.421098
-6.167757	0.000000	-5.320036
-6.030169	0.000000	-5.217640
-5.892581	0.000000	-5.115245
-5.742364	0.000000	-5.003476
-5.591168	0.000000	-4.890981
-5.439403	0.000000	-4.778065
-5.285243	0.000000	-4.663380
-5.131083	0.000000	-4.548695
-4.973125	0.000000	-4.431183
-4.809077	0.000000	-4.309136
-4.645029	0.000000	-4.187089
-4.480782	0.000000	-4.064872
-4.316427	0.000000	-3.942564
-4.152072	0.000000	-3.820255
-3.979724	0.000000	-3.691990
-3.805854	0.000000	-3.562590
-3.631747	0.000000	-3.433015
-3.455600	0.000000	-3.301936
-3.279454	0.000000	-3.170856
-3.100505	0.000000	-3.037671
-2.914890	0.000000	-2.899479
-2.729275	0.000000	-2.761286
-2.544388	0.000000	-2.623607
-2.360071	0.000000	-2.486332
-2.175755	0.000000	-2.349057
-1.988246	0.000000	-2.209423
-1.799685	0.000000	-2.069012
-1.611123	0.000000	-1.928601
-1.419432	0.000000	-1.785763
-1.227556	0.000000	-1.642782
-1.037417	0.000000	-1.501083
-0.853895	0.000000	-1.364267
-0.670372	0.000000	-1.227451
-0.486939	0.000000	-1.090733
-0.303640	0.000000	-0.954163
-0.120341	0.000000	-0.817593
0.054542	0.000000	-0.687309
0.225168	0.000000	-0.560208
0.395793	0.000000	-0.433106
0.561932	-0.000000	-0.309278
0.727317	-0.000000	-0.186001
0.891722	-0.000000	-0.063449
1.048941	-0.000000	0.053785
1.206161	-0.000000	0.171020
1.363200	-0.000000	0.288115
1.519843	-0.000000	0.404902
1.676486	-0.000000	0.521689
1.827157	-0.000000	0.634020
1.973433	-0.000000	0.743070
2.119708	-0.000000	0.852120
2.265045	-0.000000	0.960420
2.410099	-0.000000	1.068494
2.554820	-0.000000	1.176318
2.689456	-0.000000	1.276623
2.824092	-0.000000	1.376928
2.957431	-0.000000	1.476267
3.086278	-0.000000	1.572263
3.215126	-0.000000	1.668259
3.343084	-0.000000	1.763586
3.469793	-0.000000	1.857973
3.596502	-0.000000	1.952360
3.714816	-0.000000	2.040525
3.829178	-0.000000	2.125761
3.943541	-0.000000	2.210997
4.051540	-0.000000	2.291503
4.158605	-0.000000	2.371315
4.264435	-0.000000	2.450211
4.362422	-0.000000	2.523285
4.460408	-0.000000	2.596359
4.555365	-0.000000	2.667197
4.644113	-0.000000	2.733454
4.732860	-0.000000	2.799711
4.812773	-0.000000	2.859393
4.886598	-0.000000	2.914543
4.960423	-0.000000	2.969692
5.027804	-0.000000	3.020010
5.093411	-0.000000	3.068996
5.158370	-0.000000	3.117499
5.210503	-0.000000	3.156407
5.262636	-0.000000	3.195315
5.310729	-0.000000	3.231203
5.346027	-0.000000	3.257528
5.381324	-0.000000	3.283853
5.406276	-0.000000	3.302462
5.421047	-0.000000	3.313476
5.435817	-0.000000	3.324491
5.438991	-0.000000	3.326881
5.437100	-0.000000	3.325504
5.435209	-0.000000	3.324127
5.420685	-0.000000	3.313355
5.404568	-0.000000	3.301396
5.387602	-0.000000	3.288810
5.360871	-0.000000	3.268999
5.334140	-0.000000	3.249188
5.305326	-0.000000	3.227833
5.270934	-0.000000	3.202345
5.236543	-0.000000	3.176858
5.197293	-0.000000	3.147730
5.153839	-0.000000	3.115451
5.110384	-0.000000	3.083172
5.056008	-0.000000	3.042712
4.997550	-0.000000	2.999195
4.939093	-0.000000	2.955677
4.870771	-0.000000	2.904718
4.802369	-0.000000	2.853699
4.731442	-0.000000	2.800805
4.649312	-0.000000	2.739598
4.567183	-0.000000	2.678392
4.481254	-0.000000	2.614393
4.390643	-0.000000	2.546954
4.300033	-0.000000	2.479514
4.204293	-0.000000	2.408260
4.105668	-0.000000	2.334859
4.007043	-0.000000	2.261458
3.903077	-0.000000	2.184089
3.798544	-0.000000	2.106298
3.693080	-0.000000	2.027813
3.578857	-0.000000	1.942793
3.464633	-0.000000	1.857774
3.350094	-0.000000	1.772520
3.234991	-0.000000	1.686851
3.119888	-0.000000	1.601181
3.003293	-0.000000	1.514386
2.885488	-0.000000	1.426677
2.767682	-0.000000	1.338967
2.644036	-0.000000	1.246912
2.518379	-0.000000	1.153362
2.392694	-0.000000	1.059791
2.263481	-0.000000	0.963566
2.134268	-0.000000	0.867340
2.003366	-0.000000	0.769834
1.865709	-0.000000	0.667204
1.728051	-0.000000	0.564573
1.589689	-0.000000	0.461425
1.450513	-0.000000	0.357678
1.311337	-0.000000	0.253931
1.166312	-0.000000	0.145887
1.018219	-0.000000	0.035590
0.870126	-0.000000	-0.074708
0.722942	-0.000000	-0.184280
0.575837	-0.000000	-0.293789
0.428100	0.000000	-0.403765
0.275357	0.000000	-0.517438
0.122614	0.000000	-0.631111
-0.028975	0.000000	-0.743928
-0.178649	0.000000	-0.855324
-0.328322	0.000000	-0.966720
-0.482111	0.000000	-1.081208
-0.639028	0.000000	-1.198047
-0.795945	0.000000	-1.314887
-0.952988	0.000000	-1.431843
-1.110056	0.000000	-1.548822
-1.267084	0.000000	-1.665774
-1.422520	0.000000	-1.781581
-1.577956	0.000000	-1.897388
-1.733550	0.000000	-2.013310
-1.889716	0.000000	-2.129653
-2.045883	0.000000	-2.245995
-2.198796	0.000000	-2.359889
-2.348184	0.000000	-2.471132
-2.497573	0.000000	-2.582375
-2.646411	0.000000	-2.693211
-2.794979	0.000000	-2.803849
-2.943548	0.000000	-2.914487
-3.079544	0.000000	-3.015763
-3.214679	0.000000	-3.116399
-3.349024	0.000000	-3.216443
-3.477985	0.000000	-3.312453
-3.606946	0.000000	-3.408463
-3.731895	0.000000	-3.501479
-3.850619	0.000000	-3.589851
-3.969343	0.000000	-3.678224
-4.085465	0.000000	-3.764653
-4.199734	0.000000	-3.849698
-4.314003	0.000000	-3.934744
-4.421605	0.000000	-4.014870
-4.528011	0.000000	-4.094114
-4.634437	0.000000	-4.173375
-4.741319	0.000000	-4.253030
-4.848200	0.000000	-4.332685
-4.952763	0.000000	-4.410603
-5.052016	0.000000	-4.484544
-5.151270	0.000000	-4.558485
-5.247165	0.000000	-4.629884
-5.339649	0.000000	-4.698700
-5.432133	0.000000	-4.767516
-5.521536	0.000000	-4.834014
-5.609542	0.000000	-4.899459
-5.697548	0.000000	-4.964905
-5.775637	0.000000	-5.023049
-5.853225	0.000000	-5.080825
-5.930306	0.000000	-5.138229
-6.004371	0.000000	-5.193417
-6.078436	0.000000	-5.248605
-6.148702	0.000000	-5.300979
-6.213456	0.000000	-5.349270
-6.278209	0.000000	-5.397561
-6.335286	0.000000	-5.440146
-6.387243	0.000000	-5.478927
-6.439201	0.000000	-5.517707
-6.480452	0.000000	-5.548535
-6.520018	0.000000	-5.578112
-6.559127	0.000000	-5.607349
-6.590534	0.000000	-5.630874
-6.621942	0.000000	-5.654399
-6.649655	0.000000	-5.675136
-6.669518	0.000000	-5.689950
-6.689381	0.000000	-5.704764
-6.703855	0.000000	-5.715530
-6.713192	0.000000	-5.722438
-6.722529	0.000000	-5.729347
-6.722925	0.000000	-5.729568
-6.720740	0.000000	-5.727860
-6.718554	0.000000	-5.726152
-6.704109	0.000000	-5.715213
-6.689259	0.000000	-5.703969
-6.671999	0.000000	-5.690931
-6.642093	0.000000	-5.668479
-6.612187	0.000000	-5.646027
-6.576710	0.000000	-5.619463
-6.533666	0.000000	-5.587311
-6.490622	0.000000	-5.555160
-6.439747	0.000000	-5.517232
-6.383990	0.000000	-5.475703
-6.328233	0.000000	-5.434175
-6.266317	0.000000	-5.388154
-6.203561	0.000000	-5.341520
-6.140240	0.000000	-5.294464
-6.069636	0.000000	-5.241972
-5.999031	0.000000	-5.189479
-5.925727	0.000000	-5.134937
-5.847086	0.000000	-5.076345
-5.768445	0.000000	-5.017753
-5.682051	0.000000	-4.953360
-5.588726	0.000000	-4.883779
-5.495401	0.000000	-4.814199
-5.393976	0.000000	-4.738621
-5.290424	0.000000	-4.661467
-5.186871	0.000000	-4.584313
-5.073278	0.000000	-4.499733
-4.959522	0.000000	-4.415033
-4.843838	0.000000	-4.328899
-4.719124	0.000000	-4.236055
-4.594410	0.000000	-4.143212
-4.468906	0.000000	-4.049778
-4.342396	0.000000	-3.955592
-4.215885	0.000000	-3.861407
-4.084407	0.000000	-3.763505
-3.950035	0.000000	-3.663439
-3.815664	0.000000	-3.563373
-3.679673	0.000000	-3.462065
-3.543494	0.000000	-3.360613
-3.406442	0.000000	-3.258507
-3.260345	0.000000	-3.149622
-3.114248	0.000000	-3.040738
-2.967498	0.000000	-2.931355
-2.819545	0.000000	-2.821056
-2.671593	0.000000	-2.710756
-2.519002	0.000000	-2.596985
-2.362524	0.000000	-2.480302
-2.206047	0.000000	-2.363620
-2.047074	0.000000	-2.245090
-1.887509	0.000000	-2.126122
-1.727943	0.000000	-2.007153
-1.554412	0.000000	-1.877831
-1.380880	0.000000	-1.748510
-1.206893	0.000000	-1.618852
-1.031639	0.000000	-1.488257
-0.856385	0.000000	-1.357662
-0.679028	0.000000	-1.225500
-0.499161	0.000000	-1.091468
-0.319295	0.000000	-0.957436
-0.142749	0.000000	-0.825879
