trajectory 
-2.920763	0.000000	0.000000
-2.986508	0.000000	0.000000
-3.035353	0.000000	0.000000
-3.050411	0.000000	0.000000
-3.072333	0.000000	0.000000
-3.116382	0.000000	0.000000
-3.136731	0.000000	0.000000
-3.116659	0.000000	0.000000
-3.105269	0.000000	0.000000
-3.107739	0.000000	0.000000
-3.029466	0.000000	0.000000
-2.856312	0.000000	0.000000
-2.743930	0.000000	0.000000
-2.760722	0.000000	0.000000
-2.765122	0.000000	0.000000
-2.700439	0.000000	0.000000
-2.714469	0.000000	0.000000
-2.840296	0.000000	0.000000
-2.835930	0.000000	0.000000
-2.639773	0.000000	0.000000
-2.592171	0.000000	0.000000
-2.796018	0.000000	0.000000
-2.779833	0.000000	0.000000
-2.370030	0.000000	0.000000
-2.202336	0.000000	0.000000
-2.569223	0.000000	0.000000
-2.832678	0.000000	0.000000
-2.617732	0.000000	0.000000
-2.391599	0.000000	0.000000
-2.463440	0.000000	0.000000
-2.575150	0.000000	0.000000
-2.575768	0.000000	0.000000
-2.715366	0.000000	0.000000
-3.103009	0.000000	0.000000
-3.434571	0.000000	0.000000
-3.503179	0.000000	0.000000
-3.443345	0.000000	0.000000
-3.383435	0.000000	0.000000
-3.337561	0.000000	0.000000
-3.317297	0.000000	0.000000
-3.361940	0.000000	0.000000
-3.457532	0.000000	0.000000
-3.467063	0.000000	0.000000
-3.330762	0.000000	0.000000
-3.206405	0.000000	0.000000
-3.198820	0.000000	0.000000
-3.200887	0.000000	0.000000
-3.127887	0.000000	0.000000
-3.025870	0.000000	0.000000
-2.959494	0.000000	0.000000
-2.992505	0.000000	0.000000
-3.104707	0.000000	0.000000
-3.076026	0.000000	0.000000
-2.779405	0.000000	0.000000
-2.403649	0.000000	0.000000
-2.119372	0.000000	0.000000
-1.931483	0.000000	0.000000
-1.785351	0.000000	0.000000
-1.535000	0.000000	0.000000
-1.125433	0.000000	0.000000
-0.759731	0.000000	0.000000
-0.555653	0.000000	0.000000
-0.303269	0.000000	0.000000
0.116984	0.000000	0.000000
0.469208	0.000000	0.000000
0.601907	0.000000	0.000000
0.733769	0.000000	0.000000
1.040472	0.000000	0.000000
1.395004	0.000000	0.000000
1.646052	0.000000	0.000000
1.724460	0.000000	0.000000
1.650139	0.000000	0.000000
1.663987	0.000000	0.000000
1.919547	0.000000	0.000000
2.220537	0.000000	0.000000
2.390547	0.000000	0.000000
2.488578	0.000000	0.000000
2.596493	0.000000	0.000000
2.738890	0.000000	0.000000
2.926714	0.000000	0.000000
3.159440	0.000000	0.000000
3.430888	0.000000	0.000000
3.725057	0.000000	0.000000
4.024501	0.000000	0.000000
4.312598	0.000000	0.000000
4.571136	0.000000	0.000000
4.776987	0.000000	0.000000
4.926179	0.000000	0.000000
5.076355	0.000000	0.000000
5.277379	0.000000	0.000000
5.522861	0.000000	0.000000
5.789873	0.000000	0.000000
6.035184	0.000000	0.000000
6.224391	0.000000	0.000000
6.366294	0.000000	0.000000
6.490052	0.000000	0.000000
6.660229	0.000000	0.000000
6.918359	0.000000	0.000000
7.203313	0.000000	0.000000
7.442440	0.000000	0.000000
7.596353	0.000000	0.000000
7.662843	0.000000	0.000000
7.745569	0.000000	0.000000
7.918645	0.000000	0.000000
8.086929	0.000000	0.000000
8.175107	0.000000	0.000000
8.296841	0.000000	0.000000
8.537810	0.000000	0.000000
8.757170	0.000000	0.000000
8.820816	0.000000	0.000000
8.782354	0.000000	0.000000
8.714214	0.000000	0.000000
8.600904	0.000000	0.000000
8.410474	0.000000	0.000000
8.128030	0.000000	0.000000
7.761770	0.000000	0.000000
7.395130	0.000000	0.000000
7.067887	0.000000	0.000000
6.594407	0.000000	0.000000
5.854472	0.000000	0.000000
5.188730	0.000000	0.000000
4.898781	0.000000	0.000000
4.723899	0.000000	0.000000
4.379944	0.000000	0.000000
4.006116	0.000000	0.000000
3.757291	0.000000	0.000000
3.452743	0.000000	0.000000
2.937438	0.000000	0.000000
2.476381	0.000000	0.000000
2.318128	0.000000	0.000000
2.248885	0.000000	0.000000
2.047831	0.000000	0.000000
1.911361	0.000000	0.000000
2.040514	0.000000	0.000000
2.180932	0.000000	0.000000
2.046718	0.000000	0.000000
1.747062	0.000000	0.000000
1.444188	0.000000	0.000000
1.077719	0.000000	0.000000
0.582575	0.000000	0.000000
0.137225	0.000000	0.000000
-0.080929	0.000000	0.000000
-0.190972	0.000000	0.000000
-0.345740	0.000000	0.000000
-0.482276	0.000000	0.000000
-0.520398	0.000000	0.000000
-0.565026	0.000000	0.000000
-0.722556	0.000000	0.000000
-0.876062	0.000000	0.000000
-0.897613	0.000000	0.000000
-0.888388	0.000000	0.000000
-0.976249	0.000000	0.000000
-1.114005	0.000000	0.000000
-1.215996	0.000000	0.000000
-1.239755	0.000000	0.000000
-1.176372	0.000000	0.000000
-1.124064	0.000000	0.000000
-1.191608	0.000000	0.000000
-1.373634	0.000000	0.000000
-1.608933	0.000000	0.000000
-1.723199	0.000000	0.000000
-1.581230	0.000000	0.000000
-1.415594	0.000000	0.000000
-1.497123	0.000000	0.000000
-1.711039	0.000000	0.000000
-1.852624	0.000000	0.000000
-1.897880	0.000000	0.000000
-1.885066	0.000000	0.000000
-1.889230	0.000000	0.000000
-1.967413	0.000000	0.000000
-2.026418	0.000000	0.000000
-1.977659	0.000000	0.000000
-2.009329	0.000000	0.000000
-2.312181	0.000000	0.000000
-2.621520	0.000000	0.000000
-2.623279	0.000000	0.000000
-2.515227	0.000000	0.000000
-2.590162	0.000000	0.000000
-2.737598	0.000000	0.000000
-2.763933	0.000000	0.000000
-2.724439	0.000000	0.000000
-2.741800	0.000000	0.000000
-2.827967	0.000000	0.000000
-2.943059	0.000000	0.000000
-2.988618	0.000000	0.000000
-2.888384	0.000000	0.000000
-2.826590	0.000000	0.000000
-3.002090	0.000000	0.000000
-3.137629	0.000000	0.000000
-2.882409	0.000000	0.000000
-2.470123	0.000000	0.000000
-2.284569	0.000000	0.000000
-2.287630	0.000000	0.000000
-2.319497	0.000000	0.000000
-2.401919	0.000000	0.000000
-2.580185	0.000000	0.000000
-2.627535	0.000000	0.000000
-2.299956	0.000000	0.000000
-1.867524	0.000000	0.000000
-1.698679	0.000000	0.000000
-1.556385	0.000000	0.000000
-1.070538	0.000000	0.000000
-0.437577	0.000000	0.000000
-0.022013	0.000000	0.000000
0.206134	0.000000	0.000000
0.422736	0.000000	0.000000
0.652155	0.000000	0.000000
0.864476	0.000000	0.000000
1.076765	0.000000	0.000000
1.319446	0.000000	0.000000
1.576404	0.000000	0.000000
1.813665	0.000000	0.000000
2.004520	0.000000	0.000000
2.132738	0.000000	0.000000
2.230616	0.000000	0.000000
2.342985	0.000000	0.000000
2.461205	0.000000	0.000000
2.550477	0.000000	0.000000
2.559426	0.000000	0.000000
2.451617	0.000000	0.000000
2.351411	0.000000	0.000000
2.412032	0.000000	0.000000
2.491162	0.000000	0.000000
2.370163	0.000000	0.000000
2.186456	0.000000	0.000000
2.195114	0.000000	0.000000
2.291845	0.000000	0.000000
2.219821	0.000000	0.000000
1.902547	0.000000	0.000000
1.366488	0.000000	0.000000
0.802664	0.000000	0.000000
0.453934	0.000000	0.000000
0.337382	0.000000	0.000000
0.357690	0.000000	0.000000
0.355958	0.000000	0.000000
0.170181	0.000000	0.000000
-0.140418	0.000000	0.000000
-0.424602	0.000000	0.000000
-0.631109	0.000000	0.000000
-0.755999	0.000000	0.000000
-0.767297	0.000000	0.000000
-0.640811	0.000000	0.000000
-0.536107	0.000000	0.000000
-0.671166	0.000000	0.000000
-0.979423	0.000000	0.000000
-1.272520	0.000000	0.000000
-1.492113	0.000000	0.000000
-1.647915	0.000000	0.000000
-1.753074	0.000000	0.000000
-1.825566	0.000000	0.000000
-1.911980	0.000000	0.000000
-2.062169	0.000000	0.000000
-2.211741	0.000000	0.000000
-2.249340	0.000000	0.000000
-2.221722	0.000000	0.000000
-2.245839	0.000000	0.000000
-2.302107	0.000000	0.000000
-2.302554	0.000000	0.000000
-2.249780	0.000000	0.000000
-2.195618	0.000000	0.000000
-2.195159	0.000000	0.000000
-2.291328	0.000000	0.000000
-2.399619	0.000000	0.000000
-2.380555	0.000000	0.000000
-2.236207	0.000000	0.000000
-2.053361	0.000000	0.000000
-1.939096	0.000000	0.000000
-1.995704	0.000000	0.000000
-2.151092	0.000000	0.000000
-2.243541	0.000000	0.000000
-2.262357	0.000000	0.000000
-2.285218	0.000000	0.000000
-2.302090	0.000000	0.000000
-2.259807	0.000000	0.000000
-2.221418	0.000000	0.000000
-2.305909	0.000000	0.000000
-2.429307	0.000000	0.000000
-2.404245	0.000000	0.000000
-2.272922	0.000000	0.000000
-2.217862	0.000000	0.000000
-2.317097	0.000000	0.000000
-2.573504	0.000000	0.000000
-2.870749	0.000000	0.000000
-3.030687	0.000000	0.000000
-3.047169	0.000000	0.000000
-3.019728	0.000000	0.000000
-3.036314	0.000000	0.000000
-3.160497	0.000000	0.000000
-3.282307	0.000000	0.000000
-3.206595	0.000000	0.000000
-3.015817	0.000000	0.000000
-2.957698	0.000000	0.000000
-3.035451	0.000000	0.000000
-3.101977	0.000000	0.000000
-3.079076	0.000000	0.000000
-2.942896	0.000000	0.000000
-2.753297	0.000000	0.000000
-2.624087	0.000000	0.000000
-2.588118	0.000000	0.000000
-2.620796	0.000000	0.000000
-2.682097	0.000000	0.000000
-2.722668	0.000000	0.000000
-2.708880	0.000000	0.000000
-2.621626	0.000000	0.000000
-2.491318	0.000000	0.000000
-2.385951	0.000000	0.000000
-2.384896	0.000000	0.000000
-2.562442	0.000000	0.000000
-2.812790	0.000000	0.000000
-2.909778	0.000000	0.000000
-2.828795	0.000000	0.000000
-2.687447	0.000000	0.000000
-2.566300	0.000000	0.000000
-2.513199	0.000000	0.000000
-2.539397	0.000000	0.000000
-2.625356	0.000000	0.000000
-2.729448	0.000000	0.000000
-2.796295	0.000000	0.000000
-2.813478	0.000000	0.000000
-2.806920	0.000000	0.000000
-2.840186	0.000000	0.000000
-2.995253	0.000000	0.000000
-3.183950	0.000000	0.000000
-3.193932	0.000000	0.000000
-3.100466	0.000000	0.000000
-3.189761	0.000000	0.000000
-3.431306	0.000000	0.000000
-3.537379	0.000000	0.000000
-3.462615	0.000000	0.000000
-3.356605	0.000000	0.000000
-3.296260	0.000000	0.000000
-3.285025	0.000000	0.000000
-3.218454	0.000000	0.000000
-2.919687	0.000000	0.000000
-2.433032	0.000000	0.000000
-1.992191	0.000000	0.000000
-1.761106	0.000000	0.000000
-1.816187	0.000000	0.000000
-1.925246	0.000000	0.000000
-1.614299	0.000000	0.000000
-0.921129	0.000000	0.000000
-0.353536	0.000000	0.000000
-0.083782	0.000000	0.000000
0.028481	0.000000	0.000000
0.131661	0.000000	0.000000
0.361542	0.000000	0.000000
0.663468	0.000000	0.000000
0.823745	0.000000	0.000000
0.850276	0.000000	0.000000
0.960367	0.000000	0.000000
1.210524	0.000000	0.000000
1.505224	0.000000	0.000000
1.759695	0.000000	0.000000
1.909899	0.000000	0.000000
1.990406	0.000000	0.000000
2.120817	0.000000	0.000000
2.332001	0.000000	0.000000
2.567153	0.000000	0.000000
2.813541	0.000000	0.000000
3.100466	0.000000	0.000000
3.414192	0.000000	0.000000
3.697643	0.000000	0.000000
3.914176	0.000000	0.000000
4.053322	0.000000	0.000000
4.161119	0.000000	0.000000
4.336278	0.000000	0.000000
4.609474	0.000000	0.000000
4.935637	0.000000	0.000000
5.266662	0.000000	0.000000
5.557600	0.000000	0.000000
5.828805	0.000000	0.000000
6.166987	0.000000	0.000000
6.552549	0.000000	0.000000
6.858192	0.000000	0.000000
7.074626	0.000000	0.000000
7.323635	0.000000	0.000000
7.633590	0.000000	0.000000
7.931210	0.000000	0.000000
8.190860	0.000000	0.000000
8.444240	0.000000	0.000000
8.698979	0.000000	0.000000
8.931361	0.000000	0.000000
9.145124	0.000000	0.000000
9.375756	0.000000	0.000000
9.621671	0.000000	0.000000
9.835931	0.000000	0.000000
10.012495	0.000000	0.000000
10.194491	0.000000	0.000000
10.415248	0.000000	0.000000
10.690098	0.000000	0.000000
10.950249	0.000000	0.000000
11.037093	0.000000	0.000000
10.976917	0.000000	0.000000
11.024176	0.000000	0.000000
11.260566	0.000000	0.000000
11.552844	0.000000	0.000000
11.817805	0.000000	0.000000
12.050217	0.000000	0.000000
12.274172	0.000000	0.000000
12.544653	0.000000	0.000000
12.849120	0.000000	0.000000
13.088499	0.000000	0.000000
13.215908	0.000000	0.000000
13.261428	0.000000	0.000000
13.210817	0.000000	0.000000
12.988863	0.000000	0.000000
12.625863	0.000000	0.000000
12.299052	0.000000	0.000000
12.076240	0.000000	0.000000
11.871167	0.000000	0.000000
11.611394	0.000000	0.000000
11.259689	0.000000	0.000000
10.859317	0.000000	0.000000
10.551922	0.000000	0.000000
10.346664	0.000000	0.000000
10.061649	0.000000	0.000000
9.648377	0.000000	0.000000
9.250830	0.000000	0.000000
8.946209	0.000000	0.000000
8.698753	0.000000	0.000000
8.466972	0.000000	0.000000
8.213446	0.000000	0.000000
7.916593	0.000000	0.000000
7.577089	0.000000	0.000000
7.197018	0.000000	0.000000
6.778393	0.000000	0.000000
6.342657	0.000000	0.000000
5.938960	0.000000	0.000000
5.582296	0.000000	0.000000
5.223090	0.000000	0.000000
4.841184	0.000000	0.000000
4.476852	0.000000	0.000000
4.155449	0.000000	0.000000
3.864715	0.000000	0.000000
3.576551	0.000000	0.000000
3.243438	0.000000	0.000000
2.889221	0.000000	0.000000
2.670015	0.000000	0.000000
2.612237	0.000000	0.000000
2.496930	0.000000	0.000000
2.220507	0.000000	0.000000
1.936333	0.000000	0.000000
1.731175	0.000000	0.000000
1.528974	0.000000	0.000000
1.328634	0.000000	0.000000
1.297679	0.000000	0.000000
1.453188	0.000000	0.000000
1.517343	0.000000	0.000000
1.322475	0.000000	0.000000
0.965705	0.000000	0.000000
0.593726	0.000000	0.000000
0.392990	0.000000	0.000000
0.394867	0.000000	0.000000
0.326023	0.000000	0.000000
0.054080	0.000000	0.000000
-0.192430	0.000000	0.000000
-0.265940	0.000000	0.000000
-0.261383	0.000000	0.000000
-0.257661	0.000000	0.000000
-0.242914	0.000000	0.000000
-0.257295	0.000000	0.000000
-0.463920	0.000000	0.000000
-0.887052	0.000000	0.000000
-1.229082	0.000000	0.000000
-1.325050	0.000000	0.000000
-1.352432	0.000000	0.000000
-1.458501	0.000000	0.000000
-1.640096	0.000000	0.000000
-1.842468	0.000000	0.000000
-1.946881	0.000000	0.000000
-1.915646	0.000000	0.000000
-1.902139	0.000000	0.000000
-2.001937	0.000000	0.000000
-2.117847	0.000000	0.000000
-2.176559	0.000000	0.000000
-2.216726	0.000000	0.000000
-2.262869	0.000000	0.000000
-2.271452	0.000000	0.000000
-2.223732	0.000000	0.000000
-2.177332	0.000000	0.000000
-2.184157	0.000000	0.000000
-2.257946	0.000000	0.000000
-2.375036	0.000000	0.000000
-2.440897	0.000000	0.000000
-2.411914	0.000000	0.000000
-2.390353	0.000000	0.000000
-2.439853	0.000000	0.000000
-2.488195	0.000000	0.000000
-2.464979	0.000000	0.000000
-2.349969	0.000000	0.000000
-2.184722	0.000000	0.000000
-2.134388	0.000000	0.000000
-2.260900	0.000000	0.000000
-2.328958	0.000000	0.000000
-2.174147	0.000000	0.000000
-1.942475	0.000000	0.000000
-1.819959	0.000000	0.000000
-1.963982	0.000000	0.000000
-2.396884	0.000000	0.000000
-2.787575	0.000000	0.000000
-2.893211	0.000000	0.000000
-2.843741	0.000000	0.000000
-2.804764	0.000000	0.000000
-2.880513	0.000000	0.000000
-3.089603	0.000000	0.000000
-3.258429	0.000000	0.000000
-3.257141	0.000000	0.000000
-3.160944	0.000000	0.000000
-3.033784	0.000000	0.000000
-2.819421	0.000000	0.000000
-2.477107	0.000000	0.000000
-2.063244	0.000000	0.000000
-1.646033	0.000000	0.000000
-1.280304	0.000000	0.000000
-0.974860	0.000000	0.000000
-0.614123	0.000000	0.000000
-0.128931	0.000000	0.000000
0.339676	0.000000	0.000000
0.686871	0.000000	0.000000
1.027388	0.000000	0.000000
1.460908	0.000000	0.000000
1.918388	0.000000	0.000000
2.324971	0.000000	0.000000
2.684023	0.000000	0.000000
3.021189	0.000000	0.000000
3.387822	0.000000	0.000000
3.797084	0.000000	0.000000
4.135159	0.000000	0.000000
4.340059	0.000000	0.000000
4.588950	0.000000	0.000000
5.012709	0.000000	0.000000
5.463323	0.000000	0.000000
5.805235	0.000000	0.000000
6.109444	0.000000	0.000000
6.438983	0.000000	0.000000
6.683175	0.000000	0.000000
6.778761	0.000000	0.000000
6.941553	0.000000	0.000000
7.341046	0.000000	0.000000
7.780645	0.000000	0.000000
8.067177	0.000000	0.000000
8.286939	0.000000	0.000000
8.548270	0.000000	0.000000
8.831692	0.000000	0.000000
9.100118	0.000000	0.000000
9.353481	0.000000	0.000000
9.607002	0.000000	0.000000
9.903380	0.000000	0.000000
10.269137	0.000000	0.000000
10.654947	0.000000	0.000000
11.003818	0.000000	0.000000
11.289518	0.000000	0.000000
11.517410	0.000000	0.000000
11.776842	0.000000	0.000000
12.131935	0.000000	0.000000
12.486060	0.000000	0.000000
12.756356	0.000000	0.000000
13.037234	0.000000	0.000000
13.403341	0.000000	0.000000
13.710323	0.000000	0.000000
13.828485	0.000000	0.000000
13.899435	0.000000	0.000000
14.088119	0.000000	0.000000
14.383591	0.000000	0.000000
14.724428	0.000000	0.000000
15.013687	0.000000	0.000000
15.189535	0.000000	0.000000
15.361132	0.000000	0.000000
15.625885	0.000000	0.000000
15.858815	0.000000	0.000000
15.921892	0.000000	0.000000
15.853896	0.000000	0.000000
15.738424	0.000000	0.000000
15.666120	0.000000	0.000000
15.676716	0.000000	0.000000
15.601310	0.000000	0.000000
15.284973	0.000000	0.000000
14.854372	0.000000	0.000000
14.466813	0.000000	0.000000
14.099581	0.000000	0.000000
13.705358	0.000000	0.000000
13.325606	0.000000	0.000000
13.008338	0.000000	0.000000
12.718322	0.000000	0.000000
12.414382	0.000000	0.000000
12.137508	0.000000	0.000000
11.922090	0.000000	0.000000
11.662575	0.000000	0.000000
11.257475	0.000000	0.000000
10.809960	0.000000	0.000000
10.442436	0.000000	0.000000
10.094242	0.000000	0.000000
9.681348	0.000000	0.000000
9.264235	0.000000	0.000000
8.909501	0.000000	0.000000
8.513884	0.000000	0.000000
7.975490	0.000000	0.000000
7.436169	0.000000	0.000000
7.058777	0.000000	0.000000
6.765182	0.000000	0.000000
6.439323	0.000000	0.000000
6.134952	0.000000	0.000000
5.915299	0.000000	0.000000
5.644772	0.000000	0.000000
5.182315	0.000000	0.000000
4.652898	0.000000	0.000000
4.228470	0.000000	0.000000
3.924607	0.000000	0.000000
3.689348	0.000000	0.000000
3.371425	0.000000	0.000000
2.854003	0.000000	0.000000
2.373809	0.000000	0.000000
2.200651	0.000000	0.000000
2.152927	0.000000	0.000000
1.949369	0.000000	0.000000
1.609384	0.000000	0.000000
1.249191	0.000000	0.000000
0.979790	0.000000	0.000000
0.873314	0.000000	0.000000
0.806564	0.000000	0.000000
0.634703	0.000000	0.000000
0.457681	0.000000	0.000000
0.420247	0.000000	0.000000
0.439967	0.000000	0.000000
0.384966	0.000000	0.000000
0.275653	0.000000	0.000000
0.172379	0.000000	0.000000
0.054248	0.000000	0.000000
-0.108958	0.000000	0.000000
-0.241094	0.000000	0.000000
-0.254869	0.000000	0.000000
-0.240999	0.000000	0.000000
-0.333686	0.000000	0.000000
-0.506308	0.000000	0.000000
-0.682521	0.000000	0.000000
-0.849296	0.000000	0.000000
-1.000646	0.000000	0.000000
-1.019848	0.000000	0.000000
-0.800558	0.000000	0.000000
-0.577734	0.000000	0.000000
-0.662197	0.000000	0.000000
-0.983785	0.000000	0.000000
-1.345334	0.000000	0.000000
-1.663857	0.000000	0.000000
-1.903015	0.000000	0.000000
-2.025229	0.000000	0.000000
-2.007430	0.000000	0.000000
-1.928210	0.000000	0.000000
-1.897959	0.000000	0.000000
-1.962544	0.000000	0.000000
-2.126231	0.000000	0.000000
-2.279647	0.000000	0.000000
-2.290271	0.000000	0.000000
-2.208356	0.000000	0.000000
-2.157316	0.000000	0.000000
-2.193356	0.000000	0.000000
-2.319321	0.000000	0.000000
-2.350540	0.000000	0.000000
-2.084431	0.000000	0.000000
-1.795407	0.000000	0.000000
-1.881447	0.000000	0.000000
-2.119023	0.000000	0.000000
-2.070075	0.000000	0.000000
-1.820568	0.000000	0.000000
-1.658701	0.000000	0.000000
-1.674953	0.000000	0.000000
-1.849981	0.000000	0.000000
-2.043489	0.000000	0.000000
-2.083514	0.000000	0.000000
-1.964334	0.000000	0.000000
-1.762772	0.000000	0.000000
-1.587741	0.000000	0.000000
-1.519762	0.000000	0.000000
-1.283385	0.000000	0.000000
-0.520249	0.000000	0.000000
0.360303	0.000000	0.000000
0.660272	0.000000	0.000000
0.563413	0.000000	0.000000
0.629852	0.000000	0.000000
0.956081	0.000000	0.000000
1.398165	0.000000	0.000000
1.840663	0.000000	0.000000
2.197236	0.000000	0.000000
2.508505	0.000000	0.000000
2.868313	0.000000	0.000000
3.255537	0.000000	0.000000
3.608254	0.000000	0.000000
4.014222	0.000000	0.000000
4.608564	0.000000	0.000000
5.249810	0.000000	0.000000
5.686493	0.000000	0.000000
5.933644	0.000000	0.000000
6.145585	0.000000	0.000000
6.422904	0.000000	0.000000
6.819426	0.000000	0.000000
7.252002	0.000000	0.000000
7.581079	0.000000	0.000000
7.855041	0.000000	0.000000
8.214741	0.000000	0.000000
8.623365	0.000000	0.000000
8.957775	0.000000	0.000000
9.226602	0.000000	0.000000
9.507520	0.000000	0.000000
9.781398	0.000000	0.000000
9.984714	0.000000	0.000000
10.162715	0.000000	0.000000
10.413953	0.000000	0.000000
10.714666	0.000000	0.000000
10.980884	0.000000	0.000000
11.229187	0.000000	0.000000
11.529237	0.000000	0.000000
11.865808	0.000000	0.000000
12.175292	0.000000	0.000000
12.400114	0.000000	0.000000
12.498897	0.000000	0.000000
12.552137	0.000000	0.000000
12.699927	0.000000	0.000000
12.964293	0.000000	0.000000
13.292418	0.000000	0.000000
13.620399	0.000000	0.000000
13.882053	0.000000	0.000000
14.060598	0.000000	0.000000
14.169237	0.000000	0.000000
14.206941	0.000000	0.000000
14.162843	0.000000	0.000000
14.027428	0.000000	0.000000
13.794871	0.000000	0.000000
13.493600	0.000000	0.000000
13.169502	0.000000	0.000000
12.799539	0.000000	0.000000
12.321902	0.000000	0.000000
11.748921	0.000000	0.000000
11.141865	0.000000	0.000000
10.528757	0.000000	0.000000
9.915912	0.000000	0.000000
9.316704	0.000000	0.000000
8.748745	0.000000	0.000000
8.218202	0.000000	0.000000
7.722050	0.000000	0.000000
7.235972	0.000000	0.000000
6.725524	0.000000	0.000000
6.227331	0.000000	0.000000
5.823685	0.000000	0.000000
5.481424	0.000000	0.000000
5.094972	0.000000	0.000000
4.723202	0.000000	0.000000
4.534851	0.000000	0.000000
4.455055	0.000000	0.000000
4.244396	0.000000	0.000000
3.870111	0.000000	0.000000
3.458428	0.000000	0.000000
3.072768	0.000000	0.000000
2.727361	0.000000	0.000000
2.432692	0.000000	0.000000
2.193504	0.000000	0.000000
1.962917	0.000000	0.000000
1.664628	0.000000	0.000000
1.357083	0.000000	0.000000
1.193296	0.000000	0.000000
1.140972	0.000000	0.000000
1.036590	0.000000	0.000000
0.860092	0.000000	0.000000
0.702026	0.000000	0.000000
0.550831	0.000000	0.000000
0.323802	0.000000	0.000000
0.071318	0.000000	0.000000
-0.054803	0.000000	0.000000
-0.047661	0.000000	0.000000
-0.026757	0.000000	0.000000
-0.068511	0.000000	0.000000
-0.204620	0.000000	0.000000
-0.357210	0.000000	0.000000
-0.374336	0.000000	0.000000
-0.462438	0.000000	0.000000
-1.060378	0.000000	0.000000
-1.347935	0.000000	0.000000
0.459862	0.000000	0.000000
3.362957	0.000000	0.000000
4.162328	0.000000	0.000000
2.771602	0.000000	0.000000
1.853079	0.000000	0.000000
2.073380	0.000000	0.000000
2.361032	0.000000	0.000000
2.315041	0.000000	0.000000
2.186342	0.000000	0.000000
2.042338	0.000000	0.000000
1.766275	0.000000	0.000000
1.614628	0.000000	0.000000
2.159689	0.000000	0.000000
3.189021	0.000000	0.000000
3.740079	0.000000	0.000000
3.614327	0.000000	0.000000
3.344706	0.000000	0.000000
3.261858	0.000000	0.000000
3.443122	0.000000	0.000000
3.485166	0.000000	0.000000
2.599943	0.000000	0.000000
1.326821	0.000000	0.000000
1.467149	0.000000	0.000000
2.854795	0.000000	0.000000
3.459655	0.000000	0.000000
2.623261	0.000000	0.000000
1.159849	0.000000	0.000000
-0.166914	0.000000	0.000000
-0.734055	0.000000	0.000000
-0.609917	0.000000	0.000000
-0.547630	0.000000	0.000000
-0.666066	0.000000	0.000000
-0.368370	0.000000	0.000000
0.373078	0.000000	0.000000
0.960430	0.000000	0.000000
1.001428	0.000000	0.000000
0.388574	0.000000	0.000000
-0.443480	0.000000	0.000000
-0.535365	0.000000	0.000000
0.173845	0.000000	0.000000
0.720841	0.000000	0.000000
0.710831	0.000000	0.000000
0.410189	0.000000	0.000000
-0.010247	0.000000	0.000000
-0.515913	0.000000	0.000000
-0.813056	0.000000	0.000000
-0.347479	0.000000	0.000000
0.627572	0.000000	0.000000
0.944971	0.000000	0.000000
0.382336	0.000000	0.000000
-0.212467	0.000000	0.000000
-0.386402	0.000000	0.000000
-0.213870	0.000000	0.000000
0.151063	0.000000	0.000000
0.504103	0.000000	0.000000
0.781269	0.000000	0.000000
1.085668	0.000000	0.000000
1.453583	0.000000	0.000000
1.825510	0.000000	0.000000
2.188760	0.000000	0.000000
2.592215	0.000000	0.000000
3.017190	0.000000	0.000000
3.356278	0.000000	0.000000
3.592743	0.000000	0.000000
3.825458	0.000000	0.000000
4.117249	0.000000	0.000000
4.473204	0.000000	0.000000
4.831399	0.000000	0.000000
5.055359	0.000000	0.000000
5.108734	0.000000	0.000000
5.092281	0.000000	0.000000
5.099708	0.000000	0.000000
5.202704	0.000000	0.000000
5.397899	0.000000	0.000000
5.584866	0.000000	0.000000
5.698676	0.000000	0.000000
5.736188	0.000000	0.000000
5.758190	0.000000	0.000000
5.901928	0.000000	0.000000
6.158567	0.000000	0.000000
6.304864	0.000000	0.000000
6.295179	0.000000	0.000000
6.344637	0.000000	0.000000
6.532336	0.000000	0.000000
6.713453	0.000000	0.000000
6.811323	0.000000	0.000000
6.867133	0.000000	0.000000
6.932678	0.000000	0.000000
7.061563	0.000000	0.000000
7.249918	0.000000	0.000000
7.415348	0.000000	0.000000
7.543263	0.000000	0.000000
7.727006	0.000000	0.000000
7.982553	0.000000	0.000000
8.206339	0.000000	0.000000
8.351704	0.000000	0.000000
8.470754	0.000000	0.000000
8.599358	0.000000	0.000000
8.738694	0.000000	0.000000
8.880154	0.000000	0.000000
9.004381	0.000000	0.000000
9.103077	0.000000	0.000000
9.187478	0.000000	0.000000
9.263290	0.000000	0.000000
9.325068	0.000000	0.000000
9.378138	0.000000	0.000000
9.446778	0.000000	0.000000
9.525410	0.000000	0.000000
9.559932	0.000000	0.000000
9.549885	0.000000	0.000000
9.590816	0.000000	0.000000
9.719274	0.000000	0.000000
9.864952	0.000000	0.000000
9.985135	0.000000	0.000000
10.099853	0.000000	0.000000
10.236109	0.000000	0.000000
10.421698	0.000000	0.000000
10.633675	0.000000	0.000000
10.762319	0.000000	0.000000
10.713968	0.000000	0.000000
10.436110	0.000000	0.000000
10.011792	0.000000	0.000000
9.750540	0.000000	0.000000
9.757933	0.000000	0.000000
9.717613	0.000000	0.000000
9.422192	0.000000	0.000000
8.936773	0.000000	0.000000
8.392947	0.000000	0.000000
7.994114	0.000000	0.000000
7.783670	0.000000	0.000000
7.508800	0.000000	0.000000
7.057461	0.000000	0.000000
