trajectory 
2.482198	0.000000	0.000000
2.562184	0.000000	0.000000
2.678825	0.000000	0.000000
2.818890	0.000000	0.000000
2.965133	0.000000	0.000000
3.096902	0.000000	0.000000
3.205887	0.000000	0.000000
3.300145	0.000000	0.000000
3.390582	0.000000	0.000000
3.490060	0.000000	0.000000
3.604504	0.000000	0.000000
3.730210	0.000000	0.000000
3.850846	0.000000	0.000000
3.936239	0.000000	0.000000
3.993923	0.000000	0.000000
4.081321	0.000000	0.000000
4.211462	0.000000	0.000000
4.338123	0.000000	0.000000
4.429668	0.000000	0.000000
4.479207	0.000000	0.000000
4.490098	0.000000	0.000000
4.478263	0.000000	0.000000
4.471237	0.000000	0.000000
4.510200	0.000000	0.000000
4.596792	0.000000	0.000000
4.674785	0.000000	0.000000
4.741477	0.000000	0.000000
4.872480	0.000000	0.000000
5.075339	0.000000	0.000000
5.250132	0.000000	0.000000
5.351960	0.000000	0.000000
5.423639	0.000000	0.000000
5.485974	0.000000	0.000000
5.517874	0.000000	0.000000
5.520575	0.000000	0.000000
5.531011	0.000000	0.000000
5.568174	0.000000	0.000000
5.619833	0.000000	0.000000
5.664751	0.000000	0.000000
5.673010	0.000000	0.000000
5.638118	0.000000	0.000000
5.590080	0.000000	0.000000
5.546212	0.000000	0.000000
5.498195	0.000000	0.000000
5.450038	0.000000	0.000000
5.428078	0.000000	0.000000
5.435905	0.000000	0.000000
5.436445	0.000000	0.000000
5.406004	0.000000	0.000000
5.347709	0.000000	0.000000
5.268256	0.000000	0.000000
5.176487	0.000000	0.000000
5.084455	0.000000	0.000000
5.008761	0.000000	0.000000
4.953056	0.000000	0.000000
4.898514	0.000000	0.000000
4.835971	0.000000	0.000000
4.774991	0.000000	0.000000
4.717068	0.000000	0.000000
4.647167	0.000000	0.000000
4.559570	0.000000	0.000000
4.466034	0.000000	0.000000
4.370259	0.000000	0.000000
4.259253	0.000000	0.000000
4.119971	0.000000	0.000000
3.942227	0.000000	0.000000
3.736103	0.000000	0.000000
3.546578	0.000000	0.000000
3.402751	0.000000	0.000000
3.296961	0.000000	0.000000
3.211732	0.000000	0.000000
3.119571	0.000000	0.000000
3.007116	0.000000	0.000000
2.889876	0.000000	0.000000
2.776849	0.000000	0.000000
2.659622	0.000000	0.000000
2.538008	0.000000	0.000000
2.431050	0.000000	0.000000
2.344476	0.000000	0.000000
2.256083	0.000000	0.000000
2.160552	0.000000	0.000000
2.090937	0.000000	0.000000
2.048171	0.000000	0.000000
1.966531	0.000000	0.000000
1.809830	0.000000	0.000000
1.614192	0.000000	0.000000
1.413484	0.000000	0.000000
1.221716	0.000000	0.000000
1.052875	0.000000	0.000000
0.924984	0.000000	0.000000
0.834244	0.000000	0.000000
0.735287	0.000000	0.000000
0.600760	0.000000	0.000000
0.448852	0.000000	0.000000
0.295721	0.000000	0.000000
0.141121	0.000000	0.000000
-0.015539	0.000000	0.000000
-0.171159	0.000000	0.000000
-0.326372	0.000000	0.000000
-0.490973	0.000000	0.000000
-0.665940	0.000000	0.000000
-0.831569	0.000000	0.000000
-0.977180	0.000000	0.000000
-1.117897	0.000000	0.000000
-1.264927	0.000000	0.000000
-1.413999	0.000000	0.000000
-1.559138	0.000000	0.000000
-1.694935	0.000000	0.000000
-1.824396	0.000000	0.000000
-1.968106	0.000000	0.000000
-2.142040	0.000000	0.000000
-2.346485	0.000000	0.000000
-2.565786	0.000000	0.000000
-2.754992	0.000000	0.000000
-2.888642	0.000000	0.000000
-2.994935	0.000000	0.000000
-3.102124	0.000000	0.000000
-3.219697	0.000000	0.000000
-3.344811	0.000000	0.000000
-3.452575	0.000000	0.000000
-3.522328	0.000000	0.000000
-3.552054	0.000000	0.000000
-3.546192	0.000000	0.000000
-3.517575	0.000000	0.000000
-3.482598	0.000000	0.000000
-3.463594	0.000000	0.000000
-3.462266	0.000000	0.000000
-3.428877	0.000000	0.000000
-3.331950	0.000000	0.000000
-3.206665	0.000000	0.000000
-3.096106	0.000000	0.000000
-3.036712	0.000000	0.000000
-3.040740	0.000000	0.000000
-3.059750	0.000000	0.000000
-3.040758	0.000000	0.000000
-2.945749	0.000000	0.000000
-2.759800	0.000000	0.000000
-2.522142	0.000000	0.000000
-2.273989	0.000000	0.000000
-2.036844	0.000000	0.000000
-1.825110	0.000000	0.000000
-1.643576	0.000000	0.000000
-1.485567	0.000000	0.000000
-1.315764	0.000000	0.000000
-1.107771	0.000000	0.000000
-0.873335	0.000000	0.000000
-0.629642	0.000000	0.000000
-0.391071	0.000000	0.000000
-0.168381	0.000000	0.000000
0.036178	0.000000	0.000000
0.224269	0.000000	0.000000
0.404894	0.000000	0.000000
0.589332	0.000000	0.000000
0.791410	0.000000	0.000000
1.020373	0.000000	0.000000
1.270380	0.000000	0.000000
1.526528	0.000000	0.000000
1.753554	0.000000	0.000000
1.921661	0.000000	0.000000
2.030310	0.000000	0.000000
2.089582	0.000000	0.000000
2.126340	0.000000	0.000000
2.173154	0.000000	0.000000
2.269513	0.000000	0.000000
2.433854	0.000000	0.000000
2.609806	0.000000	0.000000
2.743478	0.000000	0.000000
2.837328	0.000000	0.000000
2.909963	0.000000	0.000000
2.997609	0.000000	0.000000
3.122277	0.000000	0.000000
3.249465	0.000000	0.000000
3.345581	0.000000	0.000000
3.418181	0.000000	0.000000
3.478317	0.000000	0.000000
3.520124	0.000000	0.000000
3.546111	0.000000	0.000000
3.606321	0.000000	0.000000
3.739924	0.000000	0.000000
3.885263	0.000000	0.000000
3.970739	0.000000	0.000000
3.997682	0.000000	0.000000
3.985814	0.000000	0.000000
3.953617	0.000000	0.000000
3.925303	0.000000	0.000000
3.950282	0.000000	0.000000
4.063540	0.000000	0.000000
4.205553	0.000000	0.000000
4.308174	0.000000	0.000000
4.378853	0.000000	0.000000
4.440060	0.000000	0.000000
4.492324	0.000000	0.000000
4.532879	0.000000	0.000000
4.571544	0.000000	0.000000
4.621035	0.000000	0.000000
4.692035	0.000000	0.000000
4.786258	0.000000	0.000000
4.869419	0.000000	0.000000
4.911603	0.000000	0.000000
4.948579	0.000000	0.000000
5.021476	0.000000	0.000000
5.101096	0.000000	0.000000
5.148203	0.000000	0.000000
5.181711	0.000000	0.000000
5.229889	0.000000	0.000000
5.280659	0.000000	0.000000
5.315029	0.000000	0.000000
5.342957	0.000000	0.000000
5.381920	0.000000	0.000000
5.443451	0.000000	0.000000
5.531634	0.000000	0.000000
5.623779	0.000000	0.000000
5.692505	0.000000	0.000000
5.728408	0.000000	0.000000
5.727878	0.000000	0.000000
5.686723	0.000000	0.000000
5.611639	0.000000	0.000000
5.568486	0.000000	0.000000
5.619645	0.000000	0.000000
5.712469	0.000000	0.000000
5.775810	0.000000	0.000000
5.831298	0.000000	0.000000
5.920343	0.000000	0.000000
6.026835	0.000000	0.000000
6.122647	0.000000	0.000000
6.212684	0.000000	0.000000
6.308270	0.000000	0.000000
6.391924	0.000000	0.000000
6.442216	0.000000	0.000000
6.474780	0.000000	0.000000
6.515794	0.000000	0.000000
6.577916	0.000000	0.000000
6.664763	0.000000	0.000000
6.757562	0.000000	0.000000
6.830924	0.000000	0.000000
6.866696	0.000000	0.000000
6.855936	0.000000	0.000000
6.826461	0.000000	0.000000
6.815280	0.000000	0.000000
6.836062	0.000000	0.000000
6.889870	0.000000	0.000000
6.956607	0.000000	0.000000
7.011478	0.000000	0.000000
7.047544	0.000000	0.000000
7.065363	0.000000	0.000000
7.068933	0.000000	0.000000
7.066283	0.000000	0.000000
7.083218	0.000000	0.000000
7.143246	0.000000	0.000000
7.205786	0.000000	0.000000
7.213817	0.000000	0.000000
7.179146	0.000000	0.000000
7.136833	0.000000	0.000000
7.093730	0.000000	0.000000
7.046435	0.000000	0.000000
7.003600	0.000000	0.000000
6.974860	0.000000	0.000000
6.942386	0.000000	0.000000
6.879797	0.000000	0.000000
6.782773	0.000000	0.000000
6.658595	0.000000	0.000000
6.533696	0.000000	0.000000
6.438743	0.000000	0.000000
6.376800	0.000000	0.000000
6.338262	0.000000	0.000000
6.303689	0.000000	0.000000
6.248857	0.000000	0.000000
6.146542	0.000000	0.000000
5.976016	0.000000	0.000000
5.773702	0.000000	0.000000
5.598005	0.000000	0.000000
5.478051	0.000000	0.000000
5.422073	0.000000	0.000000
5.388414	0.000000	0.000000
5.317016	0.000000	0.000000
5.181863	0.000000	0.000000
4.981032	0.000000	0.000000
4.768534	0.000000	0.000000
4.615430	0.000000	0.000000
4.522042	0.000000	0.000000
4.455655	0.000000	0.000000
4.399245	0.000000	0.000000
4.343152	0.000000	0.000000
4.277536	0.000000	0.000000
4.195430	0.000000	0.000000
4.113066	0.000000	0.000000
4.052041	0.000000	0.000000
3.986955	0.000000	0.000000
3.872957	0.000000	0.000000
3.706052	0.000000	0.000000
3.506656	0.000000	0.000000
3.312374	0.000000	0.000000
3.164791	0.000000	0.000000
3.060815	0.000000	0.000000
2.973928	0.000000	0.000000
2.888885	0.000000	0.000000
2.796569	0.000000	0.000000
2.689441	0.000000	0.000000
2.561792	0.000000	0.000000
2.416581	0.000000	0.000000
2.262041	0.000000	0.000000
2.113720	0.000000	0.000000
1.988506	0.000000	0.000000
1.878405	0.000000	0.000000
1.763728	0.000000	0.000000
1.639465	0.000000	0.000000
1.508870	0.000000	0.000000
1.373542	0.000000	0.000000
1.234444	0.000000	0.000000
1.095529	0.000000	0.000000
0.962966	0.000000	0.000000
0.848287	0.000000	0.000000
0.763053	0.000000	0.000000
0.685295	0.000000	0.000000
0.575524	0.000000	0.000000
0.417372	0.000000	0.000000
0.211867	0.000000	0.000000
-0.011923	0.000000	0.000000
-0.210317	0.000000	0.000000
-0.359875	0.000000	0.000000
-0.455048	0.000000	0.000000
-0.541605	0.000000	0.000000
-0.690231	0.000000	0.000000
-0.907698	0.000000	0.000000
-1.158166	0.000000	0.000000
-1.391751	0.000000	0.000000
-1.555669	0.000000	0.000000
-1.657516	0.000000	0.000000
-1.742658	0.000000	0.000000
-1.840634	0.000000	0.000000
-1.968758	0.000000	0.000000
-2.118355	0.000000	0.000000
-2.264628	0.000000	0.000000
-2.391805	0.000000	0.000000
-2.491970	0.000000	0.000000
-2.582836	0.000000	0.000000
-2.698303	0.000000	0.000000
-2.862231	0.000000	0.000000
-3.087328	0.000000	0.000000
-3.340079	0.000000	0.000000
-3.558609	0.000000	0.000000
-3.715125	0.000000	0.000000
-3.808146	0.000000	0.000000
-3.852576	0.000000	0.000000
-3.873449	0.000000	0.000000
-3.887721	0.000000	0.000000
-3.905616	0.000000	0.000000
-3.928634	0.000000	0.000000
-3.952265	0.000000	0.000000
-3.970102	0.000000	0.000000
-3.975376	0.000000	0.000000
-3.973405	0.000000	0.000000
-3.975482	0.000000	0.000000
-3.958428	0.000000	0.000000
-3.878242	0.000000	0.000000
-3.755579	0.000000	0.000000
-3.651218	0.000000	0.000000
-3.546137	0.000000	0.000000
-3.365329	0.000000	0.000000
-3.111310	0.000000	0.000000
-2.847766	0.000000	0.000000
-2.596917	0.000000	0.000000
-2.349042	0.000000	0.000000
-2.110961	0.000000	0.000000
-1.900443	0.000000	0.000000
-1.686463	0.000000	0.000000
-1.404767	0.000000	0.000000
-1.068174	0.000000	0.000000
-0.750410	0.000000	0.000000
-0.469960	0.000000	0.000000
-0.200882	0.000000	0.000000
0.082787	0.000000	0.000000
0.403941	0.000000	0.000000
0.752867	0.000000	0.000000
1.095284	0.000000	0.000000
1.414306	0.000000	0.000000
1.708179	0.000000	0.000000
1.972920	0.000000	0.000000
2.203426	0.000000	0.000000
2.412768	0.000000	0.000000
2.628576	0.000000	0.000000
2.858544	0.000000	0.000000
3.090326	0.000000	0.000000
3.288657	0.000000	0.000000
3.402264	0.000000	0.000000
3.443636	0.000000	0.000000
3.483479	0.000000	0.000000
3.564749	0.000000	0.000000
3.703027	0.000000	0.000000
3.888888	0.000000	0.000000
4.090064	0.000000	0.000000
4.269919	0.000000	0.000000
4.390817	0.000000	0.000000
4.458471	0.000000	0.000000
4.518720	0.000000	0.000000
4.597774	0.000000	0.000000
4.701869	0.000000	0.000000
4.814649	0.000000	0.000000
4.900174	0.000000	0.000000
4.956775	0.000000	0.000000
5.017691	0.000000	0.000000
5.088921	0.000000	0.000000
5.149071	0.000000	0.000000
5.190900	0.000000	0.000000
5.223391	0.000000	0.000000
5.262271	0.000000	0.000000
5.327662	0.000000	0.000000
5.402607	0.000000	0.000000
5.433277	0.000000	0.000000
5.419457	0.000000	0.000000
5.413986	0.000000	0.000000
5.424153	0.000000	0.000000
5.408689	0.000000	0.000000
5.379526	0.000000	0.000000
5.401986	0.000000	0.000000
5.483394	0.000000	0.000000
5.567830	0.000000	0.000000
5.637248	0.000000	0.000000
5.714446	0.000000	0.000000
5.806256	0.000000	0.000000
5.900119	0.000000	0.000000
5.981746	0.000000	0.000000
6.036691	0.000000	0.000000
6.067497	0.000000	0.000000
6.095222	0.000000	0.000000
6.136098	0.000000	0.000000
6.199074	0.000000	0.000000
6.280214	0.000000	0.000000
6.361607	0.000000	0.000000
6.421054	0.000000	0.000000
6.433214	0.000000	0.000000
6.404425	0.000000	0.000000
6.376340	0.000000	0.000000
6.375970	0.000000	0.000000
6.409884	0.000000	0.000000
6.469547	0.000000	0.000000
6.531088	0.000000	0.000000
6.584490	0.000000	0.000000
6.637387	0.000000	0.000000
6.689751	0.000000	0.000000
6.731680	0.000000	0.000000
6.757538	0.000000	0.000000
6.768180	0.000000	0.000000
6.781485	0.000000	0.000000
6.833294	0.000000	0.000000
6.913733	0.000000	0.000000
6.956094	0.000000	0.000000
6.950289	0.000000	0.000000
6.965526	0.000000	0.000000
7.021572	0.000000	0.000000
7.069559	0.000000	0.000000
7.087099	0.000000	0.000000
7.093351	0.000000	0.000000
7.098756	0.000000	0.000000
7.098839	0.000000	0.000000
7.086225	0.000000	0.000000
7.051301	0.000000	0.000000
6.999732	0.000000	0.000000
6.956804	0.000000	0.000000
6.936774	0.000000	0.000000
6.936942	0.000000	0.000000
6.957641	0.000000	0.000000
7.004696	0.000000	0.000000
7.080812	0.000000	0.000000
7.183543	0.000000	0.000000
7.299586	0.000000	0.000000
7.402075	0.000000	0.000000
7.473316	0.000000	0.000000
7.510057	0.000000	0.000000
7.518986	0.000000	0.000000
7.520339	0.000000	0.000000
7.538210	0.000000	0.000000
7.599999	0.000000	0.000000
7.699384	0.000000	0.000000
7.778158	0.000000	0.000000
7.797146	0.000000	0.000000
7.751396	0.000000	0.000000
7.656881	0.000000	0.000000
7.557858	0.000000	0.000000
7.493434	0.000000	0.000000
7.491122	0.000000	0.000000
7.547208	0.000000	0.000000
7.610568	0.000000	0.000000
7.641470	0.000000	0.000000
7.623506	0.000000	0.000000
7.564331	0.000000	0.000000
7.506366	0.000000	0.000000
7.465874	0.000000	0.000000
7.415808	0.000000	0.000000
7.350020	0.000000	0.000000
7.301046	0.000000	0.000000
7.271517	0.000000	0.000000
7.214142	0.000000	0.000000
7.109514	0.000000	0.000000
6.990172	0.000000	0.000000
6.884788	0.000000	0.000000
6.806738	0.000000	0.000000
6.754605	0.000000	0.000000
6.705301	0.000000	0.000000
6.642595	0.000000	0.000000
6.565849	0.000000	0.000000
6.467784	0.000000	0.000000
6.327732	0.000000	0.000000
6.150557	0.000000	0.000000
5.988808	0.000000	0.000000
5.876528	0.000000	0.000000
5.808234	0.000000	0.000000
5.761287	0.000000	0.000000
5.689211	0.000000	0.000000
5.573264	0.000000	0.000000
5.445853	0.000000	0.000000
5.324858	0.000000	0.000000
5.192745	0.000000	0.000000
5.046958	0.000000	0.000000
4.916935	0.000000	0.000000
4.816582	0.000000	0.000000
4.725344	0.000000	0.000000
4.632764	0.000000	0.000000
4.555914	0.000000	0.000000
4.506440	0.000000	0.000000
4.479584	0.000000	0.000000
4.450287	0.000000	0.000000
4.356501	0.000000	0.000000
4.172635	0.000000	0.000000
3.950444	0.000000	0.000000
3.741318	0.000000	0.000000
3.578160	0.000000	0.000000
3.469019	0.000000	0.000000
3.378762	0.000000	0.000000
3.273495	0.000000	0.000000
3.132070	0.000000	0.000000
2.952276	0.000000	0.000000
2.765352	0.000000	0.000000
2.587171	0.000000	0.000000
2.393679	0.000000	0.000000
2.173575	0.000000	0.000000
1.950184	0.000000	0.000000
1.740673	0.000000	0.000000
1.540746	0.000000	0.000000
1.345338	0.000000	0.000000
1.153789	0.000000	0.000000
0.958259	0.000000	0.000000
0.734334	0.000000	0.000000
0.470333	0.000000	0.000000
0.188799	0.000000	0.000000
-0.100735	0.000000	0.000000
-0.427080	0.000000	0.000000
-0.790712	0.000000	0.000000
-1.114511	0.000000	0.000000
-1.354137	0.000000	0.000000
-1.560903	0.000000	0.000000
-1.787752	0.000000	0.000000
-2.061583	0.000000	0.000000
-2.385545	0.000000	0.000000
-2.718648	0.000000	0.000000
-3.018871	0.000000	0.000000
-3.255949	0.000000	0.000000
-3.430944	0.000000	0.000000
-3.610920	0.000000	0.000000
-3.838064	0.000000	0.000000
-4.072922	0.000000	0.000000
-4.277864	0.000000	0.000000
-4.451626	0.000000	0.000000
-4.600118	0.000000	0.000000
-4.732450	0.000000	0.000000
-4.865739	0.000000	0.000000
-5.036954	0.000000	0.000000
-5.259984	0.000000	0.000000
-5.483690	0.000000	0.000000
-5.662069	0.000000	0.000000
-5.789296	0.000000	0.000000
-5.874506	0.000000	0.000000
-5.947587	0.000000	0.000000
-6.030551	0.000000	0.000000
-6.115463	0.000000	0.000000
-6.190522	0.000000	0.000000
-6.246853	0.000000	0.000000
-6.283289	0.000000	0.000000
-6.318515	0.000000	0.000000
-6.361833	0.000000	0.000000
-6.389971	0.000000	0.000000
-6.384304	0.000000	0.000000
-6.353301	0.000000	0.000000
-6.305498	0.000000	0.000000
-6.235638	0.000000	0.000000
-6.145714	0.000000	0.000000
-6.065269	0.000000	0.000000
-6.018481	0.000000	0.000000
-5.998622	0.000000	0.000000
-5.988099	0.000000	0.000000
-5.955107	0.000000	0.000000
-5.874185	0.000000	0.000000
-5.747097	0.000000	0.000000
-5.589926	0.000000	0.000000
-5.444857	0.000000	0.000000
-5.341947	0.000000	0.000000
-5.258997	0.000000	0.000000
-5.165627	0.000000	0.000000
-5.037153	0.000000	0.000000
-4.865776	0.000000	0.000000
-4.693641	0.000000	0.000000
-4.549377	0.000000	0.000000
-4.393086	0.000000	0.000000
-4.192139	0.000000	0.000000
-3.976998	0.000000	0.000000
-3.777053	0.000000	0.000000
-3.574513	0.000000	0.000000
-3.359675	0.000000	0.000000
-3.181876	0.000000	0.000000
-3.079257	0.000000	0.000000
-3.009033	0.000000	0.000000
-2.922949	0.000000	0.000000
-2.812758	0.000000	0.000000
-2.675319	0.000000	0.000000
-2.496683	0.000000	0.000000
-2.276907	0.000000	0.000000
-2.070254	0.000000	0.000000
-1.921210	0.000000	0.000000
-1.799003	0.000000	0.000000
-1.667939	0.000000	0.000000
-1.539066	0.000000	0.000000
-1.425903	0.000000	0.000000
-1.304024	0.000000	0.000000
-1.148188	0.000000	0.000000
-0.969755	0.000000	0.000000
-0.785296	0.000000	0.000000
-0.594911	0.000000	0.000000
-0.401008	0.000000	0.000000
-0.232906	0.000000	0.000000
-0.118829	0.000000	0.000000
-0.052959	0.000000	0.000000
-0.015417	0.000000	0.000000
0.036428	0.000000	0.000000
0.142398	0.000000	0.000000
0.300310	0.000000	0.000000
0.491247	0.000000	0.000000
0.671484	0.000000	0.000000
0.807413	0.000000	0.000000
0.943575	0.000000	0.000000
1.129137	0.000000	0.000000
1.330166	0.000000	0.000000
1.502014	0.000000	0.000000
1.665154	0.000000	0.000000
1.846942	0.000000	0.000000
2.018452	0.000000	0.000000
2.147483	0.000000	0.000000
2.265578	0.000000	0.000000
2.412587	0.000000	0.000000
2.579332	0.000000	0.000000
2.740899	0.000000	0.000000
2.869857	0.000000	0.000000
2.947747	0.000000	0.000000
3.004847	0.000000	0.000000
3.078945	0.000000	0.000000
3.165251	0.000000	0.000000
3.249976	0.000000	0.000000
3.347324	0.000000	0.000000
3.475279	0.000000	0.000000
3.623542	0.000000	0.000000
3.772057	0.000000	0.000000
3.900719	0.000000	0.000000
3.994151	0.000000	0.000000
4.063582	0.000000	0.000000
4.129637	0.000000	0.000000
4.213568	0.000000	0.000000
4.333301	0.000000	0.000000
4.486686	0.000000	0.000000
4.660520	0.000000	0.000000
4.820583	0.000000	0.000000
4.934155	0.000000	0.000000
5.016849	0.000000	0.000000
5.095475	0.000000	0.000000
5.164558	0.000000	0.000000
5.209888	0.000000	0.000000
5.228970	0.000000	0.000000
5.227721	0.000000	0.000000
5.238608	0.000000	0.000000
5.293565	0.000000	0.000000
5.360212	0.000000	0.000000
5.394415	0.000000	0.000000
5.427470	0.000000	0.000000
5.506781	0.000000	0.000000
5.597758	0.000000	0.000000
5.644547	0.000000	0.000000
5.650181	0.000000	0.000000
5.638264	0.000000	0.000000
5.614248	0.000000	0.000000
5.579099	0.000000	0.000000
5.549088	0.000000	0.000000
5.542272	0.000000	0.000000
5.549738	0.000000	0.000000
5.550032	0.000000	0.000000
5.506081	0.000000	0.000000
5.382619	0.000000	0.000000
5.204173	0.000000	0.000000
5.021367	0.000000	0.000000
4.882175	0.000000	0.000000
4.822315	0.000000	0.000000
4.795387	0.000000	0.000000
4.729219	0.000000	0.000000
4.626973	0.000000	0.000000
4.518286	0.000000	0.000000
4.394257	0.000000	0.000000
4.233822	0.000000	0.000000
4.052934	0.000000	0.000000
3.881159	0.000000	0.000000
3.732139	0.000000	0.000000
3.607893	0.000000	0.000000
3.480227	0.000000	0.000000
3.315970	0.000000	0.000000
3.143001	0.000000	0.000000
3.007563	0.000000	0.000000
2.885248	0.000000	0.000000
2.728099	0.000000	0.000000
2.543547	0.000000	0.000000
2.359250	0.000000	0.000000
2.153633	0.000000	0.000000
1.890824	0.000000	0.000000
1.619291	0.000000	0.000000
1.418219	0.000000	0.000000
1.286240	0.000000	0.000000
1.177676	0.000000	0.000000
1.023036	0.000000	0.000000
0.756231	0.000000	0.000000
0.439476	0.000000	0.000000
0.188168	0.000000	0.000000
0.010738	0.000000	0.000000
-0.135956	0.000000	0.000000
-0.290676	0.000000	0.000000
-0.481634	0.000000	0.000000
-0.670772	0.000000	0.000000
-0.798240	0.000000	0.000000
-0.899984	0.000000	0.000000
-1.051569	0.000000	0.000000
-1.236011	0.000000	0.000000
-1.400112	0.000000	0.000000
-1.580378	0.000000	0.000000
-1.850601	0.000000	0.000000
-2.175792	0.000000	0.000000
-2.465080	0.000000	0.000000
-2.693284	0.000000	0.000000
-2.872312	0.000000	0.000000
-3.026090	0.000000	0.000000
-3.183298	0.000000	0.000000
-3.353398	0.000000	0.000000
-3.535654	0.000000	0.000000
-3.732888	0.000000	0.000000
-3.949116	0.000000	0.000000
-4.179203	0.000000	0.000000
-4.412555	0.000000	0.000000
-4.634461	0.000000	0.000000
-4.830190	0.000000	0.000000
-5.008138	0.000000	0.000000
-5.188192	0.000000	0.000000
-5.375003	0.000000	0.000000
-5.563599	0.000000	0.000000
-5.745422	0.000000	0.000000
-5.911503	0.000000	0.000000
-6.069491	0.000000	0.000000
-6.235113	0.000000	0.000000
-6.403839	0.000000	0.000000
-6.562364	0.000000	0.000000
-6.728678	0.000000	0.000000
-6.935558	0.000000	0.000000
-7.160906	0.000000	0.000000
-7.349081	0.000000	0.000000
-7.477862	0.000000	0.000000
-7.549830	0.000000	0.000000
-7.611835	0.000000	0.000000
-7.731778	0.000000	0.000000
-7.883270	0.000000	0.000000
-7.985094	0.000000	0.000000
-8.015375	0.000000	0.000000
-7.993287	0.000000	0.000000
-7.940792	0.000000	0.000000
-7.879870	0.000000	0.000000
-7.816569	0.000000	0.000000
-7.744880	0.000000	0.000000
-7.645603	0.000000	0.000000
-7.492579	0.000000	0.000000
-7.277303	0.000000	0.000000
-7.006608	0.000000	0.000000
-6.722958	0.000000	0.000000
-6.487206	0.000000	0.000000
-6.300602	0.000000	0.000000
-6.123451	0.000000	0.000000
-5.930444	0.000000	0.000000
-5.707220	0.000000	0.000000
-5.432510	0.000000	0.000000
-5.084130	0.000000	0.000000
-4.701218	0.000000	0.000000
-4.363841	0.000000	0.000000
-4.074500	0.000000	0.000000
-3.782433	0.000000	0.000000
-3.481049	0.000000	0.000000
-3.195925	0.000000	0.000000
-2.915794	0.000000	0.000000
-2.605649	0.000000	0.000000
-2.283575	0.000000	0.000000
-2.004725	0.000000	0.000000
-1.760124	0.000000	0.000000
-1.497104	0.000000	0.000000
-1.222815	0.000000	0.000000
-0.987877	0.000000	0.000000
-0.782262	0.000000	0.000000
-0.553618	0.000000	0.000000
-0.301689	0.000000	0.000000
-0.066734	0.000000	0.000000
0.134421	0.000000	0.000000
0.302866	0.000000	0.000000
0.433326	0.000000	0.000000
0.516637	0.000000	0.000000
0.571709	0.000000	0.000000
0.640905	0.000000	0.000000
0.752233	0.000000	0.000000
0.918690	0.000000	0.000000
1.103545	0.000000	0.000000
1.232328	0.000000	0.000000
1.317561	0.000000	0.000000
1.440445	0.000000	0.000000
1.613330	0.000000	0.000000
1.787891	0.000000	0.000000
1.946512	0.000000	0.000000
2.097350	0.000000	0.000000
2.222030	0.000000	0.000000
2.282318	0.000000	0.000000
2.316126	0.000000	0.000000
2.420772	0.000000	0.000000
2.598211	0.000000	0.000000
2.764833	0.000000	0.000000
2.880305	0.000000	0.000000
2.949040	0.000000	0.000000
2.972600	0.000000	0.000000
2.949708	0.000000	0.000000
2.910747	0.000000	0.000000
2.915030	0.000000	0.000000
2.978721	0.000000	0.000000
3.077178	0.000000	0.000000
3.186048	0.000000	0.000000
3.283233	0.000000	0.000000
3.355981	0.000000	0.000000
3.400796	0.000000	0.000000
3.429137	0.000000	0.000000
3.466392	0.000000	0.000000
3.524138	0.000000	0.000000
3.600197	0.000000	0.000000
3.687489	0.000000	0.000000
3.774859	0.000000	0.000000
3.858103	0.000000	0.000000
3.939682	0.000000	0.000000
4.019414	0.000000	0.000000
4.094308	0.000000	0.000000
4.165786	0.000000	0.000000
4.239969	0.000000	0.000000
4.315984	0.000000	0.000000
4.385634	0.000000	0.000000
4.444588	0.000000	0.000000
4.493581	0.000000	0.000000
4.543304	0.000000	0.000000
4.613998	0.000000	0.000000
4.710067	0.000000	0.000000
4.817597	0.000000	0.000000
4.921287	0.000000	0.000000
5.005980	0.000000	0.000000
5.073550	0.000000	0.000000
5.144586	0.000000	0.000000
5.225124	0.000000	0.000000
5.304607	0.000000	0.000000
5.372077	0.000000	0.000000
5.417091	0.000000	0.000000
5.430570	0.000000	0.000000
5.405950	0.000000	0.000000
5.369454	0.000000	0.000000
5.383593	0.000000	0.000000
5.457155	0.000000	0.000000
5.530878	0.000000	0.000000
5.587299	0.000000	0.000000
5.662411	0.000000	0.000000
5.775683	0.000000	0.000000
5.921224	0.000000	0.000000
6.069402	0.000000	0.000000
6.165754	0.000000	0.000000
6.205290	0.000000	0.000000
6.246862	0.000000	0.000000
6.320780	0.000000	0.000000
6.418315	0.000000	0.000000
6.530881	0.000000	0.000000
6.652554	0.000000	0.000000
6.762023	0.000000	0.000000
6.820001	0.000000	0.000000
6.819001	0.000000	0.000000
6.794058	0.000000	0.000000
6.774734	0.000000	0.000000
6.779776	0.000000	0.000000
6.801403	0.000000	0.000000
6.798794	0.000000	0.000000
6.762777	0.000000	0.000000
6.725423	0.000000	0.000000
6.696288	0.000000	0.000000
6.651896	0.000000	0.000000
6.579573	0.000000	0.000000
6.485466	0.000000	0.000000
6.381736	0.000000	0.000000
6.286382	0.000000	0.000000
6.202732	0.000000	0.000000
6.112638	0.000000	0.000000
6.010241	0.000000	0.000000
5.908453	0.000000	0.000000
5.812302	0.000000	0.000000
5.713384	0.000000	0.000000
5.603764	0.000000	0.000000
5.477776	0.000000	0.000000
5.338570	0.000000	0.000000
5.201845	0.000000	0.000000
