trajectory 
2.619567	0.000000	0.000000
2.797207	0.000000	0.000000
3.188274	0.000000	0.000000
3.668080	0.000000	0.000000
3.937913	0.000000	0.000000
4.017467	0.000000	0.000000
4.132919	0.000000	0.000000
4.306176	0.000000	0.000000
4.415338	0.000000	0.000000
4.494032	0.000000	0.000000
4.691113	0.000000	0.000000
4.999156	0.000000	0.000000
5.296940	0.000000	0.000000
5.545981	0.000000	0.000000
5.775583	0.000000	0.000000
6.003469	0.000000	0.000000
6.233719	0.000000	0.000000
6.414189	0.000000	0.000000
6.461761	0.000000	0.000000
6.504721	0.000000	0.000000
6.810977	0.000000	0.000000
7.283181	0.000000	0.000000
7.546555	0.000000	0.000000
7.597190	0.000000	0.000000
7.708380	0.000000	0.000000
7.906862	0.000000	0.000000
8.022030	0.000000	0.000000
8.077186	0.000000	0.000000
8.240911	0.000000	0.000000
8.506908	0.000000	0.000000
8.724951	0.000000	0.000000
8.854007	0.000000	0.000000
8.953294	0.000000	0.000000
9.046287	0.000000	0.000000
9.125388	0.000000	0.000000
9.226309	0.000000	0.000000
9.418823	0.000000	0.000000
9.662790	0.000000	0.000000
9.828745	0.000000	0.000000
9.901680	0.000000	0.000000
9.970936	0.000000	0.000000
10.062499	0.000000	0.000000
10.146480	0.000000	0.000000
10.238299	0.000000	0.000000
10.391816	0.000000	0.000000
10.563109	0.000000	0.000000
10.628156	0.000000	0.000000
10.598496	0.000000	0.000000
10.610682	0.000000	0.000000
10.712351	0.000000	0.000000
10.867321	0.000000	0.000000
11.016919	0.000000	0.000000
11.087121	0.000000	0.000000
11.081789	0.000000	0.000000
11.082998	0.000000	0.000000
11.132152	0.000000	0.000000
11.225726	0.000000	0.000000
11.298928	0.000000	0.000000
11.231675	0.000000	0.000000
11.034995	0.000000	0.000000
10.847403	0.000000	0.000000
10.755065	0.000000	0.000000
10.780414	0.000000	0.000000
10.863385	0.000000	0.000000
10.871105	0.000000	0.000000
10.799696	0.000000	0.000000
10.777866	0.000000	0.000000
10.788328	0.000000	0.000000
10.670049	0.000000	0.000000
10.444252	0.000000	0.000000
10.323629	0.000000	0.000000
10.313969	0.000000	0.000000
10.211012	0.000000	0.000000
9.975133	0.000000	0.000000
9.751000	0.000000	0.000000
9.602898	0.000000	0.000000
9.492512	0.000000	0.000000
9.406577	0.000000	0.000000
9.362603	0.000000	0.000000
9.294163	0.000000	0.000000
9.042801	0.000000	0.000000
8.666985	0.000000	0.000000
8.460839	0.000000	0.000000
8.449361	0.000000	0.000000
8.333057	0.000000	0.000000
8.028049	0.000000	0.000000
7.708547	0.000000	0.000000
7.478588	0.000000	0.000000
7.341870	0.000000	0.000000
7.287524	0.000000	0.000000
7.293080	0.000000	0.000000
7.274497	0.000000	0.000000
7.080064	0.000000	0.000000
6.729227	0.000000	0.000000
6.435625	0.000000	0.000000
6.261176	0.000000	0.000000
6.072692	0.000000	0.000000
5.815554	0.000000	0.000000
5.537340	0.000000	0.000000
5.237460	0.000000	0.000000
4.851733	0.000000	0.000000
4.426088	0.000000	0.000000
4.153427	0.000000	0.000000
4.076378	0.000000	0.000000
4.039334	0.000000	0.000000
3.955731	0.000000	0.000000
3.848041	0.000000	0.000000
3.733339	0.000000	0.000000
3.611428	0.000000	0.000000
3.445593	0.000000	0.000000
3.154423	0.000000	0.000000
2.777950	0.000000	0.000000
2.512083	0.000000	0.000000
2.433733	0.000000	0.000000
2.442546	0.000000	0.000000
2.416722	0.000000	0.000000
2.226919	0.000000	0.000000
1.904062	0.000000	0.000000
1.696951	0.000000	0.000000
1.678926	0.000000	0.000000
1.675326	0.000000	0.000000
1.548779	0.000000	0.000000
1.240039	0.000000	0.000000
0.844936	0.000000	0.000000
0.677813	0.000000	0.000000
0.757196	0.000000	0.000000
0.663217	0.000000	0.000000
0.289940	0.000000	0.000000
0.053927	0.000000	0.000000
0.089466	0.000000	0.000000
0.067990	0.000000	0.000000
-0.146829	0.000000	0.000000
-0.343164	0.000000	0.000000
-0.422339	0.000000	0.000000
-0.491371	0.000000	0.000000
-0.621912	0.000000	0.000000
-0.804496	0.000000	0.000000
-0.968197	0.000000	0.000000
-0.965504	0.000000	0.000000
-0.828991	0.000000	0.000000
-0.879416	0.000000	0.000000
-1.207451	0.000000	0.000000
-1.528547	0.000000	0.000000
-1.657490	0.000000	0.000000
-1.615979	0.000000	0.000000
-1.515929	0.000000	0.000000
-1.589114	0.000000	0.000000
-1.859707	0.000000	0.000000
-2.001940	0.000000	0.000000
-1.902819	0.000000	0.000000
-1.870065	0.000000	0.000000
-2.048803	0.000000	0.000000
-2.252787	0.000000	0.000000
-2.363367	0.000000	0.000000
-2.433098	0.000000	0.000000
-2.499975	0.000000	0.000000
-2.549676	0.000000	0.000000
-2.565814	0.000000	0.000000
-2.537507	0.000000	0.000000
-2.495681	0.000000	0.000000
-2.538926	0.000000	0.000000
-2.695416	0.000000	0.000000
-2.856356	0.000000	0.000000
-2.967906	0.000000	0.000000
-3.108855	0.000000	0.000000
-3.269604	0.000000	0.000000
-3.254497	0.000000	0.000000
-3.024622	0.000000	0.000000
-2.883727	0.000000	0.000000
-2.980276	0.000000	0.000000
-3.106839	0.000000	0.000000
-3.142723	0.000000	0.000000
-3.212653	0.000000	0.000000
-3.366925	0.000000	0.000000
-3.465485	0.000000	0.000000
-3.435170	0.000000	0.000000
-3.376805	0.000000	0.000000
-3.329870	0.000000	0.000000
-3.181429	0.000000	0.000000
-2.948876	0.000000	0.000000
-2.944152	0.000000	0.000000
-3.243674	0.000000	0.000000
-3.412931	0.000000	0.000000
-3.204195	0.000000	0.000000
-2.866962	0.000000	0.000000
-2.661975	0.000000	0.000000
-2.740023	0.000000	0.000000
-3.094354	0.000000	0.000000
-3.423706	0.000000	0.000000
-3.506960	0.000000	0.000000
-3.383417	0.000000	0.000000
-3.172080	0.000000	0.000000
-3.084267	0.000000	0.000000
-3.219596	0.000000	0.000000
-3.399782	0.000000	0.000000
-3.465996	0.000000	0.000000
-3.381242	0.000000	0.000000
-3.196299	0.000000	0.000000
-3.126202	0.000000	0.000000
-3.257702	0.000000	0.000000
-3.355519	0.000000	0.000000
-3.286620	0.000000	0.000000
-3.248879	0.000000	0.000000
-3.357023	0.000000	0.000000
-3.446106	0.000000	0.000000
-3.397033	0.000000	0.000000
-3.282743	0.000000	0.000000
-3.197014	0.000000	0.000000
-3.219172	0.000000	0.000000
-3.358209	0.000000	0.000000
-3.461703	0.000000	0.000000
-3.430246	0.000000	0.000000
-3.359458	0.000000	0.000000
-3.360910	0.000000	0.000000
-3.510734	0.000000	0.000000
-3.797735	0.000000	0.000000
-3.998591	0.000000	0.000000
-3.967034	0.000000	0.000000
-3.824592	0.000000	0.000000
-3.705753	0.000000	0.000000
-3.675169	0.000000	0.000000
-3.749792	0.000000	0.000000
-3.857613	0.000000	0.000000
-3.926169	0.000000	0.000000
-3.917176	0.000000	0.000000
-3.833567	0.000000	0.000000
-3.766271	0.000000	0.000000
-3.792524	0.000000	0.000000
-3.917030	0.000000	0.000000
-4.075655	0.000000	0.000000
-4.062469	0.000000	0.000000
-3.803217	0.000000	0.000000
-3.639079	0.000000	0.000000
-3.812507	0.000000	0.000000
-4.071633	0.000000	0.000000
-4.168651	0.000000	0.000000
-4.114245	0.000000	0.000000
-3.998164	0.000000	0.000000
-4.014591	0.000000	0.000000
-4.232185	0.000000	0.000000
-4.318341	0.000000	0.000000
-4.059525	0.000000	0.000000
-3.807246	0.000000	0.000000
-3.840678	0.000000	0.000000
-3.939754	0.000000	0.000000
-3.894555	0.000000	0.000000
-3.790119	0.000000	0.000000
-3.748989	0.000000	0.000000
-3.841563	0.000000	0.000000
-4.071094	0.000000	0.000000
-4.262501	0.000000	0.000000
-4.289520	0.000000	0.000000
-4.264079	0.000000	0.000000
-4.272313	0.000000	0.000000
-4.187912	0.000000	0.000000
-3.944960	0.000000	0.000000
-3.772549	0.000000	0.000000
-3.844922	0.000000	0.000000
-3.995719	0.000000	0.000000
-4.050953	0.000000	0.000000
-4.039622	0.000000	0.000000
-4.012465	0.000000	0.000000
-3.951123	0.000000	0.000000
-3.863279	0.000000	0.000000
-3.894432	0.000000	0.000000
-4.114845	0.000000	0.000000
-4.255800	0.000000	0.000000
-4.118885	0.000000	0.000000
-3.991454	0.000000	0.000000
-4.111664	0.000000	0.000000
-4.209610	0.000000	0.000000
-4.050280	0.000000	0.000000
-3.889787	0.000000	0.000000
-3.957738	0.000000	0.000000
-4.036404	0.000000	0.000000
-3.931411	0.000000	0.000000
-3.863543	0.000000	0.000000
-4.032319	0.000000	0.000000
-4.254718	0.000000	0.000000
-4.328616	0.000000	0.000000
-4.272664	0.000000	0.000000
-4.158047	0.000000	0.000000
-4.065405	0.000000	0.000000
-4.049116	0.000000	0.000000
-4.058371	0.000000	0.000000
-4.047291	0.000000	0.000000
-4.086429	0.000000	0.000000
-4.224731	0.000000	0.000000
-4.322370	0.000000	0.000000
-4.259895	0.000000	0.000000
-4.178105	0.000000	0.000000
-4.210864	0.000000	0.000000
-4.217839	0.000000	0.000000
-4.071552	0.000000	0.000000
-3.961702	0.000000	0.000000
-4.058297	0.000000	0.000000
-4.146629	0.000000	0.000000
-4.013363	0.000000	0.000000
-3.830975	0.000000	0.000000
-3.817095	0.000000	0.000000
-3.942005	0.000000	0.000000
-4.095827	0.000000	0.000000
-4.124808	0.000000	0.000000
-3.928059	0.000000	0.000000
-3.698577	0.000000	0.000000
-3.637847	0.000000	0.000000
-3.627434	0.000000	0.000000
-3.506631	0.000000	0.000000
-3.311789	0.000000	0.000000
-3.134297	0.000000	0.000000
-3.057647	0.000000	0.000000
-3.124817	0.000000	0.000000
-3.199282	0.000000	0.000000
-3.148580	0.000000	0.000000
-3.086051	0.000000	0.000000
-3.138402	0.000000	0.000000
-3.179295	0.000000	0.000000
-3.069392	0.000000	0.000000
-2.941436	0.000000	0.000000
-2.946534	0.000000	0.000000
-2.965099	0.000000	0.000000
-2.858080	0.000000	0.000000
-2.760503	0.000000	0.000000
-2.803746	0.000000	0.000000
-2.731412	0.000000	0.000000
-2.291694	0.000000	0.000000
-1.876529	0.000000	0.000000
-1.925498	0.000000	0.000000
-2.073461	0.000000	0.000000
-1.840492	0.000000	0.000000
-1.450430	0.000000	0.000000
-1.237288	0.000000	0.000000
-0.919573	0.000000	0.000000
-0.195411	0.000000	0.000000
0.315276	0.000000	0.000000
-0.060702	0.000000	0.000000
-0.704658	0.000000	0.000000
-0.784263	0.000000	0.000000
-0.516058	0.000000	0.000000
-0.368577	0.000000	0.000000
-0.275239	0.000000	0.000000
-0.049292	0.000000	0.000000
0.220398	0.000000	0.000000
0.387038	0.000000	0.000000
0.527599	0.000000	0.000000
0.767655	0.000000	0.000000
1.036329	0.000000	0.000000
1.215434	0.000000	0.000000
1.316482	0.000000	0.000000
1.411171	0.000000	0.000000
1.634554	0.000000	0.000000
2.088400	0.000000	0.000000
2.530200	0.000000	0.000000
2.665932	0.000000	0.000000
2.662131	0.000000	0.000000
2.786542	0.000000	0.000000
2.910898	0.000000	0.000000
2.826506	0.000000	0.000000
2.748261	0.000000	0.000000
2.970179	0.000000	0.000000
3.317390	0.000000	0.000000
3.506290	0.000000	0.000000
3.693604	0.000000	0.000000
4.137331	0.000000	0.000000
4.712156	0.000000	0.000000
5.155347	0.000000	0.000000
5.304631	0.000000	0.000000
5.088533	0.000000	0.000000
4.745582	0.000000	0.000000
4.604278	0.000000	0.000000
4.751277	0.000000	0.000000
5.143852	0.000000	0.000000
5.577719	0.000000	0.000000
5.825398	0.000000	0.000000
5.962066	0.000000	0.000000
6.167523	0.000000	0.000000
6.434568	0.000000	0.000000
6.678614	0.000000	0.000000
6.810617	0.000000	0.000000
6.776388	0.000000	0.000000
6.770027	0.000000	0.000000
7.039499	0.000000	0.000000
7.471119	0.000000	0.000000
7.812900	0.000000	0.000000
7.975948	0.000000	0.000000
7.955143	0.000000	0.000000
7.858895	0.000000	0.000000
7.832992	0.000000	0.000000
7.926578	0.000000	0.000000
8.136620	0.000000	0.000000
8.375544	0.000000	0.000000
8.526017	0.000000	0.000000
8.533124	0.000000	0.000000
8.388658	0.000000	0.000000
8.237202	0.000000	0.000000
8.261994	0.000000	0.000000
8.376266	0.000000	0.000000
8.379694	0.000000	0.000000
8.241290	0.000000	0.000000
8.013914	0.000000	0.000000
7.785101	0.000000	0.000000
7.641971	0.000000	0.000000
7.531900	0.000000	0.000000
7.354778	0.000000	0.000000
7.172716	0.000000	0.000000
7.104402	0.000000	0.000000
7.055924	0.000000	0.000000
6.853112	0.000000	0.000000
6.513433	0.000000	0.000000
6.150610	0.000000	0.000000
5.852497	0.000000	0.000000
5.682920	0.000000	0.000000
5.607162	0.000000	0.000000
5.541426	0.000000	0.000000
5.421583	0.000000	0.000000
5.203860	0.000000	0.000000
4.939001	0.000000	0.000000
4.720272	0.000000	0.000000
4.567544	0.000000	0.000000
4.455589	0.000000	0.000000
4.332089	0.000000	0.000000
4.136091	0.000000	0.000000
3.862672	0.000000	0.000000
3.545647	0.000000	0.000000
3.277604	0.000000	0.000000
3.160707	0.000000	0.000000
3.073482	0.000000	0.000000
2.797938	0.000000	0.000000
2.434809	0.000000	0.000000
2.234723	0.000000	0.000000
2.189077	0.000000	0.000000
2.141375	0.000000	0.000000
2.002665	0.000000	0.000000
1.740061	0.000000	0.000000
1.445356	0.000000	0.000000
1.268541	0.000000	0.000000
1.178617	0.000000	0.000000
1.037533	0.000000	0.000000
0.810836	0.000000	0.000000
0.531380	0.000000	0.000000
0.276213	0.000000	0.000000
0.137074	0.000000	0.000000
0.061266	0.000000	0.000000
-0.082342	0.000000	0.000000
-0.308559	0.000000	0.000000
-0.557610	0.000000	0.000000
-0.797097	0.000000	0.000000
-1.013985	0.000000	0.000000
-1.215655	0.000000	0.000000
-1.419401	0.000000	0.000000
-1.604324	0.000000	0.000000
-1.729671	0.000000	0.000000
-1.804254	0.000000	0.000000
-1.868912	0.000000	0.000000
-1.945073	0.000000	0.000000
-2.040434	0.000000	0.000000
-2.171660	0.000000	0.000000
-2.353974	0.000000	0.000000
-2.495595	0.000000	0.000000
-2.450194	0.000000	0.000000
-2.368905	0.000000	0.000000
-2.574906	0.000000	0.000000
-2.931173	0.000000	0.000000
-2.997597	0.000000	0.000000
-2.832739	0.000000	0.000000
-2.821888	0.000000	0.000000
-3.011967	0.000000	0.000000
-3.199314	0.000000	0.000000
-3.265694	0.000000	0.000000
-3.166486	0.000000	0.000000
-2.996184	0.000000	0.000000
-2.943105	0.000000	0.000000
-3.065412	0.000000	0.000000
-3.318949	0.000000	0.000000
-3.533244	0.000000	0.000000
-3.470330	0.000000	0.000000
-3.255100	0.000000	0.000000
-3.248076	0.000000	0.000000
-3.433685	0.000000	0.000000
-3.520313	0.000000	0.000000
-3.507693	0.000000	0.000000
-3.623609	0.000000	0.000000
-3.805383	0.000000	0.000000
-3.777967	0.000000	0.000000
-3.590728	0.000000	0.000000
-3.550271	0.000000	0.000000
-3.670541	0.000000	0.000000
-3.736998	0.000000	0.000000
-3.672614	0.000000	0.000000
-3.526010	0.000000	0.000000
-3.410983	0.000000	0.000000
-3.476190	0.000000	0.000000
-3.627350	0.000000	0.000000
-3.583255	0.000000	0.000000
-3.405901	0.000000	0.000000
-3.420464	0.000000	0.000000
-3.641717	0.000000	0.000000
-3.820137	0.000000	0.000000
-3.871100	0.000000	0.000000
-3.850413	0.000000	0.000000
-3.805286	0.000000	0.000000
-3.770229	0.000000	0.000000
-3.745754	0.000000	0.000000
-3.700370	0.000000	0.000000
-3.593586	0.000000	0.000000
-3.385186	0.000000	0.000000
-3.184317	0.000000	0.000000
-3.222945	0.000000	0.000000
-3.376875	0.000000	0.000000
-3.220371	0.000000	0.000000
-2.764623	0.000000	0.000000
-2.431974	0.000000	0.000000
-2.302344	0.000000	0.000000
-2.141903	0.000000	0.000000
-1.929969	0.000000	0.000000
-1.851242	0.000000	0.000000
-1.856696	0.000000	0.000000
-1.688786	0.000000	0.000000
-1.356507	0.000000	0.000000
-1.124988	0.000000	0.000000
-1.016379	0.000000	0.000000
-0.826577	0.000000	0.000000
-0.514642	0.000000	0.000000
-0.206449	0.000000	0.000000
0.031086	0.000000	0.000000
0.194900	0.000000	0.000000
0.337207	0.000000	0.000000
0.558992	0.000000	0.000000
0.853788	0.000000	0.000000
1.101840	0.000000	0.000000
1.289609	0.000000	0.000000
1.512710	0.000000	0.000000
1.762165	0.000000	0.000000
1.917698	0.000000	0.000000
2.040559	0.000000	0.000000
2.370595	0.000000	0.000000
2.803185	0.000000	0.000000
2.868090	0.000000	0.000000
2.617474	0.000000	0.000000
2.645575	0.000000	0.000000
3.084694	0.000000	0.000000
3.533545	0.000000	0.000000
3.754396	0.000000	0.000000
3.716219	0.000000	0.000000
3.590534	0.000000	0.000000
3.750411	0.000000	0.000000
4.197020	0.000000	0.000000
4.537733	0.000000	0.000000
4.656054	0.000000	0.000000
4.765137	0.000000	0.000000
4.921287	0.000000	0.000000
4.973749	0.000000	0.000000
4.945307	0.000000	0.000000
5.065284	0.000000	0.000000
5.330026	0.000000	0.000000
5.444399	0.000000	0.000000
5.402324	0.000000	0.000000
5.545413	0.000000	0.000000
5.937180	0.000000	0.000000
6.276581	0.000000	0.000000
6.443614	0.000000	0.000000
6.556736	0.000000	0.000000
6.729853	0.000000	0.000000
7.048141	0.000000	0.000000
7.407171	0.000000	0.000000
7.489067	0.000000	0.000000
7.294674	0.000000	0.000000
7.239986	0.000000	0.000000
7.479029	0.000000	0.000000
7.772851	0.000000	0.000000
7.973036	0.000000	0.000000
8.084534	0.000000	0.000000
8.130911	0.000000	0.000000
8.147123	0.000000	0.000000
8.152214	0.000000	0.000000
8.143979	0.000000	0.000000
8.144142	0.000000	0.000000
8.207630	0.000000	0.000000
8.300551	0.000000	0.000000
8.272225	0.000000	0.000000
8.119973	0.000000	0.000000
8.056232	0.000000	0.000000
8.081538	0.000000	0.000000
7.899399	0.000000	0.000000
7.495863	0.000000	0.000000
7.281675	0.000000	0.000000
7.332601	0.000000	0.000000
7.237225	0.000000	0.000000
6.878047	0.000000	0.000000
6.605332	0.000000	0.000000
6.526283	0.000000	0.000000
6.372418	0.000000	0.000000
6.040966	0.000000	0.000000
5.708881	0.000000	0.000000
5.483286	0.000000	0.000000
5.325969	0.000000	0.000000
5.156722	0.000000	0.000000
4.854264	0.000000	0.000000
4.430985	0.000000	0.000000
4.113981	0.000000	0.000000
3.973755	0.000000	0.000000
3.820033	0.000000	0.000000
3.542697	0.000000	0.000000
3.194874	0.000000	0.000000
2.852146	0.000000	0.000000
2.600543	0.000000	0.000000
2.444822	0.000000	0.000000
2.258013	0.000000	0.000000
2.003889	0.000000	0.000000
1.801235	0.000000	0.000000
1.657566	0.000000	0.000000
1.378047	0.000000	0.000000
0.914577	0.000000	0.000000
0.510239	0.000000	0.000000
0.285654	0.000000	0.000000
0.109607	0.000000	0.000000
-0.068101	0.000000	0.000000
-0.112175	0.000000	0.000000
-0.024877	0.000000	0.000000
-0.069833	0.000000	0.000000
-0.349435	0.000000	0.000000
-0.630630	0.000000	0.000000
-0.777876	0.000000	0.000000
-0.880862	0.000000	0.000000
-1.031491	0.000000	0.000000
-1.284907	0.000000	0.000000
-1.621721	0.000000	0.000000
-1.901846	0.000000	0.000000
-2.018995	0.000000	0.000000
-1.952655	0.000000	0.000000
-1.797863	0.000000	0.000000
-1.831982	0.000000	0.000000
-2.140131	0.000000	0.000000
-2.414945	0.000000	0.000000
-2.468534	0.000000	0.000000
-2.440791	0.000000	0.000000
-2.460147	0.000000	0.000000
-2.558363	0.000000	0.000000
-2.704016	0.000000	0.000000
-2.759738	0.000000	0.000000
-2.707474	0.000000	0.000000
-2.780981	0.000000	0.000000
-3.076707	0.000000	0.000000
-3.349884	0.000000	0.000000
-3.421116	0.000000	0.000000
-3.319204	0.000000	0.000000
-3.139559	0.000000	0.000000
-3.066154	0.000000	0.000000
-3.180074	0.000000	0.000000
-3.339842	0.000000	0.000000
-3.417310	0.000000	0.000000
-3.367369	0.000000	0.000000
-3.224283	0.000000	0.000000
-3.157795	0.000000	0.000000
-3.252756	0.000000	0.000000
-3.379376	0.000000	0.000000
-3.449260	0.000000	0.000000
-3.511479	0.000000	0.000000
-3.568114	0.000000	0.000000
-3.485050	0.000000	0.000000
-3.245461	0.000000	0.000000
-3.146769	0.000000	0.000000
-3.336056	0.000000	0.000000
-3.535006	0.000000	0.000000
-3.561558	0.000000	0.000000
-3.592776	0.000000	0.000000
-3.727239	0.000000	0.000000
-3.776356	0.000000	0.000000
-3.651862	0.000000	0.000000
-3.595952	0.000000	0.000000
-3.737648	0.000000	0.000000
-3.845973	0.000000	0.000000
-3.779561	0.000000	0.000000
-3.730661	0.000000	0.000000
-3.828539	0.000000	0.000000
-3.948961	0.000000	0.000000
-3.972800	0.000000	0.000000
-3.878470	0.000000	0.000000
-3.703723	0.000000	0.000000
-3.588250	0.000000	0.000000
-3.622290	0.000000	0.000000
-3.738986	0.000000	0.000000
-3.863229	0.000000	0.000000
-3.955931	0.000000	0.000000
-3.999896	0.000000	0.000000
-4.019943	0.000000	0.000000
-4.023603	0.000000	0.000000
-3.954231	0.000000	0.000000
-3.794380	0.000000	0.000000
-3.652801	0.000000	0.000000
-3.600387	0.000000	0.000000
-3.550693	0.000000	0.000000
-3.456389	0.000000	0.000000
-3.438305	0.000000	0.000000
-3.560647	0.000000	0.000000
-3.657446	0.000000	0.000000
-3.592291	0.000000	0.000000
-3.407522	0.000000	0.000000
-3.200938	0.000000	0.000000
-3.145695	0.000000	0.000000
-3.325636	0.000000	0.000000
-3.556695	0.000000	0.000000
-3.666910	0.000000	0.000000
-3.641366	0.000000	0.000000
-3.508415	0.000000	0.000000
-3.337758	0.000000	0.000000
-3.206969	0.000000	0.000000
-3.196811	0.000000	0.000000
-3.336249	0.000000	0.000000
-3.491203	0.000000	0.000000
-3.538595	0.000000	0.000000
-3.479185	0.000000	0.000000
-3.374054	0.000000	0.000000
-3.403882	0.000000	0.000000
-3.662042	0.000000	0.000000
-3.916465	0.000000	0.000000
-3.961197	0.000000	0.000000
-3.863096	0.000000	0.000000
-3.731775	0.000000	0.000000
-3.642646	0.000000	0.000000
-3.639248	0.000000	0.000000
-3.682660	0.000000	0.000000
-3.723754	0.000000	0.000000
-3.735800	0.000000	0.000000
-3.708392	0.000000	0.000000
-3.668382	0.000000	0.000000
-3.650088	0.000000	0.000000
-3.687371	0.000000	0.000000
-3.787614	0.000000	0.000000
-3.871052	0.000000	0.000000
-3.863673	0.000000	0.000000
-3.776663	0.000000	0.000000
-3.650064	0.000000	0.000000
-3.556479	0.000000	0.000000
-3.554936	0.000000	0.000000
-3.630424	0.000000	0.000000
-3.731838	0.000000	0.000000
-3.742847	0.000000	0.000000
-3.601322	0.000000	0.000000
-3.495166	0.000000	0.000000
-3.572755	0.000000	0.000000
-3.650370	0.000000	0.000000
-3.566426	0.000000	0.000000
-3.506070	0.000000	0.000000
-3.634084	0.000000	0.000000
-3.765219	0.000000	0.000000
-3.718508	0.000000	0.000000
-3.614520	0.000000	0.000000
-3.605990	0.000000	0.000000
-3.686565	0.000000	0.000000
-3.785345	0.000000	0.000000
-3.740645	0.000000	0.000000
-3.464690	0.000000	0.000000
-3.265871	0.000000	0.000000
-3.422769	0.000000	0.000000
-3.702752	0.000000	0.000000
-3.808873	0.000000	0.000000
-3.691624	0.000000	0.000000
-3.418914	0.000000	0.000000
-3.263725	0.000000	0.000000
-3.441582	0.000000	0.000000
-3.711364	0.000000	0.000000
-3.801923	0.000000	0.000000
-3.802510	0.000000	0.000000
-3.858340	0.000000	0.000000
-3.972497	0.000000	0.000000
-4.100137	0.000000	0.000000
-4.157444	0.000000	0.000000
-4.072366	0.000000	0.000000
-3.866428	0.000000	0.000000
-3.612388	0.000000	0.000000
-3.505062	0.000000	0.000000
-3.680691	0.000000	0.000000
-3.858732	0.000000	0.000000
-3.743368	0.000000	0.000000
-3.515020	0.000000	0.000000
-3.437024	0.000000	0.000000
-3.507436	0.000000	0.000000
-3.636481	0.000000	0.000000
-3.666714	0.000000	0.000000
-3.466627	0.000000	0.000000
-3.114081	0.000000	0.000000
-2.757674	0.000000	0.000000
-2.603588	0.000000	0.000000
-2.783672	0.000000	0.000000
-3.009945	0.000000	0.000000
-2.951447	0.000000	0.000000
-2.658518	0.000000	0.000000
-2.308876	0.000000	0.000000
-2.122793	0.000000	0.000000
-2.244748	0.000000	0.000000
-2.376443	0.000000	0.000000
-2.182881	0.000000	0.000000
-1.888382	0.000000	0.000000
-1.824397	0.000000	0.000000
-1.898388	0.000000	0.000000
-1.905068	0.000000	0.000000
-1.760194	0.000000	0.000000
-1.457485	0.000000	0.000000
-1.177405	0.000000	0.000000
-1.102386	0.000000	0.000000
-1.089537	0.000000	0.000000
-0.936870	0.000000	0.000000
-0.725432	0.000000	0.000000
-0.591255	0.000000	0.000000
-0.460181	0.000000	0.000000
-0.223704	0.000000	0.000000
0.016774	0.000000	0.000000
0.125078	0.000000	0.000000
0.162010	0.000000	0.000000
0.237816	0.000000	0.000000
0.351432	0.000000	0.000000
0.470062	0.000000	0.000000
0.591861	0.000000	0.000000
0.727919	0.000000	0.000000
0.898841	0.000000	0.000000
1.119685	0.000000	0.000000
1.353989	0.000000	0.000000
1.547602	0.000000	0.000000
1.653575	0.000000	0.000000
1.650587	0.000000	0.000000
1.653179	0.000000	0.000000
1.803469	0.000000	0.000000
2.096494	0.000000	0.000000
2.460342	0.000000	0.000000
2.774348	0.000000	0.000000
2.926538	0.000000	0.000000
2.981916	0.000000	0.000000
3.059584	0.000000	0.000000
3.171417	0.000000	0.000000
3.287945	0.000000	0.000000
3.374698	0.000000	0.000000
3.408608	0.000000	0.000000
3.449687	0.000000	0.000000
3.578891	0.000000	0.000000
3.804052	0.000000	0.000000
4.096868	0.000000	0.000000
4.392456	0.000000	0.000000
4.618543	0.000000	0.000000
4.748833	0.000000	0.000000
4.792684	0.000000	0.000000
4.882160	0.000000	0.000000
5.160465	0.000000	0.000000
5.462882	0.000000	0.000000
5.538024	0.000000	0.000000
5.466944	0.000000	0.000000
5.459506	0.000000	0.000000
5.559370	0.000000	0.000000
5.736519	0.000000	0.000000
5.944336	0.000000	0.000000
6.132737	0.000000	0.000000
6.280741	0.000000	0.000000
6.392836	0.000000	0.000000
6.573459	0.000000	0.000000
6.927081	0.000000	0.000000
7.221396	0.000000	0.000000
7.147958	0.000000	0.000000
6.961951	0.000000	0.000000
7.105119	0.000000	0.000000
7.430815	0.000000	0.000000
7.583326	0.000000	0.000000
7.624513	0.000000	0.000000
7.782117	0.000000	0.000000
7.980281	0.000000	0.000000
8.015977	0.000000	0.000000
7.932969	0.000000	0.000000
7.883106	0.000000	0.000000
7.911083	0.000000	0.000000
8.002029	0.000000	0.000000
8.115473	0.000000	0.000000
8.198074	0.000000	0.000000
8.191328	0.000000	0.000000
8.058222	0.000000	0.000000
7.962659	0.000000	0.000000
8.124157	0.000000	0.000000
8.362178	0.000000	0.000000
8.332314	0.000000	0.000000
8.113725	0.000000	0.000000
7.968463	0.000000	0.000000
7.880009	0.000000	0.000000
7.711759	0.000000	0.000000
7.593937	0.000000	0.000000
7.746020	0.000000	0.000000
7.951383	0.000000	0.000000
7.811070	0.000000	0.000000
7.509228	0.000000	0.000000
7.508107	0.000000	0.000000
7.634592	0.000000	0.000000
7.419157	0.000000	0.000000
6.988323	0.000000	0.000000
6.777345	0.000000	0.000000
6.754805	0.000000	0.000000
6.654378	0.000000	0.000000
6.510161	0.000000	0.000000
6.511827	0.000000	0.000000
6.585437	0.000000	0.000000
6.524602	0.000000	0.000000
6.314057	0.000000	0.000000
6.054551	0.000000	0.000000
5.833840	0.000000	0.000000
