trajectory 
-12.350064	0.000000	0.000000
-12.676833	0.000000	0.000000
-12.998040	0.000000	0.000000
-13.313545	0.000000	0.000000
-13.623209	0.000000	0.000000
-13.926897	0.000000	0.000000
-14.224476	0.000000	0.000000
-14.515814	0.000000	0.000000
-14.800784	0.000000	0.000000
-15.079260	0.000000	0.000000
-15.351122	0.000000	0.000000
-15.616249	0.000000	0.000000
-15.874525	0.000000	0.000000
-16.125837	0.000000	0.000000
-16.370075	0.000000	0.000000
-16.607131	0.000000	0.000000
-16.836902	0.000000	0.000000
-17.059286	0.000000	0.000000
-17.274187	0.000000	0.000000
-17.481509	0.000000	0.000000
-17.681162	0.000000	0.000000
-17.873058	0.000000	0.000000
-18.057114	0.000000	0.000000
-18.233248	0.000000	0.000000
-18.401383	0.000000	0.000000
-18.561445	0.000000	0.000000
-18.713365	0.000000	0.000000
-18.857075	0.000000	0.000000
-18.992512	0.000000	0.000000
-19.119617	0.000000	0.000000
-19.238335	0.000000	0.000000
-19.348613	0.000000	0.000000
-19.450402	0.000000	0.000000
-19.543659	0.000000	0.000000
-19.628342	0.000000	0.000000
-19.704414	0.000000	0.000000
-19.771842	0.000000	0.000000
-19.830595	0.000000	0.000000
-19.880649	0.000000	0.000000
-19.921982	0.000000	0.000000
-19.954575	0.000000	0.000000
-19.978413	0.000000	0.000000
-19.993488	0.000000	0.000000
-19.999791	0.000000	0.000000
-19.997320	0.000000	0.000000
-19.986076	0.000000	0.000000
-19.966065	0.000000	0.000000
-19.937294	0.000000	0.000000
-19.899777	0.000000	0.000000
-19.853530	0.000000	0.000000
-19.798574	0.000000	0.000000
-19.734931	0.000000	0.000000
-19.662631	0.000000	0.000000
-19.581705	0.000000	0.000000
-19.492189	0.000000	0.000000
-19.394121	0.000000	0.000000
-19.287545	0.000000	0.000000
-19.172508	0.000000	0.000000
-19.049059	0.000000	0.000000
-18.917254	0.000000	0.000000
-18.777150	0.000000	0.000000
-18.628809	0.000000	0.000000
-18.472295	0.000000	0.000000
-18.307677	0.000000	0.000000
-18.135028	0.000000	0.000000
-17.954423	0.000000	0.000000
-17.765941	0.000000	0.000000
-17.569665	0.000000	0.000000
-17.365682	0.000000	0.000000
-17.154080	0.000000	0.000000
-16.934953	0.000000	0.000000
-16.708397	0.000000	0.000000
-16.474510	0.000000	0.000000
-16.233396	0.000000	0.000000
-15.985161	0.000000	0.000000
-15.729913	0.000000	0.000000
-15.467764	0.000000	0.000000
-15.198830	0.000000	0.000000
-14.923227	0.000000	0.000000
-14.641078	0.000000	0.000000
-14.352506	0.000000	0.000000
-14.057638	0.000000	0.000000
-13.756602	0.000000	0.000000
-13.449532	0.000000	0.000000
-13.136561	0.000000	0.000000
-12.817827	0.000000	0.000000
-12.493470	0.000000	0.000000
-12.163633	0.000000	0.000000
-11.828459	0.000000	0.000000
-11.488096	0.000000	0.000000
-11.142693	0.000000	0.000000
-10.792401	0.000000	0.000000
-10.437376	0.000000	0.000000
-10.077771	0.000000	0.000000
-9.713745	0.000000	0.000000
-9.345458	0.000000	0.000000
-8.973071	0.000000	0.000000
-8.596747	0.000000	0.000000
-8.216652	0.000000	0.000000
-7.832953	0.000000	0.000000
-7.445817	0.000000	0.000000
-7.055415	0.000000	0.000000
-6.661917	0.000000	0.000000
-6.265497	0.000000	0.000000
-5.866328	0.000000	0.000000
-5.464586	0.000000	0.000000
-5.060446	0.000000	0.000000
-4.654087	0.000000	0.000000
-4.245685	0.000000	0.000000
-3.835421	0.000000	0.000000
-3.423475	0.000000	0.000000
-3.010026	0.000000	0.000000
-2.595257	0.000000	0.000000
-2.179350	0.000000	0.000000
-1.762486	0.000000	0.000000
-1.344850	0.000000	0.000000
-0.926623	0.000000	0.000000
-0.507990	0.000000	0.000000
-0.089134	0.000000	0.000000
0.329762	0.000000	0.000000
0.748512	0.000000	0.000000
1.166934	0.000000	0.000000
1.584844	0.000000	0.000000
2.002059	0.000000	0.000000
2.418396	0.000000	0.000000
2.833672	0.000000	0.000000
3.247704	0.000000	0.000000
3.660312	0.000000	0.000000
4.071314	0.000000	0.000000
4.480530	0.000000	0.000000
4.887781	0.000000	0.000000
5.292887	0.000000	0.000000
5.695671	0.000000	0.000000
6.095956	0.000000	0.000000
6.493567	0.000000	0.000000
6.888330	0.000000	0.000000
7.280070	0.000000	0.000000
7.668617	0.000000	0.000000
8.053799	0.000000	0.000000
8.435449	0.000000	0.000000
8.813398	0.000000	0.000000
9.187480	0.000000	0.000000
9.557532	0.000000	0.000000
9.923390	0.000000	0.000000
10.284896	0.000000	0.000000
10.641889	0.000000	0.000000
10.994214	0.000000	0.000000
11.341716	0.000000	0.000000
11.684242	0.000000	0.000000
12.021643	0.000000	0.000000
12.353769	0.000000	0.000000
12.680476	0.000000	0.000000
13.001620	0.000000	0.000000
13.317060	0.000000	0.000000
13.626658	0.000000	0.000000
13.930278	0.000000	0.000000
14.227787	0.000000	0.000000
14.519054	0.000000	0.000000
14.803952	0.000000	0.000000
15.082355	0.000000	0.000000
15.354141	0.000000	0.000000
15.619192	0.000000	0.000000
15.877390	0.000000	0.000000
16.128624	0.000000	0.000000
16.372781	0.000000	0.000000
16.609756	0.000000	0.000000
16.839444	0.000000	0.000000
17.061745	0.000000	0.000000
17.276560	0.000000	0.000000
17.483797	0.000000	0.000000
17.683363	0.000000	0.000000
17.875172	0.000000	0.000000
18.059139	0.000000	0.000000
18.235183	0.000000	0.000000
18.403228	0.000000	0.000000
18.563199	0.000000	0.000000
18.715027	0.000000	0.000000
18.858644	0.000000	0.000000
18.993988	0.000000	0.000000
19.120999	0.000000	0.000000
19.239622	0.000000	0.000000
19.349805	0.000000	0.000000
19.451499	0.000000	0.000000
19.544659	0.000000	0.000000
19.629245	0.000000	0.000000
19.705220	0.000000	0.000000
19.772551	0.000000	0.000000
19.831207	0.000000	0.000000
19.881163	0.000000	0.000000
19.922397	0.000000	0.000000
19.954892	0.000000	0.000000
19.978632	0.000000	0.000000
19.993607	0.000000	0.000000
19.999812	0.000000	0.000000
19.997242	0.000000	0.000000
19.985900	0.000000	0.000000
19.965790	0.000000	0.000000
19.936921	0.000000	0.000000
19.899306	0.000000	0.000000
19.852961	0.000000	0.000000
19.797906	0.000000	0.000000
19.734166	0.000000	0.000000
19.661769	0.000000	0.000000
19.580746	0.000000	0.000000
19.491133	0.000000	0.000000
19.392970	0.000000	0.000000
19.286298	0.000000	0.000000
19.171166	0.000000	0.000000
19.047624	0.000000	0.000000
18.915725	0.000000	0.000000
18.775528	0.000000	0.000000
18.627094	0.000000	0.000000
18.470488	0.000000	0.000000
18.305780	0.000000	0.000000
18.133041	0.000000	0.000000
17.952347	0.000000	0.000000
17.763777	0.000000	0.000000
17.567414	0.000000	0.000000
17.363344	0.000000	0.000000
17.151658	0.000000	0.000000
16.932446	0.000000	0.000000
16.705807	0.000000	0.000000
16.471838	0.000000	0.000000
16.230644	0.000000	0.000000
15.982329	0.000000	0.000000
15.727003	0.000000	0.000000
15.464777	0.000000	0.000000
15.195767	0.000000	0.000000
14.920090	0.000000	0.000000
14.637869	0.000000	0.000000
14.349225	0.000000	0.000000
14.054287	0.000000	0.000000
13.753182	0.000000	0.000000
13.446045	0.000000	0.000000
13.133008	0.000000	0.000000
12.814211	0.000000	0.000000
12.489791	0.000000	0.000000
12.159893	0.000000	0.000000
11.824660	0.000000	0.000000
11.484239	0.000000	0.000000
11.138780	0.000000	0.000000
10.788435	0.000000	0.000000
10.433357	0.000000	0.000000
10.073701	0.000000	0.000000
9.709627	0.000000	0.000000
9.341292	0.000000	0.000000
8.968860	0.000000	0.000000
8.592493	0.000000	0.000000
8.212357	0.000000	0.000000
7.828618	0.000000	0.000000
7.441444	0.000000	0.000000
7.051006	0.000000	0.000000
6.657475	0.000000	0.000000
6.261023	0.000000	0.000000
5.861824	0.000000	0.000000
5.460054	0.000000	0.000000
5.055888	0.000000	0.000000
4.649505	0.000000	0.000000
4.241081	0.000000	0.000000
3.830798	0.000000	0.000000
3.418833	0.000000	0.000000
3.005369	0.000000	0.000000
2.590586	0.000000	0.000000
2.174667	0.000000	0.000000
1.757794	0.000000	0.000000
1.340149	0.000000	0.000000
0.921917	0.000000	0.000000
0.503280	0.000000	0.000000
0.084423	0.000000	0.000000
-0.334472	0.000000	0.000000
-0.753220	0.000000	0.000000
-1.171637	0.000000	0.000000
-1.589541	0.000000	0.000000
-2.006747	0.000000	0.000000
-2.423073	0.000000	0.000000
-2.838335	0.000000	0.000000
-3.252353	0.000000	0.000000
-3.664944	0.000000	0.000000
-4.075927	0.000000	0.000000
-4.485121	0.000000	0.000000
-4.892349	0.000000	0.000000
-5.297430	0.000000	0.000000
-5.700187	0.000000	0.000000
-6.100443	0.000000	0.000000
-6.498023	0.000000	0.000000
-6.892752	0.000000	0.000000
-7.284458	0.000000	0.000000
-7.672968	0.000000	0.000000
-8.058111	0.000000	0.000000
-8.439720	0.000000	0.000000
-8.817626	0.000000	0.000000
-9.191664	0.000000	0.000000
-9.561670	0.000000	0.000000
-9.927480	0.000000	0.000000
-10.288936	0.000000	0.000000
-10.645878	0.000000	0.000000
-10.998150	0.000000	0.000000
-11.345596	0.000000	0.000000
-11.688066	0.000000	0.000000
-12.025407	0.000000	0.000000
-12.357474	0.000000	0.000000
-12.684119	0.000000	0.000000
-13.005199	0.000000	0.000000
-13.320575	0.000000	0.000000
-13.630106	0.000000	0.000000
-13.933658	0.000000	0.000000
-14.231098	0.000000	0.000000
-14.522294	0.000000	0.000000
-14.807119	0.000000	0.000000
-15.085448	0.000000	0.000000
-15.357160	0.000000	0.000000
-15.622134	0.000000	0.000000
-15.880255	0.000000	0.000000
-16.131409	0.000000	0.000000
-16.375486	0.000000	0.000000
-16.612380	0.000000	0.000000
-16.841985	0.000000	0.000000
-17.064202	0.000000	0.000000
-17.278933	0.000000	0.000000
-17.486084	0.000000	0.000000
-17.685564	0.000000	0.000000
-17.877285	0.000000	0.000000
-18.061163	0.000000	0.000000
-18.237118	0.000000	0.000000
-18.405072	0.000000	0.000000
-18.564952	0.000000	0.000000
-18.716688	0.000000	0.000000
-18.860212	0.000000	0.000000
-18.995463	0.000000	0.000000
-19.122380	0.000000	0.000000
-19.240908	0.000000	0.000000
-19.350996	0.000000	0.000000
-19.452594	0.000000	0.000000
-19.545658	0.000000	0.000000
-19.630148	0.000000	0.000000
-19.706026	0.000000	0.000000
-19.773258	0.000000	0.000000
-19.831817	0.000000	0.000000
-19.881675	0.000000	0.000000
-19.922811	0.000000	0.000000
-19.955207	0.000000	0.000000
-19.978849	0.000000	0.000000
-19.993726	0.000000	0.000000
-19.999832	0.000000	0.000000
-19.997163	0.000000	0.000000
-19.985723	0.000000	0.000000
-19.965514	0.000000	0.000000
-19.936547	0.000000	0.000000
-19.898833	0.000000	0.000000
-19.852390	0.000000	0.000000
-19.797237	0.000000	0.000000
-19.733400	0.000000	0.000000
-19.660906	0.000000	0.000000
-19.579786	0.000000	0.000000
-19.490077	0.000000	0.000000
-19.391817	0.000000	0.000000
-19.285050	0.000000	0.000000
-19.169823	0.000000	0.000000
-19.046187	0.000000	0.000000
-18.914194	0.000000	0.000000
-18.773904	0.000000	0.000000
-18.625378	0.000000	0.000000
-18.468681	0.000000	0.000000
-18.303882	0.000000	0.000000
-18.131053	0.000000	0.000000
-17.950270	0.000000	0.000000
-17.761612	0.000000	0.000000
-17.565162	0.000000	0.000000
-17.361006	0.000000	0.000000
-17.149234	0.000000	0.000000
-16.929939	0.000000	0.000000
-16.703216	0.000000	0.000000
-16.469166	0.000000	0.000000
-16.227891	0.000000	0.000000
-15.979496	0.000000	0.000000
-15.724092	0.000000	0.000000
-15.461789	0.000000	0.000000
-15.192703	0.000000	0.000000
-14.916953	0.000000	0.000000
-14.634658	0.000000	0.000000
-14.345943	0.000000	0.000000
-14.050934	0.000000	0.000000
-13.749762	0.000000	0.000000
-13.442557	0.000000	0.000000
-13.129455	0.000000	0.000000
-12.810593	0.000000	0.000000
-12.486111	0.000000	0.000000
-12.156152	0.000000	0.000000
-11.820860	0.000000	0.000000
-11.480382	0.000000	0.000000
-11.134867	0.000000	0.000000
-10.784468	0.000000	0.000000
-10.429337	0.000000	0.000000
-10.069631	0.000000	0.000000
-9.705508	0.000000	0.000000
-9.337127	0.000000	0.000000
-8.964649	0.000000	0.000000
-8.588239	0.000000	0.000000
-8.208061	0.000000	0.000000
-7.824282	0.000000	0.000000
-7.437071	0.000000	0.000000
-7.046597	0.000000	0.000000
-6.653032	0.000000	0.000000
-6.256548	0.000000	0.000000
-5.857320	0.000000	0.000000
-5.455522	0.000000	0.000000
-5.051330	0.000000	0.000000
-4.644923	0.000000	0.000000
-4.236477	0.000000	0.000000
-3.826174	0.000000	0.000000
-3.414191	0.000000	0.000000
-3.000711	0.000000	0.000000
-2.585915	0.000000	0.000000
-2.169984	0.000000	0.000000
-1.753101	0.000000	0.000000
-1.335449	0.000000	0.000000
-0.917211	0.000000	0.000000
-0.498570	0.000000	0.000000
-0.079711	0.000000	0.000000
0.339182	0.000000	0.000000
0.757928	0.000000	0.000000
1.176340	0.000000	0.000000
1.594237	0.000000	0.000000
2.011434	0.000000	0.000000
2.427749	0.000000	0.000000
2.842999	0.000000	0.000000
3.257001	0.000000	0.000000
3.669575	0.000000	0.000000
4.080539	0.000000	0.000000
4.489712	0.000000	0.000000
4.896916	0.000000	0.000000
5.301972	0.000000	0.000000
5.704702	0.000000	0.000000
6.104929	0.000000	0.000000
6.502478	0.000000	0.000000
6.897175	0.000000	0.000000
7.288845	0.000000	0.000000
7.677318	0.000000	0.000000
8.062423	0.000000	0.000000
8.443991	0.000000	0.000000
8.821855	0.000000	0.000000
9.195848	0.000000	0.000000
9.565807	0.000000	0.000000
9.931570	0.000000	0.000000
10.292976	0.000000	0.000000
10.649866	0.000000	0.000000
11.002084	0.000000	0.000000
11.349476	0.000000	0.000000
11.691888	0.000000	0.000000
12.029172	0.000000	0.000000
12.361178	0.000000	0.000000
12.687761	0.000000	0.000000
13.008778	0.000000	0.000000
13.324088	0.000000	0.000000
13.633553	0.000000	0.000000
13.937037	0.000000	0.000000
14.234407	0.000000	0.000000
14.525532	0.000000	0.000000
14.810285	0.000000	0.000000
15.088541	0.000000	0.000000
15.360177	0.000000	0.000000
15.625075	0.000000	0.000000
15.883118	0.000000	0.000000
16.134193	0.000000	0.000000
16.378191	0.000000	0.000000
16.615003	0.000000	0.000000
16.844526	0.000000	0.000000
17.066659	0.000000	0.000000
17.281305	0.000000	0.000000
17.488370	0.000000	0.000000
17.687763	0.000000	0.000000
17.879396	0.000000	0.000000
18.063186	0.000000	0.000000
18.239051	0.000000	0.000000
18.406915	0.000000	0.000000
18.566704	0.000000	0.000000
18.718347	0.000000	0.000000
18.861779	0.000000	0.000000
18.996936	0.000000	0.000000
19.123760	0.000000	0.000000
19.242193	0.000000	0.000000
19.352186	0.000000	0.000000
19.453688	0.000000	0.000000
19.546656	0.000000	0.000000
19.631049	0.000000	0.000000
19.706830	0.000000	0.000000
19.773965	0.000000	0.000000
19.832426	0.000000	0.000000
19.882186	0.000000	0.000000
19.923224	0.000000	0.000000
19.955522	0.000000	0.000000
19.979065	0.000000	0.000000
19.993843	0.000000	0.000000
19.999850	0.000000	0.000000
19.997084	0.000000	0.000000
19.985544	0.000000	0.000000
19.965237	0.000000	0.000000
19.936171	0.000000	0.000000
19.898359	0.000000	0.000000
19.851818	0.000000	0.000000
19.796568	0.000000	0.000000
19.732633	0.000000	0.000000
19.660041	0.000000	0.000000
19.578825	0.000000	0.000000
19.489019	0.000000	0.000000
19.390664	0.000000	0.000000
19.283802	0.000000	0.000000
19.168480	0.000000	0.000000
19.044749	0.000000	0.000000
18.912662	0.000000	0.000000
18.772280	0.000000	0.000000
18.623661	0.000000	0.000000
18.466873	0.000000	0.000000
18.301983	0.000000	0.000000
18.129064	0.000000	0.000000
17.948192	0.000000	0.000000
17.759446	0.000000	0.000000
17.562908	0.000000	0.000000
17.358667	0.000000	0.000000
17.146809	0.000000	0.000000
16.927430	0.000000	0.000000
16.700625	0.000000	0.000000
16.466493	0.000000	0.000000
16.225137	0.000000	0.000000
15.976663	0.000000	0.000000
15.721180	0.000000	0.000000
15.458801	0.000000	0.000000
15.189639	0.000000	0.000000
14.913814	0.000000	0.000000
14.631446	0.000000	0.000000
14.342660	0.000000	0.000000
14.047581	0.000000	0.000000
13.746340	0.000000	0.000000
13.439068	0.000000	0.000000
13.125901	0.000000	0.000000
12.806975	0.000000	0.000000
12.482431	0.000000	0.000000
12.152411	0.000000	0.000000
11.817059	0.000000	0.000000
11.476524	0.000000	0.000000
11.130953	0.000000	0.000000
10.780500	0.000000	0.000000
10.425317	0.000000	0.000000
10.065560	0.000000	0.000000
9.701388	0.000000	0.000000
9.332960	0.000000	0.000000
8.960438	0.000000	0.000000
8.583984	0.000000	0.000000
8.203765	0.000000	0.000000
7.819947	0.000000	0.000000
7.432698	0.000000	0.000000
7.042188	0.000000	0.000000
6.648589	0.000000	0.000000
6.252074	0.000000	0.000000
5.852815	0.000000	0.000000
5.450989	0.000000	0.000000
5.046772	0.000000	0.000000
4.640340	0.000000	0.000000
4.231873	0.000000	0.000000
3.821549	0.000000	0.000000
3.409549	0.000000	0.000000
2.996053	0.000000	0.000000
2.581243	0.000000	0.000000
2.165300	0.000000	0.000000
1.748408	0.000000	0.000000
1.330748	0.000000	0.000000
0.912505	0.000000	0.000000
0.493861	0.000000	0.000000
0.075000	0.000000	0.000000
-0.343893	0.000000	0.000000
-0.762635	0.000000	0.000000
-1.181043	0.000000	0.000000
-1.598933	0.000000	0.000000
-2.016121	0.000000	0.000000
-2.432425	0.000000	0.000000
-2.847662	0.000000	0.000000
-3.261649	0.000000	0.000000
-3.674206	0.000000	0.000000
-4.085151	0.000000	0.000000
-4.494303	0.000000	0.000000
-4.901484	0.000000	0.000000
-5.306515	0.000000	0.000000
-5.709217	0.000000	0.000000
-6.109415	0.000000	0.000000
-6.506933	0.000000	0.000000
-6.901597	0.000000	0.000000
-7.293232	0.000000	0.000000
-7.681668	0.000000	0.000000
-8.066734	0.000000	0.000000
-8.448261	0.000000	0.000000
-8.826082	0.000000	0.000000
-9.200031	0.000000	0.000000
-9.569944	0.000000	0.000000
-9.935659	0.000000	0.000000
-10.297015	0.000000	0.000000
-10.653853	0.000000	0.000000
-11.006018	0.000000	0.000000
-11.353354	0.000000	0.000000
-11.695710	0.000000	0.000000
-12.032935	0.000000	0.000000
-12.364881	0.000000	0.000000
-12.691402	0.000000	0.000000
-13.012356	0.000000	0.000000
-13.327601	0.000000	0.000000
-13.637000	0.000000	0.000000
-13.940416	0.000000	0.000000
-14.237716	0.000000	0.000000
-14.528771	0.000000	0.000000
-14.813451	0.000000	0.000000
-15.091633	0.000000	0.000000
-15.363194	0.000000	0.000000
-15.628015	0.000000	0.000000
-15.885981	0.000000	0.000000
-16.136977	0.000000	0.000000
-16.380894	0.000000	0.000000
-16.617625	0.000000	0.000000
-16.847065	0.000000	0.000000
-17.069115	0.000000	0.000000
-17.283676	0.000000	0.000000
-17.490655	0.000000	0.000000
-17.689962	0.000000	0.000000
-17.881507	0.000000	0.000000
-18.065208	0.000000	0.000000
-18.240984	0.000000	0.000000
-18.408757	0.000000	0.000000
-18.568455	0.000000	0.000000
-18.720006	0.000000	0.000000
-18.863345	0.000000	0.000000
-18.998409	0.000000	0.000000
-19.125138	0.000000	0.000000
-19.243477	0.000000	0.000000
-19.353374	0.000000	0.000000
-19.454781	0.000000	0.000000
-19.547653	0.000000	0.000000
-19.631949	0.000000	0.000000
-19.707633	0.000000	0.000000
-19.774671	0.000000	0.000000
-19.833034	0.000000	0.000000
-19.882696	0.000000	0.000000
-19.923636	0.000000	0.000000
-19.955835	0.000000	0.000000
-19.979280	0.000000	0.000000
-19.993960	0.000000	0.000000
-19.999868	0.000000	0.000000
-19.997003	0.000000	0.000000
-19.985364	0.000000	0.000000
-19.964959	0.000000	0.000000
-19.935794	0.000000	0.000000
-19.897884	0.000000	0.000000
-19.851245	0.000000	0.000000
-19.795897	0.000000	0.000000
-19.731865	0.000000	0.000000
-19.659176	0.000000	0.000000
-19.577863	0.000000	0.000000
-19.487960	0.000000	0.000000
-19.389509	0.000000	0.000000
-19.282552	0.000000	0.000000
-19.167135	0.000000	0.000000
-19.043309	0.000000	0.000000
-18.911130	0.000000	0.000000
-18.770654	0.000000	0.000000
-18.621943	0.000000	0.000000
-18.465063	0.000000	0.000000
-18.300083	0.000000	0.000000
-18.127074	0.000000	0.000000
-17.946113	0.000000	0.000000
-17.757278	0.000000	0.000000
-17.560654	0.000000	0.000000
-17.356326	0.000000	0.000000
-17.144384	0.000000	0.000000
-16.924920	0.000000	0.000000
-16.698032	0.000000	0.000000
-16.463818	0.000000	0.000000
-16.222382	0.000000	0.000000
-15.973828	0.000000	0.000000
-15.718268	0.000000	0.000000
-15.455811	0.000000	0.000000
-15.186574	0.000000	0.000000
-14.910675	0.000000	0.000000
-14.628234	0.000000	0.000000
-14.339376	0.000000	0.000000
-14.044228	0.000000	0.000000
-13.742918	0.000000	0.000000
-13.435579	0.000000	0.000000
-13.122346	0.000000	0.000000
-12.803356	0.000000	0.000000
-12.478750	0.000000	0.000000
-12.148669	0.000000	0.000000
-11.813258	0.000000	0.000000
-11.472665	0.000000	0.000000
-11.127039	0.000000	0.000000
-10.776531	0.000000	0.000000
-10.421296	0.000000	0.000000
-10.061489	0.000000	0.000000
-9.697268	0.000000	0.000000
-9.328793	0.000000	0.000000
-8.956225	0.000000	0.000000
-8.579729	0.000000	0.000000
-8.199468	0.000000	0.000000
-7.815610	0.000000	0.000000
-7.428324	0.000000	0.000000
-7.037779	0.000000	0.000000
-6.644146	0.000000	0.000000
-6.247598	0.000000	0.000000
-5.848310	0.000000	0.000000
-5.446456	0.000000	0.000000
-5.042213	0.000000	0.000000
-4.635758	0.000000	0.000000
-4.227268	0.000000	0.000000
-3.816925	0.000000	0.000000
-3.404907	0.000000	0.000000
-2.991395	0.000000	0.000000
-2.576571	0.000000	0.000000
-2.160617	0.000000	0.000000
-1.743715	0.000000	0.000000
-1.326047	0.000000	0.000000
-0.907798	0.000000	0.000000
-0.489151	0.000000	0.000000
-0.070289	0.000000	0.000000
0.348603	0.000000	0.000000
0.767343	0.000000	0.000000
1.185746	0.000000	0.000000
1.603629	0.000000	0.000000
2.020808	0.000000	0.000000
2.437101	0.000000	0.000000
2.852325	0.000000	0.000000
3.266297	0.000000	0.000000
3.678837	0.000000	0.000000
4.089762	0.000000	0.000000
4.498894	0.000000	0.000000
4.906051	0.000000	0.000000
5.311057	0.000000	0.000000
5.713732	0.000000	0.000000
6.113901	0.000000	0.000000
6.511388	0.000000	0.000000
6.906018	0.000000	0.000000
7.297619	0.000000	0.000000
7.686018	0.000000	0.000000
8.071045	0.000000	0.000000
8.452531	0.000000	0.000000
8.830310	0.000000	0.000000
9.204214	0.000000	0.000000
9.574081	0.000000	0.000000
9.939747	0.000000	0.000000
10.301053	0.000000	0.000000
10.657840	0.000000	0.000000
11.009951	0.000000	0.000000
11.357233	0.000000	0.000000
11.699531	0.000000	0.000000
12.036698	0.000000	0.000000
12.368583	0.000000	0.000000
12.695043	0.000000	0.000000
13.015933	0.000000	0.000000
13.331114	0.000000	0.000000
13.640446	0.000000	0.000000
13.943794	0.000000	0.000000
14.241024	0.000000	0.000000
14.532008	0.000000	0.000000
14.816616	0.000000	0.000000
15.094724	0.000000	0.000000
15.366210	0.000000	0.000000
15.630955	0.000000	0.000000
15.888842	0.000000	0.000000
16.139760	0.000000	0.000000
16.383596	0.000000	0.000000
16.620246	0.000000	0.000000
16.849604	0.000000	0.000000
17.071570	0.000000	0.000000
17.286046	0.000000	0.000000
17.492940	0.000000	0.000000
17.692159	0.000000	0.000000
17.883617	0.000000	0.000000
18.067229	0.000000	0.000000
18.242915	0.000000	0.000000
18.410598	0.000000	0.000000
18.570204	0.000000	0.000000
18.721664	0.000000	0.000000
18.864910	0.000000	0.000000
18.999881	0.000000	0.000000
19.126516	0.000000	0.000000
19.244760	0.000000	0.000000
19.354562	0.000000	0.000000
19.455873	0.000000	0.000000
19.548649	0.000000	0.000000
19.632848	0.000000	0.000000
19.708435	0.000000	0.000000
19.775376	0.000000	0.000000
19.833641	0.000000	0.000000
19.883205	0.000000	0.000000
19.924047	0.000000	0.000000
19.956148	0.000000	0.000000
19.979494	0.000000	0.000000
19.994075	0.000000	0.000000
19.999885	0.000000	0.000000
19.996920	0.000000	0.000000
19.985184	0.000000	0.000000
19.964679	0.000000	0.000000
19.935417	0.000000	0.000000
19.897408	0.000000	0.000000
19.850671	0.000000	0.000000
19.795225	0.000000	0.000000
19.731095	0.000000	0.000000
19.658309	0.000000	0.000000
19.576899	0.000000	0.000000
19.486901	0.000000	0.000000
19.388353	0.000000	0.000000
19.281300	0.000000	0.000000
19.165789	0.000000	0.000000
19.041869	0.000000	0.000000
18.909596	0.000000	0.000000
18.769027	0.000000	0.000000
18.620224	0.000000	0.000000
18.463253	0.000000	0.000000
18.298181	0.000000	0.000000
18.125083	0.000000	0.000000
17.944033	0.000000	0.000000
17.755110	0.000000	0.000000
17.558399	0.000000	0.000000
17.353985	0.000000	0.000000
17.141957	0.000000	0.000000
16.922410	0.000000	0.000000
16.695439	0.000000	0.000000
16.461143	0.000000	0.000000
16.219626	0.000000	0.000000
15.970993	0.000000	0.000000
15.715354	0.000000	0.000000
15.452821	0.000000	0.000000
15.183508	0.000000	0.000000
14.907535	0.000000	0.000000
14.625021	0.000000	0.000000
14.336092	0.000000	0.000000
14.040873	0.000000	0.000000
13.739495	0.000000	0.000000
13.432089	0.000000	0.000000
13.118790	0.000000	0.000000
12.799737	0.000000	0.000000
12.475068	0.000000	0.000000
12.144926	0.000000	0.000000
11.809456	0.000000	0.000000
11.468806	0.000000	0.000000
11.123124	0.000000	0.000000
10.772562	0.000000	0.000000
10.417275	0.000000	0.000000
10.057417	0.000000	0.000000
9.693148	0.000000	0.000000
9.324626	0.000000	0.000000
8.952013	0.000000	0.000000
8.575473	0.000000	0.000000
8.195171	0.000000	0.000000
7.811274	0.000000	0.000000
7.423950	0.000000	0.000000
7.033369	0.000000	0.000000
6.639702	0.000000	0.000000
6.243123	0.000000	0.000000
5.843805	0.000000	0.000000
5.441923	0.000000	0.000000
5.037654	0.000000	0.000000
4.631175	0.000000	0.000000
4.222664	0.000000	0.000000
3.812300	0.000000	0.000000
3.400265	0.000000	0.000000
2.986737	0.000000	0.000000
2.571899	0.000000	0.000000
2.155933	0.000000	0.000000
1.739021	0.000000	0.000000
1.321347	0.000000	0.000000
0.903092	0.000000	0.000000
0.484441	0.000000	0.000000
0.065578	0.000000	0.000000
-0.353314	0.000000	0.000000
-0.772051	0.000000	0.000000
-1.190449	0.000000	0.000000
-1.608325	0.000000	0.000000
-2.025495	0.000000	0.000000
-2.441777	0.000000	0.000000
-2.856988	0.000000	0.000000
-3.270945	0.000000	0.000000
-3.683467	0.000000	0.000000
-4.094374	0.000000	0.000000
-4.503484	0.000000	0.000000
-4.910618	0.000000	0.000000
-5.315599	0.000000	0.000000
-5.718247	0.000000	0.000000
-6.118387	0.000000	0.000000
-6.515842	0.000000	0.000000
-6.910439	0.000000	0.000000
-7.302005	0.000000	0.000000
-7.690367	0.000000	0.000000
-8.075355	0.000000	0.000000
-8.456801	0.000000	0.000000
-8.834536	0.000000	0.000000
-9.208396	0.000000	0.000000
-9.578217	0.000000	0.000000
-9.943835	0.000000	0.000000
-10.305091	0.000000	0.000000
-10.661826	0.000000	0.000000
-11.013884	0.000000	0.000000
-11.361110	0.000000	0.000000
-11.703352	0.000000	0.000000
-12.040460	0.000000	0.000000
-12.372285	0.000000	0.000000
-12.698683	0.000000	0.000000
