trajectory 
-5.153852	0.000000	0.000000
-5.258921	0.000000	0.000000
-5.254556	0.000000	0.000000
-5.282874	0.000000	0.000000
-5.345689	0.000000	0.000000
-5.362658	0.000000	0.000000
-5.328860	0.000000	0.000000
-5.289793	0.000000	0.000000
-5.279733	0.000000	0.000000
-5.321630	0.000000	0.000000
-5.392585	0.000000	0.000000
-5.443682	0.000000	0.000000
-5.482292	0.000000	0.000000
-5.547582	0.000000	0.000000
-5.624001	0.000000	0.000000
-5.663637	0.000000	0.000000
-5.681807	0.000000	0.000000
-5.729901	0.000000	0.000000
-5.795085	0.000000	0.000000
-5.823905	0.000000	0.000000
-5.812822	0.000000	0.000000
-5.790490	0.000000	0.000000
-5.775396	0.000000	0.000000
-5.777860	0.000000	0.000000
-5.800176	0.000000	0.000000
-5.837739	0.000000	0.000000
-5.862997	0.000000	0.000000
-5.836668	0.000000	0.000000
-5.784599	0.000000	0.000000
-5.777931	0.000000	0.000000
-5.827582	0.000000	0.000000
-5.900928	0.000000	0.000000
-5.970570	0.000000	0.000000
-6.015179	0.000000	0.000000
-6.031445	0.000000	0.000000
-6.027090	0.000000	0.000000
-5.981267	0.000000	0.000000
-5.858851	0.000000	0.000000
-5.737260	0.000000	0.000000
-5.764220	0.000000	0.000000
-5.899237	0.000000	0.000000
-5.961705	0.000000	0.000000
-5.898294	0.000000	0.000000
-5.756345	0.000000	0.000000
-5.644601	0.000000	0.000000
-5.703366	0.000000	0.000000
-5.854132	0.000000	0.000000
-5.868229	0.000000	0.000000
-5.736526	0.000000	0.000000
-5.623222	0.000000	0.000000
-5.588525	0.000000	0.000000
-5.599280	0.000000	0.000000
-5.633175	0.000000	0.000000
-5.678948	0.000000	0.000000
-5.720982	0.000000	0.000000
-5.740120	0.000000	0.000000
-5.726177	0.000000	0.000000
-5.677308	0.000000	0.000000
-5.607990	0.000000	0.000000
-5.544685	0.000000	0.000000
-5.477042	0.000000	0.000000
-5.367530	0.000000	0.000000
-5.247765	0.000000	0.000000
-5.203518	0.000000	0.000000
-5.180809	0.000000	0.000000
-5.016598	0.000000	0.000000
-4.731788	0.000000	0.000000
-4.507274	0.000000	0.000000
-4.373650	0.000000	0.000000
-4.232683	0.000000	0.000000
-4.049319	0.000000	0.000000
-3.848892	0.000000	0.000000
-3.642772	0.000000	0.000000
-3.428335	0.000000	0.000000
-3.199679	0.000000	0.000000
-2.948537	0.000000	0.000000
-2.671903	0.000000	0.000000
-2.373110	0.000000	0.000000
-2.076566	0.000000	0.000000
-1.822021	0.000000	0.000000
-1.556991	0.000000	0.000000
-1.146381	0.000000	0.000000
-0.664579	0.000000	0.000000
-0.375253	0.000000	0.000000
-0.285354	0.000000	0.000000
-0.141170	0.000000	0.000000
0.184556	0.000000	0.000000
0.682861	0.000000	0.000000
1.221140	0.000000	0.000000
1.557801	0.000000	0.000000
1.701372	0.000000	0.000000
1.898188	0.000000	0.000000
2.226323	0.000000	0.000000
2.583473	0.000000	0.000000
2.933224	0.000000	0.000000
3.304315	0.000000	0.000000
3.557159	0.000000	0.000000
3.391222	0.000000	0.000000
3.001307	0.000000	0.000000
3.120400	0.000000	0.000000
3.832755	0.000000	0.000000
4.519231	0.000000	0.000000
4.865915	0.000000	0.000000
4.945841	0.000000	0.000000
4.913110	0.000000	0.000000
4.982326	0.000000	0.000000
5.260634	0.000000	0.000000
5.724801	0.000000	0.000000
6.246578	0.000000	0.000000
6.599146	0.000000	0.000000
6.760934	0.000000	0.000000
6.949840	0.000000	0.000000
7.286370	0.000000	0.000000
7.764559	0.000000	0.000000
8.191450	0.000000	0.000000
8.180624	0.000000	0.000000
7.831127	0.000000	0.000000
7.771749	0.000000	0.000000
8.128132	0.000000	0.000000
8.405357	0.000000	0.000000
8.338879	0.000000	0.000000
8.006258	0.000000	0.000000
7.603463	0.000000	0.000000
7.434147	0.000000	0.000000
7.523260	0.000000	0.000000
7.537927	0.000000	0.000000
7.423563	0.000000	0.000000
7.482317	0.000000	0.000000
7.715936	0.000000	0.000000
7.716275	0.000000	0.000000
7.340068	0.000000	0.000000
6.798881	0.000000	0.000000
6.232522	0.000000	0.000000
5.658353	0.000000	0.000000
5.092202	0.000000	0.000000
4.558585	0.000000	0.000000
4.095332	0.000000	0.000000
3.755865	0.000000	0.000000
3.527719	0.000000	0.000000
3.303639	0.000000	0.000000
3.011013	0.000000	0.000000
2.634278	0.000000	0.000000
2.198229	0.000000	0.000000
1.778528	0.000000	0.000000
1.382206	0.000000	0.000000
0.920826	0.000000	0.000000
0.456987	0.000000	0.000000
0.276528	0.000000	0.000000
0.359261	0.000000	0.000000
0.247364	0.000000	0.000000
-0.210617	0.000000	0.000000
-0.672197	0.000000	0.000000
-0.989295	0.000000	0.000000
-1.336344	0.000000	0.000000
-1.802848	0.000000	0.000000
-2.315169	0.000000	0.000000
-2.737959	0.000000	0.000000
-2.872024	0.000000	0.000000
-2.734462	0.000000	0.000000
-2.671439	0.000000	0.000000
-2.848383	0.000000	0.000000
-3.136675	0.000000	0.000000
-3.409639	0.000000	0.000000
-3.578664	0.000000	0.000000
-3.641945	0.000000	0.000000
-3.733757	0.000000	0.000000
-3.924760	0.000000	0.000000
-4.167702	0.000000	0.000000
-4.378340	0.000000	0.000000
-4.430040	0.000000	0.000000
-4.335171	0.000000	0.000000
-4.326868	0.000000	0.000000
-4.506638	0.000000	0.000000
-4.724238	0.000000	0.000000
-4.884179	0.000000	0.000000
-5.014568	0.000000	0.000000
-5.116686	0.000000	0.000000
-5.129046	0.000000	0.000000
-5.057801	0.000000	0.000000
-5.025558	0.000000	0.000000
-5.094928	0.000000	0.000000
-5.208063	0.000000	0.000000
-5.310434	0.000000	0.000000
-5.372130	0.000000	0.000000
-5.386600	0.000000	0.000000
-5.383828	0.000000	0.000000
-5.385852	0.000000	0.000000
-5.393136	0.000000	0.000000
-5.412095	0.000000	0.000000
-5.463606	0.000000	0.000000
-5.557363	0.000000	0.000000
-5.678871	0.000000	0.000000
-5.787844	0.000000	0.000000
-5.803789	0.000000	0.000000
-5.725871	0.000000	0.000000
-5.712189	0.000000	0.000000
-5.822640	0.000000	0.000000
-5.909873	0.000000	0.000000
-5.893217	0.000000	0.000000
-5.861951	0.000000	0.000000
-5.871787	0.000000	0.000000
-5.882784	0.000000	0.000000
-5.877818	0.000000	0.000000
-5.903689	0.000000	0.000000
-5.979399	0.000000	0.000000
-6.059698	0.000000	0.000000
-6.113238	0.000000	0.000000
-6.149501	0.000000	0.000000
-6.161576	0.000000	0.000000
-6.103674	0.000000	0.000000
-5.967071	0.000000	0.000000
-5.825436	0.000000	0.000000
-5.752026	0.000000	0.000000
-5.797476	0.000000	0.000000
-5.926342	0.000000	0.000000
-5.935946	0.000000	0.000000
-5.743853	0.000000	0.000000
-5.573249	0.000000	0.000000
-5.568349	0.000000	0.000000
-5.629875	0.000000	0.000000
-5.663157	0.000000	0.000000
-5.649392	0.000000	0.000000
-5.601518	0.000000	0.000000
-5.576992	0.000000	0.000000
-5.612378	0.000000	0.000000
-5.685214	0.000000	0.000000
-5.747079	0.000000	0.000000
-5.712323	0.000000	0.000000
-5.557381	0.000000	0.000000
-5.409211	0.000000	0.000000
-5.358306	0.000000	0.000000
-5.355712	0.000000	0.000000
-5.337518	0.000000	0.000000
-5.253472	0.000000	0.000000
-5.094512	0.000000	0.000000
-4.948389	0.000000	0.000000
-4.849101	0.000000	0.000000
-4.672890	0.000000	0.000000
-4.376753	0.000000	0.000000
-4.174363	0.000000	0.000000
-4.164594	0.000000	0.000000
-4.086533	0.000000	0.000000
-3.771907	0.000000	0.000000
-3.415826	0.000000	0.000000
-3.181520	0.000000	0.000000
-3.023465	0.000000	0.000000
-2.867946	0.000000	0.000000
-2.646359	0.000000	0.000000
-2.346121	0.000000	0.000000
-2.086344	0.000000	0.000000
-1.908990	0.000000	0.000000
-1.607246	0.000000	0.000000
-1.088316	0.000000	0.000000
-0.630427	0.000000	0.000000
-0.438747	0.000000	0.000000
-0.383747	0.000000	0.000000
-0.292390	0.000000	0.000000
-0.021723	0.000000	0.000000
0.459987	0.000000	0.000000
0.904250	0.000000	0.000000
1.139733	0.000000	0.000000
1.347817	0.000000	0.000000
1.688178	0.000000	0.000000
2.094086	0.000000	0.000000
2.463728	0.000000	0.000000
2.702362	0.000000	0.000000
2.802518	0.000000	0.000000
2.989489	0.000000	0.000000
3.376257	0.000000	0.000000
3.631620	0.000000	0.000000
3.534042	0.000000	0.000000
3.384614	0.000000	0.000000
3.494503	0.000000	0.000000
3.941265	0.000000	0.000000
4.656848	0.000000	0.000000
5.242842	0.000000	0.000000
5.414303	0.000000	0.000000
5.427390	0.000000	0.000000
5.561090	0.000000	0.000000
5.838259	0.000000	0.000000
6.209014	0.000000	0.000000
6.560956	0.000000	0.000000
6.810064	0.000000	0.000000
7.005205	0.000000	0.000000
7.222891	0.000000	0.000000
7.540365	0.000000	0.000000
7.990493	0.000000	0.000000
8.457314	0.000000	0.000000
8.810724	0.000000	0.000000
8.973333	0.000000	0.000000
8.926521	0.000000	0.000000
8.815850	0.000000	0.000000
8.767065	0.000000	0.000000
8.734137	0.000000	0.000000
8.628685	0.000000	0.000000
8.332888	0.000000	0.000000
7.845877	0.000000	0.000000
7.625528	0.000000	0.000000
8.005362	0.000000	0.000000
8.518258	0.000000	0.000000
8.659398	0.000000	0.000000
8.520998	0.000000	0.000000
8.301952	0.000000	0.000000
7.965163	0.000000	0.000000
7.441147	0.000000	0.000000
6.785418	0.000000	0.000000
6.099148	0.000000	0.000000
5.528521	0.000000	0.000000
5.172726	0.000000	0.000000
4.866355	0.000000	0.000000
4.455980	0.000000	0.000000
4.151361	0.000000	0.000000
4.129987	0.000000	0.000000
3.987142	0.000000	0.000000
3.343456	0.000000	0.000000
2.632473	0.000000	0.000000
2.355660	0.000000	0.000000
2.331281	0.000000	0.000000
2.220766	0.000000	0.000000
1.888420	0.000000	0.000000
1.316403	0.000000	0.000000
0.740490	0.000000	0.000000
0.399678	0.000000	0.000000
0.172428	0.000000	0.000000
-0.127863	0.000000	0.000000
-0.454272	0.000000	0.000000
-0.719890	0.000000	0.000000
-0.987476	0.000000	0.000000
-1.336998	0.000000	0.000000
-1.700650	0.000000	0.000000
-1.972109	0.000000	0.000000
-2.074716	0.000000	0.000000
-1.997591	0.000000	0.000000
-2.002069	0.000000	0.000000
-2.343354	0.000000	0.000000
-2.809421	0.000000	0.000000
-3.098577	0.000000	0.000000
-3.222830	0.000000	0.000000
-3.287966	0.000000	0.000000
-3.387294	0.000000	0.000000
-3.583015	0.000000	0.000000
-3.803414	0.000000	0.000000
-3.947702	0.000000	0.000000
-3.982292	0.000000	0.000000
-3.923196	0.000000	0.000000
-3.945468	0.000000	0.000000
-4.214387	0.000000	0.000000
-4.523900	0.000000	0.000000
-4.602008	0.000000	0.000000
-4.537789	0.000000	0.000000
-4.523930	0.000000	0.000000
-4.588204	0.000000	0.000000
-4.702685	0.000000	0.000000
-4.846598	0.000000	0.000000
-4.995109	0.000000	0.000000
-5.085531	0.000000	0.000000
-5.064344	0.000000	0.000000
-5.014813	0.000000	0.000000
-5.045949	0.000000	0.000000
-5.119428	0.000000	0.000000
-5.160951	0.000000	0.000000
-5.195347	0.000000	0.000000
-5.273613	0.000000	0.000000
-5.379187	0.000000	0.000000
-5.475322	0.000000	0.000000
-5.549966	0.000000	0.000000
-5.600943	0.000000	0.000000
-5.628250	0.000000	0.000000
-5.635471	0.000000	0.000000
-5.643226	0.000000	0.000000
-5.671175	0.000000	0.000000
-5.686122	0.000000	0.000000
-5.647321	0.000000	0.000000
-5.609432	0.000000	0.000000
-5.649183	0.000000	0.000000
-5.733055	0.000000	0.000000
-5.791951	0.000000	0.000000
-5.832804	0.000000	0.000000
-5.886852	0.000000	0.000000
-5.941324	0.000000	0.000000
-5.971009	0.000000	0.000000
-5.994543	0.000000	0.000000
-6.035670	0.000000	0.000000
-6.026864	0.000000	0.000000
-5.886563	0.000000	0.000000
-5.737947	0.000000	0.000000
-5.765601	0.000000	0.000000
-5.894123	0.000000	0.000000
-5.947829	0.000000	0.000000
-5.871951	0.000000	0.000000
-5.685674	0.000000	0.000000
-5.524992	0.000000	0.000000
-5.548350	0.000000	0.000000
-5.673724	0.000000	0.000000
-5.723210	0.000000	0.000000
-5.673595	0.000000	0.000000
-5.575359	0.000000	0.000000
-5.505813	0.000000	0.000000
-5.539973	0.000000	0.000000
-5.637144	0.000000	0.000000
-5.711844	0.000000	0.000000
-5.747239	0.000000	0.000000
-5.761287	0.000000	0.000000
-5.777192	0.000000	0.000000
-5.817646	0.000000	0.000000
-5.881530	0.000000	0.000000
-5.949001	0.000000	0.000000
-5.937281	0.000000	0.000000
-5.754625	0.000000	0.000000
-5.522437	0.000000	0.000000
-5.443289	0.000000	0.000000
-5.467947	0.000000	0.000000
-5.428556	0.000000	0.000000
-5.324771	0.000000	0.000000
-5.234524	0.000000	0.000000
-5.158374	0.000000	0.000000
-5.056856	0.000000	0.000000
-4.917514	0.000000	0.000000
-4.746211	0.000000	0.000000
-4.588408	0.000000	0.000000
-4.500480	0.000000	0.000000
-4.440051	0.000000	0.000000
-4.321573	0.000000	0.000000
-4.143446	0.000000	0.000000
-3.949005	0.000000	0.000000
-3.757374	0.000000	0.000000
-3.571704	0.000000	0.000000
-3.366523	0.000000	0.000000
-3.107022	0.000000	0.000000
-2.821523	0.000000	0.000000
-2.565398	0.000000	0.000000
-2.325810	0.000000	0.000000
-2.057030	0.000000	0.000000
-1.786779	0.000000	0.000000
-1.581979	0.000000	0.000000
-1.440765	0.000000	0.000000
-1.316173	0.000000	0.000000
-1.109628	0.000000	0.000000
-0.711621	0.000000	0.000000
-0.231219	0.000000	0.000000
0.115778	0.000000	0.000000
0.368631	0.000000	0.000000
0.697295	0.000000	0.000000
0.933065	0.000000	0.000000
0.749272	0.000000	0.000000
0.343502	0.000000	0.000000
0.223829	0.000000	0.000000
0.603596	0.000000	0.000000
1.478074	0.000000	0.000000
2.405333	0.000000	0.000000
2.737457	0.000000	0.000000
2.645310	0.000000	0.000000
2.752603	0.000000	0.000000
3.106819	0.000000	0.000000
3.394080	0.000000	0.000000
3.581345	0.000000	0.000000
3.829435	0.000000	0.000000
4.187890	0.000000	0.000000
4.627478	0.000000	0.000000
5.089870	0.000000	0.000000
5.495766	0.000000	0.000000
5.751168	0.000000	0.000000
5.769160	0.000000	0.000000
5.689567	0.000000	0.000000
5.793504	0.000000	0.000000
6.083385	0.000000	0.000000
6.383738	0.000000	0.000000
6.703125	0.000000	0.000000
7.165666	0.000000	0.000000
7.627068	0.000000	0.000000
7.783053	0.000000	0.000000
7.692473	0.000000	0.000000
7.664669	0.000000	0.000000
7.756309	0.000000	0.000000
7.845125	0.000000	0.000000
7.811657	0.000000	0.000000
7.563385	0.000000	0.000000
7.296487	0.000000	0.000000
7.373297	0.000000	0.000000
7.640550	0.000000	0.000000
7.585631	0.000000	0.000000
7.212029	0.000000	0.000000
6.922420	0.000000	0.000000
6.729150	0.000000	0.000000
6.357684	0.000000	0.000000
5.852504	0.000000	0.000000
5.508786	0.000000	0.000000
5.372467	0.000000	0.000000
5.291545	0.000000	0.000000
5.109227	0.000000	0.000000
4.682659	0.000000	0.000000
4.077260	0.000000	0.000000
3.510789	0.000000	0.000000
3.040498	0.000000	0.000000
2.591812	0.000000	0.000000
2.180610	0.000000	0.000000
1.887955	0.000000	0.000000
1.636244	0.000000	0.000000
1.232178	0.000000	0.000000
0.795836	0.000000	0.000000
0.669794	0.000000	0.000000
0.677012	0.000000	0.000000
0.222319	0.000000	0.000000
-0.666347	0.000000	0.000000
-1.394526	0.000000	0.000000
-1.704302	0.000000	0.000000
-1.654659	0.000000	0.000000
-1.461840	0.000000	0.000000
-1.463473	0.000000	0.000000
-1.723030	0.000000	0.000000
-2.062477	0.000000	0.000000
-2.344527	0.000000	0.000000
-2.486840	0.000000	0.000000
-2.575176	0.000000	0.000000
-2.829371	0.000000	0.000000
-3.208964	0.000000	0.000000
-3.432504	0.000000	0.000000
-3.413268	0.000000	0.000000
-3.251050	0.000000	0.000000
-3.138442	0.000000	0.000000
-3.337003	0.000000	0.000000
-3.772952	0.000000	0.000000
-4.038036	0.000000	0.000000
-4.033773	0.000000	0.000000
-3.973563	0.000000	0.000000
-3.986920	0.000000	0.000000
-4.099029	0.000000	0.000000
-4.256358	0.000000	0.000000
-4.337076	0.000000	0.000000
-4.321644	0.000000	0.000000
-4.300420	0.000000	0.000000
-4.344999	0.000000	0.000000
-4.499075	0.000000	0.000000
-4.699826	0.000000	0.000000
-4.780070	0.000000	0.000000
-4.750147	0.000000	0.000000
-4.796951	0.000000	0.000000
-4.946182	0.000000	0.000000
-5.046906	0.000000	0.000000
-5.064318	0.000000	0.000000
-5.087294	0.000000	0.000000
-5.136523	0.000000	0.000000
-5.155231	0.000000	0.000000
-5.148319	0.000000	0.000000
-5.185287	0.000000	0.000000
-5.270198	0.000000	0.000000
-5.333253	0.000000	0.000000
-5.343279	0.000000	0.000000
-5.319673	0.000000	0.000000
-5.294655	0.000000	0.000000
-5.310773	0.000000	0.000000
-5.388385	0.000000	0.000000
-5.519453	0.000000	0.000000
-5.659786	0.000000	0.000000
-5.728936	0.000000	0.000000
-5.727550	0.000000	0.000000
-5.753262	0.000000	0.000000
-5.811513	0.000000	0.000000
-5.798688	0.000000	0.000000
-5.680745	0.000000	0.000000
-5.517148	0.000000	0.000000
-5.412494	0.000000	0.000000
-5.510885	0.000000	0.000000
-5.758744	0.000000	0.000000
-5.861470	0.000000	0.000000
-5.741554	0.000000	0.000000
-5.625476	0.000000	0.000000
-5.612083	0.000000	0.000000
-5.616266	0.000000	0.000000
-5.603648	0.000000	0.000000
-5.621946	0.000000	0.000000
-5.669804	0.000000	0.000000
-5.678537	0.000000	0.000000
-5.652670	0.000000	0.000000
-5.698806	0.000000	0.000000
-5.816531	0.000000	0.000000
-5.862501	0.000000	0.000000
-5.802977	0.000000	0.000000
-5.765048	0.000000	0.000000
-5.804978	0.000000	0.000000
-5.872929	0.000000	0.000000
-5.915684	0.000000	0.000000
-5.887037	0.000000	0.000000
-5.819500	0.000000	0.000000
-5.844414	0.000000	0.000000
-5.963103	0.000000	0.000000
-5.988266	0.000000	0.000000
-5.870516	0.000000	0.000000
-5.787238	0.000000	0.000000
-5.817984	0.000000	0.000000
-5.877683	0.000000	0.000000
-5.895866	0.000000	0.000000
-5.844409	0.000000	0.000000
-5.751224	0.000000	0.000000
-5.717776	0.000000	0.000000
-5.759944	0.000000	0.000000
-5.754751	0.000000	0.000000
-5.653971	0.000000	0.000000
-5.534191	0.000000	0.000000
-5.457296	0.000000	0.000000
-5.446337	0.000000	0.000000
-5.481062	0.000000	0.000000
-5.483719	0.000000	0.000000
-5.427136	0.000000	0.000000
-5.369866	0.000000	0.000000
-5.322196	0.000000	0.000000
-5.213015	0.000000	0.000000
-5.029708	0.000000	0.000000
-4.862125	0.000000	0.000000
-4.754752	0.000000	0.000000
-4.670846	0.000000	0.000000
-4.575302	0.000000	0.000000
-4.446594	0.000000	0.000000
-4.288683	0.000000	0.000000
-4.147059	0.000000	0.000000
-4.034240	0.000000	0.000000
-3.902521	0.000000	0.000000
-3.709091	0.000000	0.000000
-3.430510	0.000000	0.000000
-3.125023	0.000000	0.000000
-2.980268	0.000000	0.000000
-3.050959	0.000000	0.000000
-3.135525	0.000000	0.000000
-3.044580	0.000000	0.000000
-2.654935	0.000000	0.000000
-2.064584	0.000000	0.000000
-1.751291	0.000000	0.000000
-1.839574	0.000000	0.000000
-1.798076	0.000000	0.000000
-1.364732	0.000000	0.000000
-0.876490	0.000000	0.000000
-0.574936	0.000000	0.000000
-0.432555	0.000000	0.000000
-0.372480	0.000000	0.000000
-0.275288	0.000000	0.000000
-0.025798	0.000000	0.000000
0.472075	0.000000	0.000000
1.134210	0.000000	0.000000
1.549221	0.000000	0.000000
1.556670	0.000000	0.000000
1.566211	0.000000	0.000000
1.844424	0.000000	0.000000
2.263669	0.000000	0.000000
2.681620	0.000000	0.000000
3.014043	0.000000	0.000000
3.236304	0.000000	0.000000
3.423098	0.000000	0.000000
3.634116	0.000000	0.000000
3.875825	0.000000	0.000000
4.145192	0.000000	0.000000
4.433309	0.000000	0.000000
4.712537	0.000000	0.000000
4.918466	0.000000	0.000000
5.047009	0.000000	0.000000
5.218995	0.000000	0.000000
5.488503	0.000000	0.000000
5.740724	0.000000	0.000000
5.897866	0.000000	0.000000
6.013444	0.000000	0.000000
6.159709	0.000000	0.000000
6.410247	0.000000	0.000000
6.787055	0.000000	0.000000
7.194022	0.000000	0.000000
7.530012	0.000000	0.000000
7.718413	0.000000	0.000000
7.745237	0.000000	0.000000
7.733663	0.000000	0.000000
7.798683	0.000000	0.000000
7.995573	0.000000	0.000000
8.268307	0.000000	0.000000
8.320287	0.000000	0.000000
8.044989	0.000000	0.000000
7.824920	0.000000	0.000000
7.897578	0.000000	0.000000
8.006509	0.000000	0.000000
7.981648	0.000000	0.000000
8.000241	0.000000	0.000000
8.077543	0.000000	0.000000
7.731824	0.000000	0.000000
6.729865	0.000000	0.000000
5.668249	0.000000	0.000000
5.060668	0.000000	0.000000
4.900702	0.000000	0.000000
4.997173	0.000000	0.000000
4.877632	0.000000	0.000000
4.292531	0.000000	0.000000
3.647573	0.000000	0.000000
3.280137	0.000000	0.000000
3.087058	0.000000	0.000000
2.900293	0.000000	0.000000
2.569611	0.000000	0.000000
2.041200	0.000000	0.000000
1.512010	0.000000	0.000000
1.172494	0.000000	0.000000
1.092917	0.000000	0.000000
1.193472	0.000000	0.000000
1.038652	0.000000	0.000000
0.413702	0.000000	0.000000
-0.187681	0.000000	0.000000
-0.385340	0.000000	0.000000
-0.411984	0.000000	0.000000
-0.525591	0.000000	0.000000
-0.750210	0.000000	0.000000
-1.057294	0.000000	0.000000
-1.392394	0.000000	0.000000
-1.696880	0.000000	0.000000
-1.912975	0.000000	0.000000
-2.020445	0.000000	0.000000
-2.103844	0.000000	0.000000
-2.233589	0.000000	0.000000
-2.381664	0.000000	0.000000
-2.515887	0.000000	0.000000
-2.645151	0.000000	0.000000
-2.785089	0.000000	0.000000
-2.949818	0.000000	0.000000
-3.147660	0.000000	0.000000
-3.368528	0.000000	0.000000
-3.590433	0.000000	0.000000
-3.762105	0.000000	0.000000
-3.845216	0.000000	0.000000
-3.867730	0.000000	0.000000
-3.880088	0.000000	0.000000
-3.963889	0.000000	0.000000
-4.167510	0.000000	0.000000
-4.377792	0.000000	0.000000
-4.488067	0.000000	0.000000
-4.566141	0.000000	0.000000
-4.693936	0.000000	0.000000
-4.846205	0.000000	0.000000
-4.970690	0.000000	0.000000
-5.015544	0.000000	0.000000
-4.967599	0.000000	0.000000
-4.971789	0.000000	0.000000
-5.141252	0.000000	0.000000
-5.313558	0.000000	0.000000
-5.320999	0.000000	0.000000
-5.246267	0.000000	0.000000
-5.216505	0.000000	0.000000
-5.279984	0.000000	0.000000
-5.430544	0.000000	0.000000
-5.513430	0.000000	0.000000
-5.403973	0.000000	0.000000
-5.247191	0.000000	0.000000
-5.209390	0.000000	0.000000
-5.267707	0.000000	0.000000
-5.351169	0.000000	0.000000
-5.398547	0.000000	0.000000
-5.370235	0.000000	0.000000
-5.307491	0.000000	0.000000
-5.269340	0.000000	0.000000
-5.296283	0.000000	0.000000
-5.402986	0.000000	0.000000
-5.515239	0.000000	0.000000
-5.557074	0.000000	0.000000
-5.558573	0.000000	0.000000
-5.575751	0.000000	0.000000
-5.640799	0.000000	0.000000
-5.758198	0.000000	0.000000
-5.831082	0.000000	0.000000
-5.776338	0.000000	0.000000
-5.707209	0.000000	0.000000
-5.749570	0.000000	0.000000
-5.825413	0.000000	0.000000
-5.826923	0.000000	0.000000
-5.790189	0.000000	0.000000
-5.779793	0.000000	0.000000
-5.801103	0.000000	0.000000
-5.839386	0.000000	0.000000
-5.870949	0.000000	0.000000
-5.878372	0.000000	0.000000
-5.888075	0.000000	0.000000
-5.925198	0.000000	0.000000
-5.934471	0.000000	0.000000
-5.857976	0.000000	0.000000
-5.760548	0.000000	0.000000
-5.730131	0.000000	0.000000
-5.770397	0.000000	0.000000
-5.849638	0.000000	0.000000
-5.902153	0.000000	0.000000
-5.870720	0.000000	0.000000
-5.804886	0.000000	0.000000
-5.776651	0.000000	0.000000
-5.784213	0.000000	0.000000
-5.799203	0.000000	0.000000
-5.777196	0.000000	0.000000
-5.689796	0.000000	0.000000
-5.621331	0.000000	0.000000
-5.661023	0.000000	0.000000
-5.717852	0.000000	0.000000
-5.670618	0.000000	0.000000
-5.574289	0.000000	0.000000
-5.523811	0.000000	0.000000
-5.510907	0.000000	0.000000
-5.488861	0.000000	0.000000
-5.400861	0.000000	0.000000
-5.212888	0.000000	0.000000
-5.046222	0.000000	0.000000
-5.041452	0.000000	0.000000
-5.105902	0.000000	0.000000
-5.074566	0.000000	0.000000
-4.893926	0.000000	0.000000
-4.573432	0.000000	0.000000
-4.265211	0.000000	0.000000
-4.139540	0.000000	0.000000
-4.138333	0.000000	0.000000
-4.127585	0.000000	0.000000
-4.028346	0.000000	0.000000
-3.802284	0.000000	0.000000
-3.523054	0.000000	0.000000
-3.291338	0.000000	0.000000
-3.110347	0.000000	0.000000
-2.934744	0.000000	0.000000
-2.653819	0.000000	0.000000
-2.175120	0.000000	0.000000
-1.718873	0.000000	0.000000
-1.574527	0.000000	0.000000
-1.602376	0.000000	0.000000
-1.504791	0.000000	0.000000
-1.202688	0.000000	0.000000
-0.728345	0.000000	0.000000
-0.265816	0.000000	0.000000
-0.022738	0.000000	0.000000
0.096350	0.000000	0.000000
0.295990	0.000000	0.000000
0.646312	0.000000	0.000000
1.134183	0.000000	0.000000
1.592627	0.000000	0.000000
1.839348	0.000000	0.000000
2.068915	0.000000	0.000000
2.578942	0.000000	0.000000
3.177759	0.000000	0.000000
3.515019	0.000000	0.000000
3.634063	0.000000	0.000000
3.749032	0.000000	0.000000
3.973640	0.000000	0.000000
4.350113	0.000000	0.000000
4.759342	0.000000	0.000000
5.035196	0.000000	0.000000
5.253540	0.000000	0.000000
5.584749	0.000000	0.000000
5.977227	0.000000	0.000000
6.286483	0.000000	0.000000
6.477704	0.000000	0.000000
6.576078	0.000000	0.000000
6.635353	0.000000	0.000000
6.723085	0.000000	0.000000
6.909920	0.000000	0.000000
7.255904	0.000000	0.000000
7.722689	0.000000	0.000000
8.213699	0.000000	0.000000
8.538428	0.000000	0.000000
8.506138	0.000000	0.000000
8.325575	0.000000	0.000000
8.340159	0.000000	0.000000
8.343137	0.000000	0.000000
7.911375	0.000000	0.000000
7.366467	0.000000	0.000000
7.372036	0.000000	0.000000
7.822932	0.000000	0.000000
8.219075	0.000000	0.000000
8.247707	0.000000	0.000000
7.755709	0.000000	0.000000
7.046512	0.000000	0.000000
6.621042	0.000000	0.000000
6.486563	0.000000	0.000000
6.363835	0.000000	0.000000
5.998279	0.000000	0.000000
5.204478	0.000000	0.000000
4.351491	0.000000	0.000000
4.057358	0.000000	0.000000
4.202811	0.000000	0.000000
4.280847	0.000000	0.000000
4.012528	0.000000	0.000000
3.303797	0.000000	0.000000
2.508401	0.000000	0.000000
2.166439	0.000000	0.000000
2.153139	0.000000	0.000000
1.990001	0.000000	0.000000
1.668546	0.000000	0.000000
1.423984	0.000000	0.000000
1.225482	0.000000	0.000000
0.899195	0.000000	0.000000
0.518453	0.000000	0.000000
0.295807	0.000000	0.000000
0.177495	0.000000	0.000000
-0.040393	0.000000	0.000000
-0.375188	0.000000	0.000000
-0.721970	0.000000	0.000000
-1.009117	0.000000	0.000000
-1.195276	0.000000	0.000000
-1.339161	0.000000	0.000000
-1.553580	0.000000	0.000000
-1.808477	0.000000	0.000000
-1.994244	0.000000	0.000000
