trajectory 
0.525601	0.000000	0.000000
0.458598	0.000000	0.000000
0.388251	0.000000	0.000000
0.307810	0.000000	0.000000
0.209964	0.000000	0.000000
0.084272	0.000000	0.000000
-0.067183	0.000000	0.000000
-0.211089	0.000000	0.000000
-0.319121	0.000000	0.000000
-0.384662	0.000000	0.000000
-0.410989	0.000000	0.000000
-0.418293	0.000000	0.000000
-0.430425	0.000000	0.000000
-0.473760	0.000000	0.000000
-0.555912	0.000000	0.000000
-0.637341	0.000000	0.000000
-0.688752	0.000000	0.000000
-0.720995	0.000000	0.000000
-0.744816	0.000000	0.000000
-0.756616	0.000000	0.000000
-0.756163	0.000000	0.000000
-0.756217	0.000000	0.000000
-0.764244	0.000000	0.000000
-0.769680	0.000000	0.000000
-0.775712	0.000000	0.000000
-0.830800	0.000000	0.000000
-0.950729	0.000000	0.000000
-1.048157	0.000000	0.000000
-1.061408	0.000000	0.000000
-1.044914	0.000000	0.000000
-1.055528	0.000000	0.000000
-1.104764	0.000000	0.000000
-1.182487	0.000000	0.000000
-1.238197	0.000000	0.000000
-1.241143	0.000000	0.000000
-1.230589	0.000000	0.000000
-1.244081	0.000000	0.000000
-1.282231	0.000000	0.000000
-1.341508	0.000000	0.000000
-1.424615	0.000000	0.000000
-1.523084	0.000000	0.000000
-1.593501	0.000000	0.000000
-1.606589	0.000000	0.000000
-1.587597	0.000000	0.000000
-1.569990	0.000000	0.000000
-1.584869	0.000000	0.000000
-1.648904	0.000000	0.000000
-1.734612	0.000000	0.000000
-1.808818	0.000000	0.000000
-1.847113	0.000000	0.000000
-1.843906	0.000000	0.000000
-1.848479	0.000000	0.000000
-1.894990	0.000000	0.000000
-1.940221	0.000000	0.000000
-1.954201	0.000000	0.000000
-1.995848	0.000000	0.000000
-2.096861	0.000000	0.000000
-2.153312	0.000000	0.000000
-2.083053	0.000000	0.000000
-1.957916	0.000000	0.000000
-1.862477	0.000000	0.000000
-1.824638	0.000000	0.000000
-1.858453	0.000000	0.000000
-1.967680	0.000000	0.000000
-2.132858	0.000000	0.000000
-2.269590	0.000000	0.000000
-2.314466	0.000000	0.000000
-2.315874	0.000000	0.000000
-2.329729	0.000000	0.000000
-2.362709	0.000000	0.000000
-2.412471	0.000000	0.000000
-2.478502	0.000000	0.000000
-2.558593	0.000000	0.000000
-2.642893	0.000000	0.000000
-2.723160	0.000000	0.000000
-2.802694	0.000000	0.000000
-2.883448	0.000000	0.000000
-2.953192	0.000000	0.000000
-2.999072	0.000000	0.000000
-3.017517	0.000000	0.000000
-3.013140	0.000000	0.000000
-3.013826	0.000000	0.000000
-3.039792	0.000000	0.000000
-3.065170	0.000000	0.000000
-3.062926	0.000000	0.000000
-3.040071	0.000000	0.000000
-3.018020	0.000000	0.000000
-3.040519	0.000000	0.000000
-3.135257	0.000000	0.000000
-3.248878	0.000000	0.000000
-3.325075	0.000000	0.000000
-3.367151	0.000000	0.000000
-3.391218	0.000000	0.000000
-3.411190	0.000000	0.000000
-3.433868	0.000000	0.000000
-3.438142	0.000000	0.000000
-3.401748	0.000000	0.000000
-3.327157	0.000000	0.000000
-3.229952	0.000000	0.000000
-3.155820	0.000000	0.000000
-3.134447	0.000000	0.000000
-3.099178	0.000000	0.000000
-2.984526	0.000000	0.000000
-2.834869	0.000000	0.000000
-2.712261	0.000000	0.000000
-2.629401	0.000000	0.000000
-2.580437	0.000000	0.000000
-2.532832	0.000000	0.000000
-2.459241	0.000000	0.000000
-2.383662	0.000000	0.000000
-2.320516	0.000000	0.000000
-2.182927	0.000000	0.000000
-1.899590	0.000000	0.000000
-1.611457	0.000000	0.000000
-1.475306	0.000000	0.000000
-1.429513	0.000000	0.000000
-1.373096	0.000000	0.000000
-1.313984	0.000000	0.000000
-1.277171	0.000000	0.000000
-1.213256	0.000000	0.000000
-1.069216	0.000000	0.000000
-0.879431	0.000000	0.000000
-0.700016	0.000000	0.000000
-0.562364	0.000000	0.000000
-0.480346	0.000000	0.000000
-0.415625	0.000000	0.000000
-0.327110	0.000000	0.000000
-0.237376	0.000000	0.000000
-0.174943	0.000000	0.000000
-0.103945	0.000000	0.000000
0.016422	0.000000	0.000000
0.153651	0.000000	0.000000
0.264652	0.000000	0.000000
0.363477	0.000000	0.000000
0.473354	0.000000	0.000000
0.573582	0.000000	0.000000
0.641977	0.000000	0.000000
0.717165	0.000000	0.000000
0.843505	0.000000	0.000000
0.985728	0.000000	0.000000
1.093020	0.000000	0.000000
1.180730	0.000000	0.000000
1.277471	0.000000	0.000000
1.363001	0.000000	0.000000
1.412280	0.000000	0.000000
1.467761	0.000000	0.000000
1.582922	0.000000	0.000000
1.744731	0.000000	0.000000
1.917172	0.000000	0.000000
2.069741	0.000000	0.000000
2.179949	0.000000	0.000000
2.261563	0.000000	0.000000
2.337444	0.000000	0.000000
2.407801	0.000000	0.000000
2.470458	0.000000	0.000000
2.555062	0.000000	0.000000
2.688989	0.000000	0.000000
2.821897	0.000000	0.000000
2.893068	0.000000	0.000000
2.940878	0.000000	0.000000
3.025229	0.000000	0.000000
3.103853	0.000000	0.000000
3.107048	0.000000	0.000000
3.050361	0.000000	0.000000
2.981754	0.000000	0.000000
2.950250	0.000000	0.000000
2.989106	0.000000	0.000000
3.031412	0.000000	0.000000
2.989496	0.000000	0.000000
2.894173	0.000000	0.000000
2.815139	0.000000	0.000000
2.758155	0.000000	0.000000
2.706892	0.000000	0.000000
2.663426	0.000000	0.000000
2.632021	0.000000	0.000000
2.581753	0.000000	0.000000
2.476991	0.000000	0.000000
2.344975	0.000000	0.000000
2.234658	0.000000	0.000000
2.163357	0.000000	0.000000
2.132161	0.000000	0.000000
2.116311	0.000000	0.000000
2.083528	0.000000	0.000000
2.028653	0.000000	0.000000
1.959198	0.000000	0.000000
1.883315	0.000000	0.000000
1.808531	0.000000	0.000000
1.735533	0.000000	0.000000
1.662549	0.000000	0.000000
1.593132	0.000000	0.000000
1.530191	0.000000	0.000000
1.453054	0.000000	0.000000
1.336255	0.000000	0.000000
1.200801	0.000000	0.000000
1.082471	0.000000	0.000000
0.970299	0.000000	0.000000
0.834790	0.000000	0.000000
0.675213	0.000000	0.000000
0.503003	0.000000	0.000000
0.323262	0.000000	0.000000
0.140647	0.000000	0.000000
-0.020346	0.000000	0.000000
-0.132009	0.000000	0.000000
-0.214062	0.000000	0.000000
-0.301621	0.000000	0.000000
-0.370315	0.000000	0.000000
-0.377899	0.000000	0.000000
-0.360630	0.000000	0.000000
-0.388991	0.000000	0.000000
-0.490562	0.000000	0.000000
-0.661218	0.000000	0.000000
-0.824191	0.000000	0.000000
-0.879158	0.000000	0.000000
-0.843148	0.000000	0.000000
-0.794476	0.000000	0.000000
-0.792135	0.000000	0.000000
-0.877740	0.000000	0.000000
-1.024628	0.000000	0.000000
-1.173368	0.000000	0.000000
-1.303283	0.000000	0.000000
-1.415278	0.000000	0.000000
-1.525069	0.000000	0.000000
-1.652781	0.000000	0.000000
-1.786304	0.000000	0.000000
-1.899587	0.000000	0.000000
-1.993338	0.000000	0.000000
-2.081699	0.000000	0.000000
-2.161953	0.000000	0.000000
-2.224058	0.000000	0.000000
-2.286481	0.000000	0.000000
-2.379351	0.000000	0.000000
-2.484296	0.000000	0.000000
-2.558157	0.000000	0.000000
-2.605691	0.000000	0.000000
-2.657195	0.000000	0.000000
-2.720682	0.000000	0.000000
-2.790459	0.000000	0.000000
-2.862764	0.000000	0.000000
-2.934947	0.000000	0.000000
-3.002990	0.000000	0.000000
-3.060613	0.000000	0.000000
-3.087300	0.000000	0.000000
-3.059397	0.000000	0.000000
-3.011259	0.000000	0.000000
-3.007331	0.000000	0.000000
-3.045831	0.000000	0.000000
-3.086766	0.000000	0.000000
-3.103328	0.000000	0.000000
-3.079844	0.000000	0.000000
-3.031428	0.000000	0.000000
-2.990953	0.000000	0.000000
-2.954149	0.000000	0.000000
-2.895144	0.000000	0.000000
-2.820257	0.000000	0.000000
-2.758116	0.000000	0.000000
-2.734783	0.000000	0.000000
-2.771246	0.000000	0.000000
-2.848018	0.000000	0.000000
-2.919684	0.000000	0.000000
-2.968615	0.000000	0.000000
-2.997008	0.000000	0.000000
-3.023187	0.000000	0.000000
-3.071663	0.000000	0.000000
-3.106838	0.000000	0.000000
-3.060665	0.000000	0.000000
-2.966510	0.000000	0.000000
-2.923040	0.000000	0.000000
-2.935806	0.000000	0.000000
-2.948844	0.000000	0.000000
-2.932532	0.000000	0.000000
-2.878634	0.000000	0.000000
-2.802270	0.000000	0.000000
-2.734017	0.000000	0.000000
-2.672115	0.000000	0.000000
-2.592140	0.000000	0.000000
-2.489118	0.000000	0.000000
-2.374082	0.000000	0.000000
-2.262582	0.000000	0.000000
-2.170814	0.000000	0.000000
-2.077759	0.000000	0.000000
-1.936655	0.000000	0.000000
-1.755313	0.000000	0.000000
-1.580943	0.000000	0.000000
-1.431154	0.000000	0.000000
-1.299019	0.000000	0.000000
-1.177221	0.000000	0.000000
-1.058505	0.000000	0.000000
-0.932921	0.000000	0.000000
-0.788528	0.000000	0.000000
-0.616350	0.000000	0.000000
-0.411176	0.000000	0.000000
-0.191942	0.000000	0.000000
0.003350	0.000000	0.000000
0.148814	0.000000	0.000000
0.233071	0.000000	0.000000
0.300522	0.000000	0.000000
0.437058	0.000000	0.000000
0.646945	0.000000	0.000000
0.863596	0.000000	0.000000
1.071462	0.000000	0.000000
1.298336	0.000000	0.000000
1.543354	0.000000	0.000000
1.779208	0.000000	0.000000
1.988284	0.000000	0.000000
2.162199	0.000000	0.000000
2.296875	0.000000	0.000000
2.393439	0.000000	0.000000
2.480362	0.000000	0.000000
2.606497	0.000000	0.000000
2.764179	0.000000	0.000000
2.895305	0.000000	0.000000
2.979816	0.000000	0.000000
3.032019	0.000000	0.000000
3.063225	0.000000	0.000000
3.081597	0.000000	0.000000
3.111023	0.000000	0.000000
3.188856	0.000000	0.000000
3.303559	0.000000	0.000000
3.399406	0.000000	0.000000
3.474609	0.000000	0.000000
3.581776	0.000000	0.000000
3.735540	0.000000	0.000000
3.912013	0.000000	0.000000
4.083296	0.000000	0.000000
4.220754	0.000000	0.000000
4.334381	0.000000	0.000000
4.469362	0.000000	0.000000
4.624360	0.000000	0.000000
4.750564	0.000000	0.000000
4.841978	0.000000	0.000000
4.935333	0.000000	0.000000
5.044983	0.000000	0.000000
5.160558	0.000000	0.000000
5.281204	0.000000	0.000000
5.415887	0.000000	0.000000
5.557620	0.000000	0.000000
5.683289	0.000000	0.000000
5.794726	0.000000	0.000000
5.918376	0.000000	0.000000
6.058730	0.000000	0.000000
6.195890	0.000000	0.000000
6.312982	0.000000	0.000000
6.399252	0.000000	0.000000
6.478413	0.000000	0.000000
6.609110	0.000000	0.000000
6.795501	0.000000	0.000000
6.977649	0.000000	0.000000
7.121024	0.000000	0.000000
7.222369	0.000000	0.000000
7.270641	0.000000	0.000000
7.245556	0.000000	0.000000
7.173404	0.000000	0.000000
7.130282	0.000000	0.000000
7.130028	0.000000	0.000000
7.111510	0.000000	0.000000
7.058170	0.000000	0.000000
7.006082	0.000000	0.000000
6.936972	0.000000	0.000000
6.768129	0.000000	0.000000
6.522928	0.000000	0.000000
6.345052	0.000000	0.000000
6.279064	0.000000	0.000000
6.243029	0.000000	0.000000
6.187447	0.000000	0.000000
6.114750	0.000000	0.000000
6.027918	0.000000	0.000000
5.926470	0.000000	0.000000
5.814539	0.000000	0.000000
5.702395	0.000000	0.000000
5.593976	0.000000	0.000000
5.484871	0.000000	0.000000
5.369745	0.000000	0.000000
5.242824	0.000000	0.000000
5.102260	0.000000	0.000000
4.951500	0.000000	0.000000
4.809287	0.000000	0.000000
4.713373	0.000000	0.000000
4.663668	0.000000	0.000000
4.611490	0.000000	0.000000
4.539457	0.000000	0.000000
4.476054	0.000000	0.000000
4.422846	0.000000	0.000000
4.343473	0.000000	0.000000
4.222662	0.000000	0.000000
4.077396	0.000000	0.000000
3.925336	0.000000	0.000000
3.781773	0.000000	0.000000
3.665063	0.000000	0.000000
3.597575	0.000000	0.000000
3.575412	0.000000	0.000000
3.555474	0.000000	0.000000
3.512328	0.000000	0.000000
3.449755	0.000000	0.000000
3.373509	0.000000	0.000000
3.289470	0.000000	0.000000
3.224702	0.000000	0.000000
3.235007	0.000000	0.000000
3.307276	0.000000	0.000000
3.321787	0.000000	0.000000
3.235626	0.000000	0.000000
3.127806	0.000000	0.000000
3.040011	0.000000	0.000000
2.942310	0.000000	0.000000
2.823660	0.000000	0.000000
2.714367	0.000000	0.000000
2.639072	0.000000	0.000000
2.607220	0.000000	0.000000
2.603482	0.000000	0.000000
2.573918	0.000000	0.000000
2.509055	0.000000	0.000000
2.474553	0.000000	0.000000
2.488987	0.000000	0.000000
2.480715	0.000000	0.000000
2.424933	0.000000	0.000000
2.384770	0.000000	0.000000
2.388967	0.000000	0.000000
2.394077	0.000000	0.000000
2.364362	0.000000	0.000000
2.288086	0.000000	0.000000
2.172057	0.000000	0.000000
2.051433	0.000000	0.000000
1.960961	0.000000	0.000000
1.929730	0.000000	0.000000
1.951694	0.000000	0.000000
1.960689	0.000000	0.000000
1.923425	0.000000	0.000000
1.870433	0.000000	0.000000
1.821033	0.000000	0.000000
1.764268	0.000000	0.000000
1.696578	0.000000	0.000000
1.634450	0.000000	0.000000
1.593936	0.000000	0.000000
1.586156	0.000000	0.000000
1.608193	0.000000	0.000000
1.631104	0.000000	0.000000
1.635008	0.000000	0.000000
1.621811	0.000000	0.000000
1.594903	0.000000	0.000000
1.556125	0.000000	0.000000
1.509154	0.000000	0.000000
1.461389	0.000000	0.000000
1.423439	0.000000	0.000000
1.411251	0.000000	0.000000
1.419434	0.000000	0.000000
1.402112	0.000000	0.000000
1.333070	0.000000	0.000000
1.233970	0.000000	0.000000
1.117017	0.000000	0.000000
0.966241	0.000000	0.000000
0.786341	0.000000	0.000000
0.629880	0.000000	0.000000
0.533556	0.000000	0.000000
0.486824	0.000000	0.000000
0.469923	0.000000	0.000000
0.457022	0.000000	0.000000
0.430490	0.000000	0.000000
0.392465	0.000000	0.000000
0.352470	0.000000	0.000000
0.329766	0.000000	0.000000
0.331653	0.000000	0.000000
0.336072	0.000000	0.000000
0.323210	0.000000	0.000000
0.286303	0.000000	0.000000
0.232703	0.000000	0.000000
0.197837	0.000000	0.000000
0.201306	0.000000	0.000000
0.221207	0.000000	0.000000
0.239959	0.000000	0.000000
0.261853	0.000000	0.000000
0.292458	0.000000	0.000000
0.333567	0.000000	0.000000
0.380360	0.000000	0.000000
0.413919	0.000000	0.000000
0.431229	0.000000	0.000000
0.473892	0.000000	0.000000
0.570284	0.000000	0.000000
0.701891	0.000000	0.000000
0.841929	0.000000	0.000000
0.959639	0.000000	0.000000
1.035440	0.000000	0.000000
1.077631	0.000000	0.000000
1.108049	0.000000	0.000000
1.172758	0.000000	0.000000
1.292172	0.000000	0.000000
1.416379	0.000000	0.000000
1.513012	0.000000	0.000000
1.621567	0.000000	0.000000
1.767449	0.000000	0.000000
1.914370	0.000000	0.000000
2.034793	0.000000	0.000000
2.147930	0.000000	0.000000
2.273056	0.000000	0.000000
2.411159	0.000000	0.000000
2.556018	0.000000	0.000000
2.689645	0.000000	0.000000
2.809636	0.000000	0.000000
2.956804	0.000000	0.000000
3.145902	0.000000	0.000000
3.304400	0.000000	0.000000
3.378125	0.000000	0.000000
3.408117	0.000000	0.000000
3.437873	0.000000	0.000000
3.471033	0.000000	0.000000
3.510901	0.000000	0.000000
3.579382	0.000000	0.000000
3.681809	0.000000	0.000000
3.768829	0.000000	0.000000
3.813484	0.000000	0.000000
3.882884	0.000000	0.000000
4.017629	0.000000	0.000000
4.136696	0.000000	0.000000
4.185983	0.000000	0.000000
4.255102	0.000000	0.000000
4.407908	0.000000	0.000000
4.560665	0.000000	0.000000
4.646108	0.000000	0.000000
4.725154	0.000000	0.000000
4.846952	0.000000	0.000000
4.941556	0.000000	0.000000
4.952813	0.000000	0.000000
4.942636	0.000000	0.000000
4.967536	0.000000	0.000000
4.990280	0.000000	0.000000
4.967142	0.000000	0.000000
4.895138	0.000000	0.000000
4.790009	0.000000	0.000000
4.704103	0.000000	0.000000
4.673927	0.000000	0.000000
4.661700	0.000000	0.000000
4.633246	0.000000	0.000000
4.616684	0.000000	0.000000
4.632189	0.000000	0.000000
4.632106	0.000000	0.000000
4.575756	0.000000	0.000000
4.493346	0.000000	0.000000
4.424064	0.000000	0.000000
4.386556	0.000000	0.000000
4.383075	0.000000	0.000000
4.372884	0.000000	0.000000
4.315128	0.000000	0.000000
4.204397	0.000000	0.000000
4.047179	0.000000	0.000000
3.862220	0.000000	0.000000
3.676091	0.000000	0.000000
3.535091	0.000000	0.000000
3.464848	0.000000	0.000000
3.399683	0.000000	0.000000
3.278619	0.000000	0.000000
3.139066	0.000000	0.000000
3.026376	0.000000	0.000000
2.927512	0.000000	0.000000
2.824933	0.000000	0.000000
2.735711	0.000000	0.000000
2.672387	0.000000	0.000000
2.599404	0.000000	0.000000
2.487799	0.000000	0.000000
2.379216	0.000000	0.000000
2.310864	0.000000	0.000000
2.237732	0.000000	0.000000
2.117129	0.000000	0.000000
1.993194	0.000000	0.000000
1.917090	0.000000	0.000000
1.874183	0.000000	0.000000
1.829323	0.000000	0.000000
1.737480	0.000000	0.000000
1.571296	0.000000	0.000000
1.393452	0.000000	0.000000
1.273426	0.000000	0.000000
1.204921	0.000000	0.000000
1.155396	0.000000	0.000000
1.062522	0.000000	0.000000
0.884931	0.000000	0.000000
0.704458	0.000000	0.000000
0.610219	0.000000	0.000000
0.577055	0.000000	0.000000
0.552563	0.000000	0.000000
0.507047	0.000000	0.000000
0.423590	0.000000	0.000000
0.316478	0.000000	0.000000
0.210690	0.000000	0.000000
0.138472	0.000000	0.000000
0.129020	0.000000	0.000000
0.188160	0.000000	0.000000
0.301159	0.000000	0.000000
0.393559	0.000000	0.000000
0.391497	0.000000	0.000000
0.300774	0.000000	0.000000
0.156082	0.000000	0.000000
0.019631	0.000000	0.000000
-0.050482	0.000000	0.000000
-0.058197	0.000000	0.000000
-0.029542	0.000000	0.000000
-0.008969	0.000000	0.000000
-0.035098	0.000000	0.000000
-0.089253	0.000000	0.000000
-0.144613	0.000000	0.000000
-0.222883	0.000000	0.000000
-0.349673	0.000000	0.000000
-0.491467	0.000000	0.000000
-0.603889	0.000000	0.000000
-0.681287	0.000000	0.000000
-0.737245	0.000000	0.000000
-0.816905	0.000000	0.000000
-0.956730	0.000000	0.000000
-1.093370	0.000000	0.000000
-1.154074	0.000000	0.000000
-1.187699	0.000000	0.000000
-1.266794	0.000000	0.000000
-1.384744	0.000000	0.000000
-1.510912	0.000000	0.000000
-1.632153	0.000000	0.000000
-1.739955	0.000000	0.000000
-1.815621	0.000000	0.000000
-1.844598	0.000000	0.000000
-1.858572	0.000000	0.000000
-1.890104	0.000000	0.000000
-1.879740	0.000000	0.000000
-1.758943	0.000000	0.000000
-1.599790	0.000000	0.000000
-1.505811	0.000000	0.000000
-1.457316	0.000000	0.000000
-1.400139	0.000000	0.000000
-1.335849	0.000000	0.000000
-1.279840	0.000000	0.000000
-1.204391	0.000000	0.000000
-1.075730	0.000000	0.000000
-0.918690	0.000000	0.000000
-0.771241	0.000000	0.000000
-0.615902	0.000000	0.000000
-0.426134	0.000000	0.000000
-0.245043	0.000000	0.000000
-0.131717	0.000000	0.000000
-0.067102	0.000000	0.000000
-0.001275	0.000000	0.000000
0.101264	0.000000	0.000000
0.262116	0.000000	0.000000
0.445701	0.000000	0.000000
0.602764	0.000000	0.000000
0.754394	0.000000	0.000000
0.938411	0.000000	0.000000
1.111167	0.000000	0.000000
1.209566	0.000000	0.000000
1.275115	0.000000	0.000000
1.379576	0.000000	0.000000
1.507290	0.000000	0.000000
1.613124	0.000000	0.000000
1.711120	0.000000	0.000000
1.833878	0.000000	0.000000
1.972176	0.000000	0.000000
2.101931	0.000000	0.000000
2.224034	0.000000	0.000000
2.349471	0.000000	0.000000
2.487175	0.000000	0.000000
2.642468	0.000000	0.000000
2.798999	0.000000	0.000000
2.932615	0.000000	0.000000
3.039281	0.000000	0.000000
3.126070	0.000000	0.000000
3.216208	0.000000	0.000000
3.336828	0.000000	0.000000
3.484908	0.000000	0.000000
3.644448	0.000000	0.000000
3.806561	0.000000	0.000000
3.963835	0.000000	0.000000
4.092825	0.000000	0.000000
4.169565	0.000000	0.000000
4.228290	0.000000	0.000000
4.323010	0.000000	0.000000
4.434800	0.000000	0.000000
4.515494	0.000000	0.000000
4.559783	0.000000	0.000000
4.584905	0.000000	0.000000
4.614100	0.000000	0.000000
4.670562	0.000000	0.000000
4.753166	0.000000	0.000000
4.848278	0.000000	0.000000
4.941712	0.000000	0.000000
5.021035	0.000000	0.000000
5.091416	0.000000	0.000000
5.164626	0.000000	0.000000
5.228380	0.000000	0.000000
5.263560	0.000000	0.000000
5.310045	0.000000	0.000000
5.423279	0.000000	0.000000
5.508718	0.000000	0.000000
5.416875	0.000000	0.000000
5.266871	0.000000	0.000000
5.287827	0.000000	0.000000
5.386780	0.000000	0.000000
5.318408	0.000000	0.000000
5.130168	0.000000	0.000000
5.007512	0.000000	0.000000
4.938538	0.000000	0.000000
4.812943	0.000000	0.000000
4.670631	0.000000	0.000000
4.618165	0.000000	0.000000
4.606739	0.000000	0.000000
4.511084	0.000000	0.000000
4.369843	0.000000	0.000000
4.310015	0.000000	0.000000
4.300211	0.000000	0.000000
4.225149	0.000000	0.000000
4.088135	0.000000	0.000000
3.961788	0.000000	0.000000
3.847907	0.000000	0.000000
3.707860	0.000000	0.000000
3.531800	0.000000	0.000000
3.330247	0.000000	0.000000
3.129855	0.000000	0.000000
2.963595	0.000000	0.000000
2.826667	0.000000	0.000000
2.692440	0.000000	0.000000
2.563929	0.000000	0.000000
2.459288	0.000000	0.000000
2.359065	0.000000	0.000000
2.224089	0.000000	0.000000
2.071040	0.000000	0.000000
1.946376	0.000000	0.000000
1.837939	0.000000	0.000000
1.699560	0.000000	0.000000
1.554577	0.000000	0.000000
1.470472	0.000000	0.000000
1.441508	0.000000	0.000000
1.413594	0.000000	0.000000
1.352194	0.000000	0.000000
1.240918	0.000000	0.000000
1.105486	0.000000	0.000000
0.995778	0.000000	0.000000
0.904632	0.000000	0.000000
0.787937	0.000000	0.000000
0.665130	0.000000	0.000000
0.594215	0.000000	0.000000
0.554842	0.000000	0.000000
0.473249	0.000000	0.000000
0.339104	0.000000	0.000000
0.186085	0.000000	0.000000
0.036403	0.000000	0.000000
-0.097990	0.000000	0.000000
-0.218835	0.000000	0.000000
-0.337784	0.000000	0.000000
-0.473733	0.000000	0.000000
-0.647482	0.000000	0.000000
-0.824787	0.000000	0.000000
-0.933074	0.000000	0.000000
-0.993225	0.000000	0.000000
-1.093434	0.000000	0.000000
-1.243460	0.000000	0.000000
-1.390572	0.000000	0.000000
-1.529426	0.000000	0.000000
-1.691242	0.000000	0.000000
-1.884500	0.000000	0.000000
-2.096310	0.000000	0.000000
-2.287003	0.000000	0.000000
-2.400837	0.000000	0.000000
-2.454923	0.000000	0.000000
-2.524386	0.000000	0.000000
-2.633379	0.000000	0.000000
-2.764664	0.000000	0.000000
-2.902822	0.000000	0.000000
-3.035077	0.000000	0.000000
-3.151160	0.000000	0.000000
-3.243708	0.000000	0.000000
-3.322563	0.000000	0.000000
-3.410135	0.000000	0.000000
-3.495801	0.000000	0.000000
-3.544518	0.000000	0.000000
-3.564875	0.000000	0.000000
-3.601051	0.000000	0.000000
-3.642569	0.000000	0.000000
-3.631221	0.000000	0.000000
-3.584233	0.000000	0.000000
-3.582911	0.000000	0.000000
-3.638588	0.000000	0.000000
-3.697104	0.000000	0.000000
-3.745374	0.000000	0.000000
-3.806901	0.000000	0.000000
-3.865235	0.000000	0.000000
-3.868100	0.000000	0.000000
-3.825053	0.000000	0.000000
-3.799235	0.000000	0.000000
-3.793498	0.000000	0.000000
-3.754255	0.000000	0.000000
-3.688585	0.000000	0.000000
-3.657669	0.000000	0.000000
-3.665465	0.000000	0.000000
-3.660618	0.000000	0.000000
-3.630689	0.000000	0.000000
-3.599815	0.000000	0.000000
-3.571335	0.000000	0.000000
-3.527451	0.000000	0.000000
-3.463899	0.000000	0.000000
-3.391375	0.000000	0.000000
-3.315602	0.000000	0.000000
-3.236847	0.000000	0.000000
-3.159858	0.000000	0.000000
-3.093747	0.000000	0.000000
-3.032562	0.000000	0.000000
-2.955188	0.000000	0.000000
-2.843615	0.000000	0.000000
-2.685650	0.000000	0.000000
-2.510473	0.000000	0.000000
-2.385781	0.000000	0.000000
-2.298016	0.000000	0.000000
-2.147890	0.000000	0.000000
-1.941574	0.000000	0.000000
-1.793093	0.000000	0.000000
-1.699128	0.000000	0.000000
-1.527125	0.000000	0.000000
-1.264940	0.000000	0.000000
-1.028770	0.000000	0.000000
-0.856717	0.000000	0.000000
-0.694620	0.000000	0.000000
-0.519986	0.000000	0.000000
-0.353065	0.000000	0.000000
-0.191144	0.000000	0.000000
-0.003989	0.000000	0.000000
0.203473	0.000000	0.000000
0.383625	0.000000	0.000000
0.532489	0.000000	0.000000
0.697308	0.000000	0.000000
0.886027	0.000000	0.000000
1.056747	0.000000	0.000000
1.210159	0.000000	0.000000
1.397755	0.000000	0.000000
1.620352	0.000000	0.000000
1.814551	0.000000	0.000000
1.967304	0.000000	0.000000
2.127131	0.000000	0.000000
2.295678	0.000000	0.000000
2.413057	0.000000	0.000000
2.466557	0.000000	0.000000
2.511634	0.000000	0.000000
2.595237	0.000000	0.000000
2.746358	0.000000	0.000000
2.941366	0.000000	0.000000
3.089081	0.000000	0.000000
3.178867	0.000000	0.000000
3.307052	0.000000	0.000000
3.497422	0.000000	0.000000
3.666770	0.000000	0.000000
3.799057	0.000000	0.000000
3.973210	0.000000	0.000000
4.206718	0.000000	0.000000
4.424615	0.000000	0.000000
4.597613	0.000000	0.000000
4.764039	0.000000	0.000000
4.936208	0.000000	0.000000
5.084508	0.000000	0.000000
5.209384	0.000000	0.000000
5.354222	0.000000	0.000000
5.532020	0.000000	0.000000
5.708905	0.000000	0.000000
5.863108	0.000000	0.000000
5.996734	0.000000	0.000000
6.114436	0.000000	0.000000
6.221340	0.000000	0.000000
6.303992	0.000000	0.000000
6.321270	0.000000	0.000000
6.280483	0.000000	0.000000
6.261512	0.000000	0.000000
6.296682	0.000000	0.000000
6.336041	0.000000	0.000000
6.353584	0.000000	0.000000
6.368353	0.000000	0.000000
6.381446	0.000000	0.000000
6.360611	0.000000	0.000000
6.297519	0.000000	0.000000
6.223280	0.000000	0.000000
6.157630	0.000000	0.000000
6.097388	0.000000	0.000000
6.049149	0.000000	0.000000
6.036665	0.000000	0.000000
6.052772	0.000000	0.000000
6.038711	0.000000	0.000000
5.962134	0.000000	0.000000
5.844370	0.000000	0.000000
5.699648	0.000000	0.000000
5.522296	0.000000	0.000000
5.334433	0.000000	0.000000
5.209058	0.000000	0.000000
5.152629	0.000000	0.000000
5.054603	0.000000	0.000000
4.864734	0.000000	0.000000
4.658488	0.000000	0.000000
4.496389	0.000000	0.000000
4.392382	0.000000	0.000000
4.322643	0.000000	0.000000
4.204374	0.000000	0.000000
4.010871	0.000000	0.000000
3.819483	0.000000	0.000000
3.678298	0.000000	0.000000
3.564605	0.000000	0.000000
3.463307	0.000000	0.000000
3.384670	0.000000	0.000000
3.321259	0.000000	0.000000
3.229249	0.000000	0.000000
3.101289	0.000000	0.000000
2.998964	0.000000	0.000000
2.959340	0.000000	0.000000
2.961467	0.000000	0.000000
2.964179	0.000000	0.000000
2.898922	0.000000	0.000000
2.743947	0.000000	0.000000
2.570944	0.000000	0.000000
2.431251	0.000000	0.000000
2.314549	0.000000	0.000000
2.218937	0.000000	0.000000
2.172265	0.000000	0.000000
2.173770	0.000000	0.000000
2.157803	0.000000	0.000000
